received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658572885664512,22584000,22584000,0.015679480507969856,0.0017642946913838387,6.065473280614242e-05,0.17108480632305145,-0.07247841358184814,0.0008828963618725538
1775658572897664512,22596000,22596000,0.017681490629911423,0.0005710787372663617,0.00016395463899243623,0.1651291400194168,-0.09267356246709824,0.015249164775013924
1775658572905664512,22604000,22604000,0.018696660175919533,3.3584015909582376e-05,0.00019117185729555786,0.13900898396968842,-0.07416840642690659,0.004695115610957146
1775658572917664512,22616000,22616000,0.0203862302005291,-0.0004335383418947458,0.00020724415662698448,0.14381830394268036,-0.04345731437206268,0.001820873119868338
1775658572921664512,22620000,22620000,0.021012241020798683,-0.00048827071441337466,0.00020569507614709437,0.1492709368467331,-0.030658302828669548,0.0008716595475561917
1775658572937664512,22636000,22636000,0.023945676162838936,-0.0012623851653188467,0.00017531952471472323,0.1870342344045639,-0.053204551339149475,-0.0066202315501868725
1775658572945664512,22644000,22644000,0.025560662150382996,-0.0015472328523173928,0.00015349389286711812,0.19741153717041016,-0.038640059530735016,-0.0012380295665934682
1775658572953664512,22652000,22652000,0.027016909793019295,-0.001272800611332059,0.00028045260114595294,0.18430718779563904,0.013207165524363518,0.009106759913265705
1775658572965664512,22664000,22664000,0.029303552582859993,-0.000967399450019002,0.00023797605535946786,0.1949559599161148,0.018861932680010796,0.004964966792613268
1775658572977664512,22676000,22676000,0.030642185360193253,-0.001147344009950757,0.0001993447367567569,0.11424822360277176,-0.0182249303907156,-0.014275937341153622
1775658572985664512,22684000,22684000,0.03134861961007118,-0.0017853600438684225,0.00019585341215133667,0.09745321422815323,-0.05877112224698067,-0.0002604023611638695
1775658572997664512,22696000,22696000,0.031717464327812195,-0.00242617423646152,0.0005345934769138694,0.036013294011354446,-0.050220075994729996,0.023358963429927826
1775658573005664512,22704000,22704000,0.03202025964856148,-0.002675048541277647,0.00046587493852712214,0.04088786616921425,-0.03626122698187828,-0.0004273838712833822
1775658573017664512,22716000,22716000,0.03262709453701973,-0.0031003423500806093,0.00044064343092031777,0.039257295429706573,-0.039042599499225616,-0.002829272300004959
1775658573025664512,22724000,22724000,0.032760653644800186,-0.0033907361794263124,0.000379749049898237,0.023592006415128708,-0.03471942991018295,-0.0046976422891020775
1775658573037664512,22736000,22736000,0.03265714645385742,-0.003738663624972105,0.0005707357777282596,-0.0023310428950935602,-0.0384976826608181,0.014013763517141342
1775658573045664512,22744000,22744000,0.03243183344602585,-0.004793447442352772,0.0007906906539574265,-0.021358126774430275,-0.10324805974960327,0.021561380475759506
1775658573057664512,22756000,22756000,0.0315791554749012,-0.006773450877517462,0.0006828535697422922,-0.07103712111711502,-0.16303610801696777,-0.0037559561897069216
1775658573065664512,22764000,22764000,0.030688663944602013,-0.008236128836870193,0.0007637546514160931,-0.09630441665649414,-0.17591266334056854,0.0067252712324261665
1775658573077664512,22776000,22776000,0.02953295037150383,-0.010451247915625572,0.0007517623598687351,-0.09977757930755615,-0.18055884540081024,-0.005407530348747969
1775658573085664512,22784000,22784000,0.028430216014385223,-0.012040773406624794,0.0007328008650802076,-0.12805737555027008,-0.19268228113651276,-0.0006429626373574138
1775658573097664512,22796000,22796000,0.02700752019882202,-0.014429667964577675,0.0010490149725228548,-0.11297959089279175,-0.19749890267848969,0.015915054827928543
1775658573105664512,22804000,22804000,0.026021284982562065,-0.015591326169669628,0.0010891881538555026,-0.12001840770244598,-0.16048167645931244,0.010741960257291794
1775658573117664512,22816000,22816000,0.025181517004966736,-0.017027106136083603,0.0010479241609573364,-0.07898570597171783,-0.1265246570110321,-0.006384405307471752
1775658573125664512,22824000,22824000,0.02437504753470421,-0.018076861277222633,0.0011978927068412304,-0.09289010614156723,-0.12995491921901703,0.010896623134613037
1775658573137664512,22836000,22836000,0.02334732934832573,-0.019831785932183266,0.001225511310622096,-0.08933553844690323,-0.1476399004459381,0.005777762271463871
1775658573145664512,22844000,22844000,0.022513333708047867,-0.021097401157021523,0.0013753364328294992,-0.09711989015340805,-0.1583559513092041,0.01064668782055378
1775658573157664512,22856000,22856000,0.02127867192029953,-0.02233308181166649,0.001394624705426395,-0.10061855614185333,-0.10259393602609634,0.00215251836925745
1775658573165664512,22864000,22864000,0.02023904025554657,-0.022996196523308754,0.0014423357788473368,-0.12616565823554993,-0.0921025350689888,0.005615425296127796
1775658573177664512,22876000,22876000,0.01797959767282009,-0.024311473593115807,0.0014972133794799447,-0.18008050322532654,-0.10274858772754669,0.0011771920835599303
1775658573185664512,22884000,22884000,0.016150178387761116,-0.025076735764741898,0.0014979512197896838,-0.21426992118358612,-0.09841383248567581,0.0007024860824458301
1775658573197664512,22896000,22896000,0.013286994770169258,-0.02637358009815216,0.001299171126447618,-0.22895458340644836,-0.10805666446685791,-0.01584261655807495
1775658573205664512,22904000,22904000,0.01185372844338417,-0.027007630094885826,0.0013257225509732962,-0.19350369274616241,-0.08513659983873367,-0.00010196533548878506
1775658573217664512,22916000,22916000,0.009816214442253113,-0.027153216302394867,0.0014827967388555408,-0.17302605509757996,-0.020945636555552483,0.0068852463737130165
1775658573225664512,22924000,22924000,0.008812639862298965,-0.027237655594944954,0.0015494376420974731,-0.14083653688430786,-0.01440528966486454,0.007405320648103952
1775658573237664512,22936000,22936000,0.006920357700437307,-0.027288610115647316,0.001388062722980976,-0.15478003025054932,-0.003333024913445115,-0.007247256580740213
1775658573245664512,22944000,22944000,0.005803627893328667,-0.027285808697342873,0.0014571130741387606,-0.14453473687171936,-0.0021798477973788977,0.005000217352062464
1775658573257664512,22956000,22956000,0.0041715288534760475,-0.027429770678281784,0.001708631869405508,-0.1388617604970932,-0.0033581519965082407,0.012786773964762688
1775658573265664512,22964000,22964000,0.0032176214735955,-0.026981612667441368,0.0017183838644996285,-0.12262390553951263,0.039033472537994385,0.005025272257626057
1775658573277664512,22976000,22976000,0.0026792758144438267,-0.025899771600961685,0.0014938117237761617,-0.05623940750956535,0.08760793507099152,-0.016620485112071037
1775658573285664512,22984000,22984000,0.0025139523204416037,-0.02497727982699871,0.001347589772194624,-0.02920984849333763,0.1042911559343338,-0.017783137038350105
1775658573297664512,22996000,22996000,0.0026212879456579685,-0.02362486533820629,0.0014435682678595185,-0.006241069175302982,0.10663369297981262,0.0070450627245008945
1775658573305664512,23004000,23004000,0.001836891402490437,-0.022666944190859795,0.0017296908190473914,-0.06922881305217743,0.11854682862758636,0.027554690837860107
1775658573317664512,23016000,23016000,0.0008146842592395842,-0.0211955476552248,0.0016716924728825688,-0.08493728190660477,0.11926751583814621,-0.008900493383407593
1775658573321664512,23020000,23020000,0.0003280476084910333,-0.020665301010012627,0.0015519328881055117,-0.10072287172079086,0.12498225271701813,-0.01794467680156231
1775658573337664512,23036000,23036000,-0.0016612991457805037,-0.018122298642992973,0.0017529140459373593,-0.12001138180494308,0.1640419065952301,0.01997053436934948
1775658573345664512,23044000,23044000,-0.002133782487362623,-0.016856657341122627,0.0018341827671974897,-0.0773373395204544,0.15864938497543335,0.010620929300785065
1775658573357664512,23056000,23056000,-0.0025633755140006542,-0.014959637075662613,0.0016649537719786167,-0.03800082579255104,0.15429241955280304,-0.011186245828866959
1775658573365664512,23064000,23064000,-0.0027703584637492895,-0.013680367730557919,0.0017314762808382511,-0.0290078092366457,0.15846006572246552,0.0026477233041077852
1775658573377664512,23076000,23076000,-0.0034139351919293404,-0.011841004714369774,0.0015329144662246108,-0.057761307805776596,0.15871916711330414,-0.015297412872314453
1775658573385664512,23084000,23084000,-0.003808849025517702,-0.010751703754067421,0.0015178854810073972,-0.05161389335989952,0.1413521021604538,-0.005825871601700783
1775658573397664512,23096000,23096000,-0.0048121679574251175,-0.009278693236410618,0.0015584095381200314,-0.07358641922473907,0.12820877134799957,0.005120588466525078
1775658573405664512,23104000,23104000,-0.005222728010267019,-0.008486543782055378,0.0017303238855674863,-0.056668128818273544,0.10703892260789871,0.015560397878289223
1775658573417664512,23116000,23116000,-0.0051410747691988945,-0.007323208265006542,0.0013429551618173718,-0.005114693194627762,0.10052704811096191,-0.026205165311694145
1775658573425664512,23124000,23124000,-0.005018644966185093,-0.006756303366273642,0.001390970777720213,0.01272698026150465,0.07660652697086334,-0.0017654672265052795
1775658573437664512,23136000,23136000,-0.0040600914508104324,-0.0060615199618041515,0.0014883896801620722,0.06311726570129395,0.07220978289842606,-0.0014702006010338664
1775658573445664512,23144000,23144000,-0.0033774767071008682,-0.005223608110100031,0.0013965523103252053,0.08092249184846878,0.09346617013216019,-0.005833790637552738
1775658573457664512,23156000,23156000,-0.0017878575017675757,-0.0038870880380272865,0.0014270130777731538,0.12899324297904968,0.10804115980863571,-0.0006262479582801461
1775658573465664512,23164000,23164000,-0.000716551614459604,-0.0036630721297115088,0.0013307140907272696,0.1310914158821106,0.049716632813215256,-0.007899807766079903
1775658573477664512,23176000,23176000,0.0008773686713539064,-0.002812026534229517,0.0012383201392367482,0.13827316462993622,0.07150337845087051,-0.00875867623835802
1775658573485664512,23184000,23184000,0.0023516197688877583,-0.0023281481117010117,0.001098427688702941,0.1690230369567871,0.06226246803998947,-0.012663173489272594
1775658573497664512,23196000,23196000,0.004566049203276634,-0.001665244111791253,0.0012687882408499718,0.18326950073242188,0.060402411967515945,0.006184756755828857
1775658573505664512,23204000,23204000,0.006009179167449474,-0.001343248412013054,0.001231108675710857,0.1817167103290558,0.0450812466442585,-0.00125248939730227
1775658573517664512,23216000,23216000,0.00762341171503067,-0.0007974939653649926,0.001489798305556178,0.13730788230895996,0.05095411092042923,0.014379431493580341
1775658573525664512,23224000,23224000,0.008351290598511696,-0.0005951727507635951,0.0012167294044047594,0.10303505510091782,0.030829114839434624,-0.019559433683753014
1775658573537664512,23236000,23236000,0.009090688079595566,-0.0006207525148056448,0.0010320846922695637,0.0692528784275055,0.004740581382066011,-0.01235396508127451
1775658573545664512,23244000,23244000,0.009782707318663597,-0.0006780669209547341,0.0009885893668979406,0.08223500847816467,-0.003232856746762991,-0.007519602309912443
1775658573557664512,23256000,23256000,0.01090214867144823,-0.0013889281544834375,0.0009893744718283415,0.09234144538640976,-0.05702534690499306,-0.0006419343990273774
1775658573565664512,23264000,23264000,0.011565258726477623,-0.00209453864954412,0.001037463080137968,0.08345159888267517,-0.07636916637420654,0.00347870122641325
1775658573577664512,23276000,23276000,0.0119722168892622,-0.0020132397767156363,0.0010659523541107774,0.0413663312792778,0.00042863981798291206,0.003834673436358571
1775658573585664512,23284000,23284000,0.01191254798322916,-0.0019521915819495916,0.0010610738536342978,0.004191266838461161,0.002918076701462269,-0.0008329880074597895
1775658573597664512,23296000,23296000,0.010910071432590485,-0.0028072495479136705,0.0006958626909181476,-0.06860609352588654,-0.06689827144145966,-0.021560629829764366
1775658573605664512,23304000,23304000,0.010310468263924122,-0.003711128607392311,0.0007982521783560514,-0.0737401694059372,-0.09889689832925797,0.0003209681890439242
1775658573617664512,23316000,23316000,0.009370059706270695,-0.004817713052034378,0.0007801779429428279,-0.07285448908805847,-0.09067030251026154,-0.0006195800960995257
1775658573625664512,23324000,23324000,0.008602065965533257,-0.005343176890164614,0.0006577941821888089,-0.091985322535038,-0.07098390907049179,-0.011041684076189995
1775658573637664512,23336000,23336000,0.007035295013338327,-0.005876859184354544,0.0007489171694032848,-0.1234583929181099,-0.051339976489543915,0.006613976322114468
1775658573645664512,23344000,23344000,0.006159521173685789,-0.006421311292797327,0.0006391573697328568,-0.11363573372364044,-0.06317754089832306,-0.010124496184289455
1775658573653664512,23352000,23352000,0.005412323400378227,-0.006973514333367348,0.0002479729300830513,-0.09790249168872833,-0.06733141094446182,-0.036244768649339676
1775658573665664512,23364000,23364000,0.004242392256855965,-0.008399398997426033,0.00043640710646286607,-0.10010514408349991,-0.11446802318096161,0.010089962743222713
1775658573677664512,23376000,23376000,0.003229739610105753,-0.009934463538229465,0.0003457081620581448,-0.08925547450780869,-0.127416729927063,-0.009148280136287212
1775658573685664512,23384000,23384000,0.002466935198754072,-0.01039239950478077,0.00015179283218458295,-0.09184224158525467,-0.07405837625265121,-0.017801741138100624
1775658573697664512,23396000,23396000,0.0014257245929911733,-0.010919852182269096,0.0002006357826758176,-0.09022906422615051,-0.047893885523080826,0.00018256454495713115
1775658573705664512,23404000,23404000,0.0008697545854374766,-0.01106198225170374,0.00022123139933682978,-0.07179250568151474,-0.030399445444345474,0.0017789058620110154
1775658573717664512,23416000,23416000,0.00025204254779964685,-0.011590070091187954,0.00027199802570976317,-0.059743672609329224,-0.035969045013189316,0.002538382774218917
