received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775658574923530883,1775658574810964,1775658574806964,-0.2857421040534973,0.04032343998551369,-0.8500469923019409,-0.014870481565594673,-0.0033951266668736935,-0.056735165417194366,1.5730462074279785,1.3931608200073242,False,True,True,True,True
1775658574935283373,1775658574818964,1775658574814964,-0.28586819767951965,0.04048927500844002,-0.850246787071228,-0.015113605186343193,-0.003572579240426421,-0.05680663138628006,1.5730396509170532,1.3933606147766113,False,True,True,True,True
1775658574947561239,1775658574826964,1775658574822964,-0.28599676489830017,0.04064938426017761,-0.8504555225372314,-0.015352082438766956,-0.003750250907614827,-0.056854039430618286,1.573032259941101,1.3935694694519043,False,True,True,True,True
1775658574954854569,1775658574834964,1775658574830964,-0.2861277163028717,0.040803831070661545,-0.850672721862793,-0.01558985747396946,-0.003932697232812643,-0.0568707212805748,1.5730252265930176,1.3937866687774658,False,True,True,True,True
1775658574963809081,1775658574850964,1775658574846964,-0.2863961458206177,0.041096147149801254,-0.85113126039505,-0.016028501093387604,-0.004289377015084028,-0.056892164051532745,1.5730136632919312,1.3942451477050781,False,True,True,True,True
1775658574974751237,1775658574858964,1775658574854964,-0.28653353452682495,0.04123437777161598,-0.8513720631599426,-0.016233665868639946,-0.004461193457245827,-0.05689254775643349,1.5730050802230835,1.3944859504699707,False,True,True,True,True
1775658574987293325,1775658574866964,1775658574862964,-0.2868911325931549,0.041570499539375305,-0.8516028523445129,-0.01644287444651127,-0.0045124227181077,-0.056847088038921356,1.5729968547821045,1.394716739654541,False,True,True,True,True
1775658574996211709,1775658574874964,1775658574870964,-0.2872444987297058,0.04189770668745041,-0.8518404960632324,-0.016647059470415115,-0.004570308141410351,-0.05678560584783554,1.5730031728744507,1.3949544429779053,False,True,True,True,True
1775658575005009805,1775658574890964,1775658574886964,-0.28793865442276,0.04252667725086212,-0.8523355722427368,-0.017023667693138123,-0.00466140964999795,-0.05663430690765381,1.5730150938034058,1.3954493999481201,False,True,True,True,True
1775658575015922937,1775658574898964,1775658574894964,-0.28827962279319763,0.04282882437109947,-0.8525922894477844,-0.017194001004099846,-0.004725525621324778,-0.05652020499110222,1.5730204582214355,1.3957061767578125,False,True,True,True,True
1775658575028053827,1775658574906964,1775658574902964,-0.2886166274547577,0.04312292858958244,-0.8528546690940857,-0.017367660999298096,-0.004786490462720394,-0.05641327425837517,1.5730260610580444,1.3959685564041138,False,True,True,True,True
1775658575037327666,1775658574914964,1775658574910964,-0.28894975781440735,0.04340926930308342,-0.8531227707862854,-0.017528533935546875,-0.004842528607696295,-0.056326448917388916,1.5730314254760742,1.3962366580963135,False,True,True,True,True
1775658575047263201,1775658574930964,1775658574926964,-0.2896046042442322,0.043959204107522964,-0.853675365447998,-0.017844505608081818,-0.0049890498630702496,-0.05612174794077873,1.5730416774749756,1.396789312362671,False,True,True,True,True
1775658575057626414,1775658574938964,1775658574934964,-0.28995221853256226,0.044223934412002563,-0.8539594411849976,-0.018018944188952446,-0.00508781336247921,-0.05600938946008682,1.5730462074279785,1.3970732688903809,False,True,True,True,True
1775658575069632664,1775658574946964,1775658574942964,-0.2902960479259491,0.044481270015239716,-0.8542483448982239,-0.018191207200288773,-0.005190279334783554,-0.05589013174176216,1.5730235576629639,1.397362232208252,False,True,True,True,True
1775658575077723434,1775658574954964,1775658574950964,-0.2906360924243927,0.04473140463232994,-0.8545418977737427,-0.01834314875304699,-0.005293990485370159,-0.05575817823410034,1.573002576828003,1.397655725479126,False,True,True,True,True
1775658575086770713,1775658574970964,1775658574966964,-0.2913050949573517,0.04521070048213005,-0.8551421165466309,-0.018638910725712776,-0.0055044954642653465,-0.05547356605529785,1.57295823097229,1.3982560634613037,False,True,True,True,True
1775658575097687237,1775658574978964,1775658574974964,-0.2916341722011566,0.04544013366103172,-0.8554484248161316,-0.018767518922686577,-0.0056093609891831875,-0.05535004660487175,1.5729374885559082,1.3985623121261597,False,True,True,True,True
1775658575111626604,1775658574986964,1775658574982964,-0.29195964336395264,0.04566289857029915,-0.8557588458061218,-0.018878551200032234,-0.0057370904833078384,-0.055220019072294235,1.5729185342788696,1.39887273311615,False,True,True,True,True
1775658575119091135,1775658574994964,1775658574990964,-0.2918565571308136,0.04547262191772461,-0.8554786443710327,-0.018926432356238365,-0.006041561719030142,-0.05498568341135979,1.5728992223739624,1.398592472076416,False,True,True,True,True
1775658575128211790,1775658575010964,1775658575006964,-0.2916699945926666,0.04512115567922592,-0.854975700378418,-0.01899632066488266,-0.00659625418484211,-0.05451727658510208,1.5727958679199219,1.3980896472930908,False,True,True,True,True
1775658575139363322,1775658575018964,1775658575014964,-0.2915879189968109,0.04494890198111534,-0.8547517657279968,-0.019029991701245308,-0.006883249152451754,-0.054279960691928864,1.5727379322052002,1.397865653038025,False,True,True,True,True
1775658575152283459,1775658575026964,1775658575022964,-0.29151296615600586,0.04477864131331444,-0.8545454144477844,-0.019044701009988785,-0.007180928252637386,-0.054052211344242096,1.5726789236068726,1.3976593017578125,False,True,True,True,True
1775658575159896469,1775658575034964,1775658575030964,-0.2914447784423828,0.044610172510147095,-0.8543563485145569,-0.01903824508190155,-0.007481543812900782,-0.053857412189245224,1.5726224184036255,1.397470235824585,False,True,True,True,True
1775658575169548260,1775658575050964,1775658575046964,-0.29132726788520813,0.04427795857191086,-0.8540287017822266,-0.01900104619562626,-0.008072087541222572,-0.0535268560051918,1.572508692741394,1.3971426486968994,False,True,True,True,True
1775658575181294447,1775658575058964,1775658575054964,-0.29127755761146545,0.04411394149065018,-0.853889524936676,-0.01898055709898472,-0.008363979868590832,-0.05341218784451485,1.5724520683288574,1.397003412246704,False,True,True,True,True
1775658575192510106,1775658575066964,1775658575062964,-0.29123353958129883,0.043951183557510376,-0.8537664413452148,-0.018950670957565308,-0.008646752685308456,-0.05332362651824951,1.5723954439163208,1.3968803882598877,False,True,True,True,True
1775658575200802315,1775658575074964,1775658575070964,-0.2911757528781891,0.0438058078289032,-0.8536592721939087,-0.018906893208622932,-0.008900524117052555,-0.053263261914253235,1.5723379850387573,1.396773099899292,False,True,True,True,True
1775658575210342522,1775658575090964,1775658575086964,-0.29107657074928284,0.04351769760251045,-0.8534913063049316,-0.018802983686327934,-0.0094170942902565,-0.053196076303720474,1.5722194910049438,1.3966052532196045,False,True,True,True,True
1775658575221065319,1775658575098964,1775658575094964,-0.2910347580909729,0.043374672532081604,-0.8534300327301025,-0.018743392080068588,-0.00968132633715868,-0.053184740245342255,1.5721598863601685,1.3965439796447754,False,True,True,True,True
1775658575234009359,1775658575106964,1775658575102964,-0.29099783301353455,0.04323216527700424,-0.8533835411071777,-0.01868092268705368,-0.009941209107637405,-0.0531996414065361,1.5720981359481812,1.3964974880218506,False,True,True,True,True
1775658575241557762,1775658575114964,1775658575110964,-0.29096564650535583,0.043089985847473145,-0.8533514738082886,-0.018620269373059273,-0.010227544233202934,-0.053227927535772324,1.5720396041870117,1.3964653015136719,False,True,True,True,True
1775658575250795985,1775658575130964,1775658575126964,-0.2905391454696655,0.04304502531886101,-0.8535783290863037,-0.0181925930082798,-0.010811995714902878,-0.05342119187116623,1.5719550848007202,1.3966922760009766,False,True,True,True,True
1775658575261409502,1775658575138964,1775658575134964,-0.2903367877006531,0.04301697388291359,-0.8537082672119141,-0.017979014664888382,-0.011083502322435379,-0.05352452024817467,1.5719332695007324,1.396822214126587,False,True,True,True,True
1775658575274110791,1775658575146964,1775658575142964,-0.29014161229133606,0.04298556223511696,-0.853848934173584,-0.017779873684048653,-0.01135165523737669,-0.05362032353878021,1.5719125270843506,1.3969628810882568,False,True,True,True,True
1775658575283846133,1775658575154964,1775658575150964,-0.28995317220687866,0.04295061528682709,-0.8539999127388,-0.017576178535819054,-0.011622020974755287,-0.0536935031414032,1.571895718574524,1.3971138000488281,False,True,True,True,True
1775658575291720263,1775658575170964,1775658575166964,-0.2895950675010681,0.04287015646696091,-0.8543311357498169,-0.017139576375484467,-0.012159683741629124,-0.053780436515808105,1.5718674659729004,1.3974449634552002,False,True,True,True,True
1775658575303216370,1775658575178964,1775658575174964,-0.28942498564720154,0.042824871838092804,-0.8545106649398804,-0.016926394775509834,-0.012423435226082802,-0.05379340797662735,1.5718553066253662,1.3976244926452637,False,True,True,True,True
1775658575315521884,1775658575186964,1775658575182964,-0.2892606258392334,0.042776234447956085,-0.8546990156173706,-0.01673070341348648,-0.01268860325217247,-0.053809624165296555,1.5718437433242798,1.397812843322754,False,True,True,True,True
1775658575323181070,1775658575194964,1775658575190964,-0.28910186886787415,0.04272441565990448,-0.8548958897590637,-0.016535617411136627,-0.01292392984032631,-0.053812939673662186,1.5718328952789307,1.3980097770690918,False,True,True,True,True
1775658575331973438,1775658575210964,1775658575206964,-0.2888002395629883,0.04261160269379616,-0.8553143739700317,-0.0161221195012331,-0.013421770185232162,-0.05380421504378319,1.5718176364898682,1.398428201675415,False,True,True,True,True
1775658575343649065,1775658575218964,1775658575214964,-0.2886572778224945,0.04255767539143562,-0.8555354475975037,-0.015915408730506897,-0.013660338707268238,-0.05381060391664505,1.5718120336532593,1.3986493349075317,False,True,True,True,True
1775658575355391412,1775658575226964,1775658575222964,-0.28851914405822754,0.04250074923038483,-0.8557640910148621,-0.015728140249848366,-0.01388065330684185,-0.053793489933013916,1.5717967748641968,1.3988779783248901,False,True,True,True,True
1775658575363870917,1775658575234964,1775658575230964,-0.28838568925857544,0.042440976947546005,-0.8560000658035278,-0.015537681989371777,-0.014082899317145348,-0.05376323312520981,1.5717839002609253,1.3991138935089111,False,True,True,True,True
1775658575374964337,1775658575250964,1775658575246964,-0.28577443957328796,0.04274304583668709,-0.8566343188285828,-0.014377575367689133,-0.014340745285153389,-0.05372021347284317,1.571789264678955,1.3997482061386108,False,True,True,True,True
1775658575385661021,1775658575258964,1775658575254964,-0.2845163643360138,0.04288259521126747,-0.8569589257240295,-0.01383051835000515,-0.014465204440057278,-0.05367260426282883,1.5718086957931519,1.4000728130340576,False,True,True,True,True
1775658575397790056,1775658575266964,1775658575262964,-0.28328877687454224,0.0430147610604763,-0.8572882413864136,-0.013298179022967815,-0.014589373953640461,-0.053615372627973557,1.5718300342559814,1.4004020690917969,False,True,True,True,True
1775658575404689883,1775658575274964,1775658575270964,-0.2820909023284912,0.043139729648828506,-0.8576220273971558,-0.012796839699149132,-0.014705415815114975,-0.05356298014521599,1.5718528032302856,1.400735855102539,False,True,True,True,True
1775658575413423147,1775658575290964,1775658575286964,-0.27978649735450745,0.043372780084609985,-0.8583027124404907,-0.011880887672305107,-0.014951170422136784,-0.05348160117864609,1.5719016790390015,1.401416540145874,False,True,True,True,True
1775658575425074966,1775658575298964,1775658575294964,-0.27867841720581055,0.043481066823005676,-0.8586493134498596,-0.011442868039011955,-0.015069901011884212,-0.053413569927215576,1.5719237327575684,1.4017632007598877,False,True,True,True,True
1775658575437440000,1775658575306964,1775658575302964,-0.2775970995426178,0.04358277469873428,-0.8589997887611389,-0.011028471402823925,-0.015198932960629463,-0.05333871766924858,1.5719462633132935,1.402113676071167,False,True,True,True,True
1775658575445434866,1775658575314964,1775658575310964,-0.2765418589115143,0.04367804527282715,-0.85935378074646,-0.010630380362272263,-0.015317781828343868,-0.05323362722992897,1.5719674825668335,1.4024677276611328,False,True,True,True,True
1775658575454500289,1775658575330964,1775658575326964,-0.27450719475746155,0.043850090354681015,-0.8600711822509766,-0.009916342794895172,-0.015556336380541325,-0.05295592173933983,1.5720127820968628,1.4031851291656494,False,True,True,True,True
1775658575466121452,1775658575338964,1775658575334964,-0.27352648973464966,0.04392720013856888,-0.8604339957237244,-0.009570206515491009,-0.015662135556340218,-0.05278458446264267,1.5720343589782715,1.4035478830337524,False,True,True,True,True
1775658575478884853,1775658575346964,1775658575342964,-0.27256935834884644,0.043998587876558304,-0.8607991933822632,-0.009265461936593056,-0.015780705958604813,-0.052605897188186646,1.5720587968826294,1.4039130210876465,False,True,True,True,True
1775658575487145798,1775658575354964,1775658575350964,-0.2716539800167084,0.044059935957193375,-0.8611665368080139,-0.008998994715511799,-0.015910305082798004,-0.05240491405129433,1.5720820426940918,1.404280424118042,False,True,True,True,True
