received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658589397664512,39096000,-0.11718638241291046,-0.07383565604686737,-0.00019197410438209772,0.0,0.0,-0.3967709243297577,False
1775658589413664512,39112000,-0.11931141465902328,-0.07731227576732635,-0.00019932167197111994,0.0,0.0,-0.3946888744831085,False
1775658589437664512,39136000,-0.12237637490034103,-0.0820339247584343,-0.00022344400349538773,0.0,0.0,-0.3832681179046631,False
1775658589457664512,39156000,-0.03188015893101692,0.003543284023180604,-0.00012734642950817943,0.0,0.0,-0.11999999731779099,False
1775658589477664512,39176000,-0.03185966983437538,0.0033209940884262323,-5.744751251768321e-05,0.0,0.0,-0.11999999731779099,False
1775658589497664512,39196000,-0.03183542564511299,0.003122419584542513,-9.995097934734076e-05,0.0,0.0,-0.11999999731779099,False
1775658589513664512,39212000,-0.03182247281074524,0.002958509139716625,-9.082243195734918e-05,0.0,0.0,-0.11999999731779099,False
1775658589537664512,39236000,-0.031771205365657806,0.0026918856892734766,-0.00011979183909716085,0.0,0.0,-0.11999999731779099,False
1775658589557664512,39256000,-0.0317198820412159,0.0024631442502141,-5.028500527259894e-05,0.0,0.0,-0.11999999731779099,False
1775658589577664512,39276000,-0.03169646114110947,0.0022475849837064743,-7.185753202065825e-05,0.0,0.0,-0.11999999731779099,False
1775658589597664512,39296000,-0.031686242669820786,0.002052576281130314,-2.969434171973262e-05,0.0,0.0,-0.11999999731779099,False
1775658589617664512,39316000,-0.03165147826075554,0.0018796381773427129,-5.0097660277970135e-05,0.0,0.0,-0.11999999731779099,False
1775658589637664512,39336000,-0.03160976245999336,0.0017135392408818007,-3.090251539106248e-06,0.0,0.0,-0.11999999731779099,False
1775658589657664512,39356000,-0.03150303661823273,0.0015429904451593757,-2.9465113584592473e-06,0.0,0.0,-0.11999999731779099,False
1775658589677664512,39376000,-0.03141099214553833,0.0013894493458792567,1.6917454104259377e-06,0.0,0.0,-0.11999999731779099,False
1775658589697664512,39396000,-0.03130391985177994,0.001248126500286162,1.0528828170208726e-05,0.0,0.0,-0.11999999731779099,False
1775658589717664512,39416000,-0.031221769750118256,0.0011522334534674883,-1.65089968504617e-05,0.0,0.0,-0.11999999731779099,False
1775658589737664512,39436000,-0.031132882460951805,0.0010404823115095496,-2.4853041395545006e-05,0.0,0.0,-0.11999999731779099,False
1775658589757664512,39456000,-0.031063789501786232,0.0009535051649436355,-8.476465154672042e-06,0.0,0.0,-0.11999999731779099,False
1775658589777664512,39476000,-0.03093002550303936,0.0008435614290647209,-3.733186895260587e-05,0.0,0.0,-0.11999999731779099,False
1775658589797664512,39496000,-0.030782228335738182,0.000744713528547436,-1.4197717064234894e-05,0.0,0.0,-0.11999999731779099,False
1775658589817664512,39516000,-0.030636057257652283,0.0006343865534290671,-3.313255729153752e-05,0.0,0.0,-0.11999999731779099,False
1775658589837664512,39536000,-0.030495045706629753,0.0005348303820937872,-1.605595025466755e-05,0.0,0.0,-0.11999999731779099,False
1775658589857664512,39556000,-0.030382826924324036,0.00045676613808609545,-3.315080175525509e-05,0.0,0.0,-0.11999999731779099,False
1775658589877664512,39576000,-0.030256211757659912,0.00036353300674818456,-6.608194962609559e-05,0.0,0.0,-0.11999999731779099,False
1775658589897664512,39596000,-0.030063167214393616,0.0002798124332912266,-0.00014037992514204234,0.0,0.0,-0.11999999731779099,False
1775658589917664512,39616000,-0.029860597103834152,0.00020026357378810644,-7.098642527125776e-05,0.0,0.0,-0.11999999731779099,False
1775658589937664512,39636000,-0.029676824808120728,0.00014380448556039482,-0.00013631454203277826,0.0,0.0,-0.11999999731779099,False
1775658589957664512,39656000,-0.029529351741075516,8.468988380627707e-05,-6.913361721672118e-05,0.0,0.0,-0.11999999731779099,False
1775658589977664512,39676000,-0.02938937395811081,4.158090814598836e-05,-0.0001315581175731495,0.0,0.0,-0.11999999731779099,False
1775658589997664512,39696000,-0.02926054038107395,1.8055310647469014e-05,-5.8556262956699356e-05,0.0,0.0,-0.11999999731779099,False
1775658590017664512,39716000,-0.02912757731974125,1.3193137419875711e-05,-6.62083548377268e-05,0.0,0.0,-0.11999999731779099,False
1775658590037664512,39736000,-0.02906627766788006,6.571413541678339e-05,-2.5485369405942038e-05,0.0,0.0,-0.11999999731779099,False
1775658590057664512,39756000,-0.02900966815650463,0.0001282206067116931,-4.596896906150505e-05,0.0,0.0,-0.11999999731779099,False
1775658590077664512,39776000,-0.02896833047270775,0.0001722837914712727,-2.335122417207458e-06,0.0,0.0,-0.11999999731779099,False
1775658590097664512,39796000,-0.028922831639647484,0.00025099667254835367,1.8798079963744385e-06,0.0,0.0,-0.11999999731779099,False
1775658590117664512,39816000,-0.028897421434521675,0.0003069347294513136,6.026157734595472e-06,0.0,0.0,-0.11999999731779099,False
1775658590137664512,39836000,-0.028876619413495064,0.00035549551830627024,5.844667612109333e-05,0.0,0.0,-0.11999999731779099,False
1775658590157664512,39856000,-0.028905313462018967,0.0003576833987608552,4.1253442759625614e-05,0.0,0.0,-0.0010000000474974513,False
1775658590181664512,39880000,-0.028975924476981163,0.00036855923826806247,8.972430805442855e-05,0.0,0.0,-0.0010000000474974513,False
1775658590197664512,39896000,-0.029042929410934448,0.00038648376357741654,4.45548357674852e-05,0.0,0.0,-0.0010000000474974513,False
1775658590217664512,39916000,-0.02909111976623535,0.0003914003318641335,5.1831157179549336e-05,0.0,0.0,-0.0010000000474974513,False
1775658590237664512,39936000,-0.029174404218792915,0.00036882064887322485,5.4660958994645625e-05,0.0,0.0,-0.0010000000474974513,False
1775658590257664512,39956000,-0.02924208715558052,0.00034276756923645735,0.00011318492761347443,0.0,0.0,-0.0010000000474974513,False
1775658590277664512,39976000,-0.029287267476320267,0.00028482871130108833,6.853541708551347e-05,0.0,0.0,-0.0010000000474974513,False
1775658590297664512,39996000,-0.029317868873476982,0.00019248334865551442,0.00013802693865727633,0.0,0.0,-0.0010000000474974513,False
1775658590317664512,40016000,-0.029356639832258224,6.613088771700859e-05,6.346347799990326e-05,0.0,0.0,-0.0010000000474974513,False
1775658590337664512,40036000,-0.029376231133937836,-6.837990804342553e-05,0.0001301551383221522,0.0,0.0,-0.0010000000474974513,False
1775658590357664512,40056000,-0.029398614540696144,-0.00023734748538117856,4.4882304791826755e-05,0.0,0.0,-0.0010000000474974513,False
1775658590377664512,40076000,-0.029429331421852112,-0.00041013548616319895,8.296564919874072e-05,0.0,0.0,-0.0010000000474974513,False
1775658590397664512,40096000,-0.02940364181995392,-0.0006057427381165326,2.8374573957989924e-05,0.0,0.0,-0.0010000000474974513,False
1775658590413664512,40112000,-0.029351286590099335,-0.0007592549081891775,2.697769559745211e-05,0.0,0.0,-0.0010000000474974513,False
1775658590437664512,40136000,-0.029294773936271667,-0.0010258415713906288,-2.6213301680400036e-05,0.0,0.0,-0.0010000000474974513,False
1775658590457664512,40156000,-0.029230715706944466,-0.0012859536800533533,-5.426480129244737e-05,0.0,0.0,-0.0010000000474974513,False
1775658590477664512,40176000,-0.02916795201599598,-0.0015582911437377334,-3.299048694316298e-05,0.0,0.0,-0.0010000000474974513,False
1775658590497664512,40196000,-0.02908359095454216,-0.0018314996268600225,-5.440587119664997e-05,0.0,0.0,-0.0010000000474974513,False
1775658590517664512,40216000,-0.029006104916334152,-0.002097205724567175,-1.0825337994901929e-05,0.0,0.0,-0.0010000000474974513,False
1775658590537664512,40236000,-0.02888418361544609,-0.002273229882121086,-3.669088619062677e-05,0.0,0.0,-0.0010000000474974513,False
1775658590557664512,40256000,-0.028773341327905655,-0.002459948183968663,-5.482319102156907e-05,0.0,0.0,-0.0010000000474974513,False
1775658590577664512,40276000,-0.028663035482168198,-0.0026420734357088804,-0.00011681318574119359,0.0,0.0,-0.0010000000474974513,False
1775658590597664512,40296000,-0.028551477938890457,-0.002875350881367922,-5.5574815633008257e-05,0.0,0.0,-0.0010000000474974513,False
1775658590617664512,40316000,-0.02843479812145233,-0.0030989849474281073,-0.00010862333874683827,0.0,0.0,-0.0010000000474974513,False
1775658590637664512,40336000,-0.02833348698914051,-0.0033257801551371813,-6.32111041340977e-05,0.0,0.0,-0.0010000000474974513,False
1775658590657664512,40356000,-0.028235390782356262,-0.0035491534508764744,-0.00013048466644249856,0.0,0.0,-0.0010000000474974513,False
1775658590677664512,40376000,-0.028004296123981476,-0.0039566513150930405,-6.21163853793405e-05,0.0,0.0,-0.0010000000474974513,False
1775658590697664512,40396000,-0.02773939073085785,-0.004374105948954821,-0.00017886079149320722,0.0,0.0,-0.0010000000474974513,False
1775658590713664512,40412000,-0.02755565755069256,-0.004696400370448828,-0.00017525981820654124,0.0,0.0,-0.0010000000474974513,False
1775658590737664512,40436000,-0.02728291228413582,-0.0051881312392652035,-0.0001630572514841333,0.0,0.0,-0.0010000000474974513,False
1775658590757664512,40456000,-0.0270549189299345,-0.005574265960603952,-7.333260145969689e-05,0.0,0.0,-0.0010000000474974513,False
1775658590777664512,40476000,-0.026822829619050026,-0.005965402815490961,-0.0001730981020955369,0.0,0.0,-0.0010000000474974513,False
1775658590797664512,40496000,-0.02660803124308586,-0.006335195153951645,-7.916444883449003e-05,0.0,0.0,-0.0010000000474974513,False
1775658590817664512,40516000,-0.026400567963719368,-0.006706255488097668,-0.00015357807569671422,0.0,0.0,-0.0010000000474974513,False
1775658590837664512,40536000,-0.02621140517294407,-0.007046758197247982,-2.652526382007636e-05,0.0,0.0,-0.0010000000474974513,False
1775658590857664512,40556000,-0.02601219341158867,-0.00738186202943325,-5.85317138757091e-05,0.0,0.0,-0.0010000000474974513,False
1775658590877664512,40576000,-0.025842374190688133,-0.007708221208304167,-1.7972273781197146e-05,0.0,0.0,-0.0010000000474974513,False
1775658590897664512,40596000,-0.025620361790060997,-0.008037208579480648,-8.031764446059242e-05,0.0,0.0,-0.0010000000474974513,False
1775658590917664512,40616000,-0.025384977459907532,-0.008365374058485031,-4.152490146225318e-05,0.0,0.0,-0.0010000000474974513,False
1775658590937664512,40636000,-0.025168878957629204,-0.008653534576296806,-8.166083716787398e-05,0.0,0.0,-0.0010000000474974513,False
1775658590957664512,40656000,-0.02496691793203354,-0.008954090997576714,-2.9109998649801128e-05,0.0,0.0,-0.0010000000474974513,False
1775658590977664512,40676000,-0.024773921817541122,-0.009242869913578033,5.92747801420046e-06,0.0,0.0,-0.0010000000474974513,False
1775658590997664512,40696000,-0.024589983746409416,-0.009513277560472488,1.0733552699093707e-05,0.0,0.0,-0.0010000000474974513,False
1775658591017664512,40716000,-0.024417247623205185,-0.009777916595339775,2.8359554562484846e-05,0.0,0.0,-0.0010000000474974513,False
1775658591037664512,40736000,-0.02428301051259041,-0.010032616555690765,2.1334481061785482e-05,0.0,0.0,-0.0010000000474974513,False
1775658591057664512,40756000,-0.02414880134165287,-0.010270634666085243,3.894519613822922e-05,0.0,0.0,-0.0010000000474974513,False
1775658591077664512,40776000,-0.024020059034228325,-0.01048886775970459,2.4695438696653582e-05,0.0,0.0,-0.0010000000474974513,False
1775658591093664512,40792000,-0.023922741413116455,-0.010668469592928886,2.822403985192068e-05,0.0,0.0,-0.0010000000474974513,False
1775658591117664512,40816000,-0.023777224123477936,-0.010919616557657719,2.2500289560412057e-05,0.0,0.0,-0.0010000000474974513,False
1775658591137664512,40836000,-0.02368198148906231,-0.011117507703602314,3.8910802686586976e-05,0.0,0.0,-0.0010000000474974513,False
1775658591157664512,40856000,-0.02355438470840454,-0.011221671476960182,3.472565731499344e-05,0.0,0.0,-0.0010000000474974513,False
1775658591177664512,40876000,-0.023449596017599106,-0.011323024518787861,5.5569136748090386e-05,0.0,0.0,-0.0010000000474974513,False
1775658591197664512,40896000,-0.023336026817560196,-0.011392995715141296,1.6447575035272166e-05,0.0,0.0,-0.0010000000474974513,False
1775658591217664512,40916000,-0.02323632687330246,-0.011481542140245438,2.3488189981435426e-05,0.0,0.0,-0.0010000000474974513,False
1775658591237664512,40936000,-0.023143474012613297,-0.011549784801900387,1.773798248905223e-05,0.0,0.0,-0.0010000000474974513,False
1775658591257664512,40956000,-0.023064443841576576,-0.011605892330408096,9.259961370844394e-05,0.0,0.0,-0.0010000000474974513,False
1775658591277664512,40976000,-0.023069292306900024,-0.011757913045585155,3.454903344390914e-05,0.0,0.0,-0.0010000000474974513,False
1775658591297664512,40996000,-0.023079080507159233,-0.011902760714292526,5.495968071045354e-05,0.0,0.0,-0.0010000000474974513,False
1775658591317664512,41016000,-0.023096850141882896,-0.012064661830663681,3.07608897855971e-05,0.0,0.0,-0.0010000000474974513,False
1775658591337664512,41036000,-0.023112574592232704,-0.012213995680212975,3.650900907814503e-05,0.0,0.0,-0.0010000000474974513,False
1775658591353664512,41052000,-0.02312365546822548,-0.012307311408221722,3.789057154790498e-05,0.0,0.0,-0.0010000000474974513,False
1775658591377664512,41076000,-0.02315862476825714,-0.012455747462809086,3.249021392548457e-05,0.0,0.0,-0.0010000000474974513,False
1775658591397664512,41096000,-0.02318275161087513,-0.012622476555407047,7.981175258464646e-06,0.0,0.0,-0.0010000000474974513,False
1775658591417664512,41116000,-0.0231778547167778,-0.012816921807825565,6.582085461559473e-06,0.0,0.0,-0.0010000000474974513,False
1775658591437664512,41136000,-0.02317526936531067,-0.012988732196390629,4.769757651956752e-06,0.0,0.0,-0.0010000000474974513,False
1775658591457664512,41156000,-0.02315923385322094,-0.013141831383109093,-2.432824885545415e-06,0.0,0.0,-0.0010000000474974513,False
1775658591477664512,41176000,-0.02315395325422287,-0.013309398666024208,5.6203771237051114e-06,0.0,0.0,-0.0010000000474974513,False
1775658591497664512,41196000,-0.02315855398774147,-0.013474424369633198,2.678616056073224e-06,0.0,0.0,-0.0010000000474974513,False
1775658591517664512,41216000,-0.023168696090579033,-0.013621353544294834,1.1554482625797391e-05,0.0,0.0,-0.0010000000474974513,False
1775658591537664512,41236000,-0.023165198042988777,-0.01370653510093689,1.3558318642026279e-05,0.0,0.0,-0.0010000000474974513,False
1775658591557664512,41256000,-0.023168569430708885,-0.013782449066638947,-2.4029752694332274e-06,0.0,0.0,-0.0010000000474974513,False
1775658591577664512,41276000,-0.023176975548267365,-0.01384734082967043,-1.760321538313292e-05,0.0,0.0,-0.0010000000474974513,False
1775658591597664512,41296000,-0.023178258910775185,-0.013916986994445324,1.2496880117396358e-06,0.0,0.0,-0.0010000000474974513,False
1775658591617664512,41316000,-0.023163123056292534,-0.013949922285974026,-7.742414709355216e-08,0.0,0.0,-0.0010000000474974513,False
1775658591637664512,41336000,-0.02316702902317047,-0.014009843580424786,3.3782023365347413e-06,0.0,0.0,-0.0010000000474974513,False
1775658591653664512,41352000,-0.02315986156463623,-0.014085475355386734,5.223179869062733e-06,0.0,0.0,-0.0010000000474974513,False
1775658591677664512,41376000,-0.023181816563010216,-0.01416764222085476,-2.527760443626903e-06,0.0,0.0,-0.0010000000474974513,False
1775658591697664512,41396000,-0.023188306018710136,-0.014252916909754276,-1.0572093742666766e-05,0.0,0.0,-0.0010000000474974513,False
1775658591713664512,41412000,-0.023194512352347374,-0.01429780200123787,-9.606555067875888e-06,0.0,0.0,-0.0010000000474974513,False
1775658591733664512,41432000,-0.023187465965747833,-0.01435595378279686,3.642177034635097e-06,0.0,0.0,-0.0010000000474974513,False
1775658591757664512,41456000,-0.023177506402134895,-0.014416023157536983,2.826345371431671e-05,0.0,0.0,-0.0010000000474974513,False
1775658591777664512,41476000,-0.02316107787191868,-0.014457237906754017,3.84385057259351e-05,0.0,0.0,-0.0010000000474974513,False
1775658591797664512,41496000,-0.023091835901141167,-0.014507931657135487,2.4649132683407515e-05,0.0,0.0,-0.0010000000474974513,False
1775658591817664512,41516000,-0.023024553433060646,-0.014531828463077545,3.110111356363632e-05,0.0,0.0,-0.0010000000474974513,False
