received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775658576812016942,1775658576658964,1775658576654964,0.7070285,0.00019755351,-0.00064389664,0.70718473,-0.0006313563005665273,-0.0011899204942965387,1.5710176463924168
1775658576820342687,1775658576666964,1775658576662964,0.7070198,0.00020453616,-0.00069508224,0.70719343,-0.0006938935790541652,-0.0012721674287771002,1.5710424001142902
1775658576832222794,1775658576678964,1775658576674964,0.707007,0.00022093834,-0.0007750225,0.7072062,-0.0007837923627564478,-0.0014083910240464236,1.5710787176707122
1775658576842630520,1775658576686964,1775658576682964,0.70699805,0.00023722489,-0.00083146745,0.707215,-0.0008406185179010852,-0.001511230305436331,1.5711038537143776
1775658576851590312,1775658576694964,1775658576690964,0.70698905,0.0002561971,-0.0008894338,0.7072239,-0.0008958018605900704,-0.0016200180027673705,1.5711291768510793
1775658576860527160,1775658576706964,1775658576702964,0.7069746,0.00028905936,-0.0009790199,0.7072382,-0.0009760870119520022,-0.0017931530731312194,1.5711699798684187
1775658576872082499,1775658576714964,1775658576710964,0.706965,0.00031346208,-0.0010415771,0.7072477,-0.0010300945553008841,-0.0019161089676923778,1.5711970433761657
1775658576880922100,1775658576722964,1775658576718964,0.70695466,0.00033751284,-0.0011061546,0.7072579,-0.0010874631995460833,-0.0020414210351375976,1.5712263239526092
1775658576894031325,1775658576738964,1775658576734964,0.7069338,0.0003901276,-0.0012396121,0.70727855,-0.0012019168409671333,-0.002304507194195903,1.5712852950253124
1775658576901629199,1775658576746964,1775658576742964,0.7069235,0.00041957077,-0.0013089771,0.70728874,-0.0012584448117824508,-0.0024442111628998485,1.5713144844781732
1775658576914566904,1775658576754964,1775658576750964,0.706902,0.00044861317,-0.0013773607,0.7073101,-0.0013141958085279325,-0.002581938186087198,1.571375222963351
1775658576922354059,1775658576766964,1775658576762964,0.70686895,0.0004952217,-0.0014819439,0.70734286,-0.0013963770840859627,-0.0027956669289872604,1.5714685736460787
1775658576935385204,1775658576778964,1775658576774964,0.7068375,0.0005461298,-0.0015884193,0.70737404,-0.0014751703574721125,-0.0030181492968101077,1.5715574309341258
1775658576943345030,1775658576786964,1775658576782964,0.7068163,0.00058214436,-0.0016601261,0.70739496,-0.0015257997206365207,-0.003170425775638458,1.5716170949420947
1775658576955139409,1775658576798964,1775658576794964,0.70678616,0.0006421752,-0.0017707152,0.7074248,-0.0015975446916600105,-0.00341162199314589,1.5717023533749048
1775658576963611042,1775658576806964,1775658576802964,0.7067665,0.000687223,-0.0018457556,0.70744425,-0.001640137298417471,-0.0035813879764080973,1.5717578819964624
1775658576976242955,1775658576818964,1775658576814964,0.7067373,0.00076052826,-0.0019619945,0.70747304,-0.0017011424330106728,-0.0038493452267246682,1.5718402370438551
1775658576985794683,1775658576826964,1775658576822964,0.7067181,0.0008125382,-0.0020413753,0.7074919,-0.0017400569832005043,-0.004035092944420479,1.5718941758589033
1775658576996280584,1775658576838964,1775658576834964,0.70668954,0.00089210033,-0.0021604034,0.70752,-0.0017961990329074735,-0.004315840037965219,1.5719747962673103
1775658577006052055,1775658576846964,1775658576842964,0.706671,0.0009468886,-0.0022397572,0.7075382,-0.0018311697294949864,-0.004505477850721086,1.5720269460479996
1775658577017384963,1775658576858964,1775658576854964,0.70664346,0.0010310063,-0.002356961,0.7075652,-0.0018783218502168133,-0.004790088731066659,1.5721044442713907
1775658577024758039,1775658576866964,1775658576862964,0.70663446,0.0010862185,-0.0024321324,0.70757383,-0.00190673231532504,-0.0049744372087967975,1.5721296269717817
1775658577037381793,1775658576878964,1775658576874964,0.7066149,0.0011710619,-0.0025428138,0.7075928,-0.0019436017986980835,-0.005250874272360228,1.5721843779340272
1775658577045491731,1775658576886964,1775658576882964,0.70660233,0.0012274291,-0.0026134225,0.707605,-0.001963963255758414,-0.005430397514930897,1.5722196924123237
1775658577061485815,1775658576894964,1775658576890964,0.70659,0.0012830083,-0.0026816607,0.707617,-0.0019820881544329177,-0.00560545547133139,1.5722543272205645
1775658577065545712,1775658576906964,1775658576902964,0.7065713,0.0013624254,-0.0027791418,0.70763516,-0.0020079713466974614,-0.005855557210030547,1.5723068517983219
1775658577078166298,1775658576918964,1775658576914964,0.70655406,0.0014401304,-0.0028708503,0.7076518,-0.0020281037844965284,-0.0060950812640668,1.5723549629045692
1775658577085796589,1775658576926964,1775658576922964,0.70653915,0.0014914317,-0.0029292782,0.7076664,-0.0020384348799684943,-0.006250212390265168,1.5723969790608845
1775658577098625143,1775658576938964,1775658576934964,0.7065114,0.001569048,-0.0030118788,0.7076936,-0.0020459183368348485,-0.00647670901627256,1.572474902840991
1775658577105222444,1775658576942964,1775658576938964,0.7065028,0.0015951253,-0.0030380315,0.707702,-0.0020461662033555957,-0.006550549032024031,1.57249901131794
1775658577118637109,1775658576958964,1775658576954964,0.70647043,0.0016977676,-0.0031332937,0.70773363,-0.0020362782998218578,-0.0068303463308536155,1.5725897898177525
1775658577127228998,1775658576966964,1775658576962964,0.70645404,0.0017465205,-0.0031754782,0.70774966,-0.002027264787416772,-0.006958913577843004,1.5726357156387276
1775658577138827794,1775658576978964,1775658576974964,0.70643127,0.0018149494,-0.0032337073,0.70777196,-0.0020132332247202235,-0.00713798512652789,1.572699576099534
1775658577147504195,1775658576986964,1775658576982964,0.7064164,0.0018572534,-0.0032683718,0.7077865,-0.002002684216214587,-0.0072468042282391445,1.5727412039857982
1775658577160756876,1775658576998964,1775658576994964,0.7063957,0.0019153843,-0.0033120674,0.7078069,-0.001982625177741798,-0.007390771889166649,1.572799495837347
1775658577167004385,1775658577006964,1775658577002964,0.7063829,0.0019490817,-0.0033337981,0.7078195,-0.0019659151163504683,-0.007469141354318593,1.572835563034859
1775658577180315210,1775658577010964,1775658577006964,0.70637673,0.0019649665,-0.0033436944,0.70782554,-0.001957547680305837,-0.00750559328181296,1.572852740882003
1775658577187818813,1775658577026964,1775658577022964,0.70635283,0.0020218447,-0.0033795955,0.70784897,-0.0019282722405200537,-0.0076367692782156335,1.572919551337397
1775658577200669735,1775658577038964,1775658577034964,0.7063356,0.0020631554,-0.0034108262,0.7078659,-0.001914313337617989,-0.007739327928853414,1.5729679083344859
1775658577209308184,1775658577046964,1775658577042964,0.7063241,0.0020904155,-0.003439322,0.70787716,-0.0019162732446029646,-0.007818146544629498,1.573000198596127
1775658577220600996,1775658577058964,1775658577054964,0.70630866,0.0021333063,-0.0034957633,0.7078922,-0.0019357639905863656,-0.007958561563896951,1.5730435160565022
1775658577229634037,1775658577066964,1775658577062964,0.7062992,0.0021613473,-0.0035405296,0.70790136,-0.001959640723250385,-0.008061475104888458,1.5730701401840812
1775658577240557442,1775658577078964,1775658577074964,0.70628285,0.0022018203,-0.0036192187,0.70791703,-0.0020140669314830705,-0.008229889279837609,1.5731156608635004
1775658577248994739,1775658577086964,1775658577082964,0.7062725,0.002226758,-0.003678817,0.70792705,-0.0020633457274700884,-0.008349356045156534,1.5731448893269828
1775658577260943871,1775658577098964,1775658577094964,0.70625705,0.002265008,-0.00377554,0.7079419,-0.002146450202764028,-0.008540095309787108,1.5731883639886801
1775658577269294704,1775658577106964,1775658577102964,0.7062473,0.0022905918,-0.003842908,0.7079511,-0.0022058180436958894,-0.00867144978253806,1.5732155563766461
1775658577281832187,1775658577118964,1775658577114964,0.7062343,0.002328413,-0.0039470475,0.7079634,-0.0023000127204757044,-0.008872059388453618,1.573251955593142
1775658577290064172,1775658577126964,1775658577122964,0.70622754,0.0023555502,-0.0040191025,0.70796967,-0.0023637947403745674,-0.009012239964052416,1.5732708305738399
1775658577302634455,1775658577138964,1775658577134964,0.7062221,0.002396735,-0.0041291965,0.7079743,-0.0024615830133430487,-0.009226044189841739,1.5732857961075033
1775658577310559753,1775658577146964,1775658577142964,0.7062195,0.0024240788,-0.004204415,0.70797634,-0.002529502801211844,-0.009370997343235323,1.5732927926732372
1775658577322553876,1775658577158964,1775658577154964,0.7062152,0.00245795,-0.0043202383,0.70797986,-0.0026457245242583,-0.009582540745821598,1.5733047317079951
1775658577330112615,1775658577166964,1775658577162964,0.7062136,0.0024732347,-0.0043981355,0.707981,-0.002734461155902127,-0.009714205142970084,1.5733093003019696
1775658577342886321,1775658577178964,1775658577174964,0.70621103,0.002484208,-0.004516994,0.7079827,-0.0028873028394614895,-0.009897616366291816,1.5733163196992428
1775658577351057731,1775658577186964,1775658577182964,0.70621,0.0024850552,-0.0045963367,0.70798314,-0.0029984707358234547,-0.010010879723415187,1.5733189506915397
1775658577362131088,1775658577194964,1775658577190964,0.7062093,0.0024798515,-0.0046755625,0.7079834,-0.003118017231915623,-0.010115411189493068,1.5733210977021497
1775658577371532992,1775658577206964,1775658577202964,0.70620906,0.0024622378,-0.0047910283,0.70798296,-0.00330640328819829,-0.010253559787339956,1.5733221056730815
1775658577385013704,1775658577218964,1775658577214964,0.70621383,0.0024343056,-0.0049011083,0.70797753,-0.003501663999185149,-0.010369514191667381,1.573308881396999
1775658577392478844,1775658577226964,1775658577222964,0.70621914,0.0024103841,-0.004971441,0.70797175,-0.003634966530009363,-0.010435010497670025,1.5732938982117695
1775658577404518951,1775658577238964,1775658577234964,0.70622736,0.0023678525,-0.005072375,0.707963,-0.003837844545280168,-0.01051739754097935,1.5732711139969244
1775658577413213304,1775658577246964,1775658577242964,0.7062327,0.0023335242,-0.005135433,0.70795727,-0.003975543740377226,-0.010557888379246962,1.5732561977277548
1775658577424204293,1775658577254964,1775658577250964,0.706238,0.0022942403,-0.005195501,0.70795184,-0.004116011816033455,-0.010587140949158245,1.573242078513939
1775658577434060692,1775658577266964,1775658577262964,0.70624554,0.0022286556,-0.0052794367,0.7079438,-0.0043273899555987885,-0.010612882343034489,1.5732210503040505
1775658577445736288,1775658577278964,1775658577274964,0.70625496,0.0021587883,-0.005355599,0.70793414,-0.0045337840129289755,-0.010621596073653978,1.5731953253551738
1775658577454137073,1775658577286964,1775658577282964,0.70626104,0.0021111,-0.0054030004,0.7079278,-0.004668173662079403,-0.01062106973502748,1.5731784533224742
1775658577466973723,1775658577298964,1775658577294964,0.70627517,0.0020387908,-0.0054675844,0.70791346,-0.0048615512057355184,-0.01061001210773974,1.5731391784906241
1775658577474118159,1775658577306964,1775658577302964,0.70628566,0.0019914377,-0.0055064093,0.7079027,-0.0049832570300082125,-0.01059788266686204,1.5731096487816782
1775658577485640091,1775658577318964,1775658577314964,0.70630187,0.001923187,-0.005558089,0.7078864,-0.00515260069642272,-0.010574370103926077,1.5730645445819518
1775658577493836621,1775658577326964,1775658577322964,0.7063128,0.0018791016,-0.0055885576,0.7078754,-0.005257854676574181,-0.010555074719368996,1.573033998848182
1775658577506430359,1775658577338964,1775658577334964,0.7063303,0.0018139834,-0.005627818,0.7078578,-0.005405171920922542,-0.010518475210043845,1.5729850890248898
1775658577515972646,1775658577346964,1775658577342964,0.70634115,0.0017704113,-0.005646923,0.7078469,-0.005493614662606518,-0.010483860505243392,1.5729546334016364
1775658577527839794,1775658577358964,1775658577354964,0.70635873,0.0017060097,-0.00566137,0.70782936,-0.005604791576850739,-0.010413232315745717,1.5729053398745825
1775658577535401637,1775658577366964,1775658577362964,0.7063715,0.001663865,-0.0056642904,0.7078167,-0.0056682796381860735,-0.010357794664423265,1.5728696260350588
1775658577547520560,1775658577378964,1775658577374964,0.7063917,0.0016007164,-0.005661332,0.70779675,-0.00575301416491342,-0.01026437979846838,1.572813021165893
1775658577555588290,1775658577386964,1775658577382964,0.70640624,0.0015585844,-0.0056561744,0.7077824,-0.005805028184974893,-0.01019756761837513,1.5727722320085
1775658577568423532,1775658577398964,1775658577394964,0.70642763,0.0014954755,-0.005643551,0.7077612,-0.005876015324959354,-0.010090570869120255,1.5727120367002327
1775658577577571932,1775658577406964,1775658577402964,0.7064414,0.0014538291,-0.0056316108,0.7077477,-0.00591776023528266,-0.010014861821454826,1.572673459514863
1775658577587874506,1775658577418964,1775658577414964,0.7064627,0.0013913567,-0.0056114807,0.7077267,-0.005977234828709649,-0.009898165610522182,1.5726136060535794
1775658577595886876,1775658577426964,1775658577422964,0.70647675,0.001350665,-0.005596742,0.7077129,-0.006013672302465794,-0.00981986009990412,1.572574126068296
1775658577608787430,1775658577438964,1775658577434964,0.70649856,0.0012885864,-0.005575575,0.7076914,-0.0060711266867009344,-0.009702266550600734,1.5725127368419745
1775658577615813370,1775658577442964,1775658577438964,0.70650625,0.0012678436,-0.005568056,0.70768386,-0.0060896895776378825,-0.009662347937300312,1.5724913079425749
1775658577628867619,1775658577458964,1775658577454964,0.7065366,0.0011857358,-0.0055383653,0.70765394,-0.006163278030058527,-0.009504439853844616,1.5724059437727769
1775658577639475409,1775658577466964,1775658577462964,0.7065509,0.0011451126,-0.005523243,0.70763975,-0.006199087078826862,-0.009425698475533463,1.5723654519247452
1775658577649144864,1775658577478964,1775658577474964,0.7065727,0.001083738,-0.0055008912,0.70761824,-0.00625389409969304,-0.009307439288599088,1.5723040496540168
1775658577657184018,1775658577486964,1775658577482964,0.70658666,0.0010429769,-0.005484113,0.7076045,-0.0062875683433263035,-0.00922616335588914,1.5722648753632504
1775658577669441949,1775658577498964,1775658577494964,0.7066064,0.0009782393,-0.0054575275,0.7075851,-0.006341174744029517,-0.009097148187585726,1.5722092921264883
1775658577677743439,1775658577506964,1775658577502964,0.7066159,0.00093611784,-0.0054395064,0.7075758,-0.006375076655841388,-0.009012154305077368,1.5721825798663804
1775658577690070170,1775658577518964,1775658577514964,0.7066299,0.0008776616,-0.0054102503,0.7075622,-0.006416110950018064,-0.008888206272142417,1.5721434787780848
1775658577698541419,1775658577526964,1775658577522964,0.70663863,0.0008417793,-0.005391066,0.7075537,-0.0064395640757610026,-0.008810393028363108,1.5721189389982928
1775658577711003509,1775658577538964,1775658577534964,0.7066514,0.0007937639,-0.0053612413,0.70754117,-0.006465058841169521,-0.008700408254808188,1.5720828696604594
1775658577718722536,1775658577546964,1775658577542964,0.7066596,0.00076767267,-0.0053406255,0.7075331,-0.006472658830881664,-0.00863442372855594,1.5720596536665143
1775658577730933683,1775658577558964,1775658577554964,0.70667034,0.00073557976,-0.005303874,0.7075227,-0.006465878487590381,-0.008537163572959035,1.5720293487647266
