received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896646340692736,27220000,0.0034382964950054884,-0.009931707754731178,-0.0001441389467800036,0.0,0.0,-0.7247947454452515,False
1775896646360692736,27240000,0.005999813321977854,-0.007906494662165642,1.1569957223400706e-06,0.0,0.0,-0.7253857254981995,False
1775896646380692736,27260000,0.007258736994117498,-0.005881521385163069,0.0002918782120104879,0.0,0.0,-0.7256723642349243,False
1775896646400692736,27280000,0.008725390769541264,-0.004469755105674267,0.0004879761836491525,0.0,0.0,-0.7258631587028503,False
1775896646420692736,27300000,0.009034725837409496,-0.0043051778338849545,0.0006223248783499002,0.0,0.0,-0.7260904312133789,False
1775896646440692736,27320000,0.008605468086898327,-0.0034612203016877174,0.0010896872263401747,0.0,0.0,-0.7265077233314514,False
1775896646460692736,27340000,0.008577391505241394,-0.0005041069234721363,0.0014162694569677114,0.0,0.0,-0.7267182469367981,False
1775896646476692736,27356000,0.007329421117901802,0.0031109931878745556,0.0015819534892216325,0.0,0.0,-0.7269307374954224,False
1775896646500692736,27380000,0.00734303705394268,0.007899550721049309,0.0018386587034910917,0.0,0.0,-0.7269558310508728,False
1775896646520692736,27400000,0.006887603551149368,0.010756823234260082,0.00210541277192533,0.0,0.0,-0.7269938588142395,False
1775896646540692736,27420000,0.006467089056968689,0.011929751373827457,0.0023980019614100456,0.0,0.0,-0.7269318699836731,False
1775896646556692736,27436000,0.006386757828295231,0.01276273000985384,0.0026210343930870295,0.0,0.0,-0.7268273830413818,False
1775896646580692736,27460000,0.007244062144309282,0.013725191354751587,0.002976715099066496,0.0,0.0,-0.7267855405807495,False
1775896646596692736,27476000,0.008688037283718586,0.014008879661560059,0.0032688581850379705,0.0,0.0,-0.7269076108932495,False
1775896646620692736,27500000,0.010579731315374374,0.014420198276638985,0.003665663069114089,0.0,0.0,-0.7269787788391113,False
1775896646640692736,27520000,0.012094676494598389,0.014632715843617916,0.0040111541748046875,0.0,0.0,-0.7270545363426208,False
1775896646660692736,27540000,0.012492290697991848,0.01425109151750803,0.004407244734466076,0.0,0.0,-0.7270132303237915,False
1775896646680692736,27560000,0.01371938455849886,0.014796196483075619,0.004790174774825573,0.0,0.0,-0.7267831563949585,False
1775896646700692736,27580000,0.013054024428129196,0.016455596312880516,0.004916750825941563,0.0,0.0,-0.7267727255821228,False
1775896646720692736,27600000,0.013174028135836124,0.018408602103590965,0.004945029970258474,0.0,0.0,-0.7267219424247742,False
1775896646740692736,27620000,0.012581296265125275,0.019839974120259285,0.005008316598832607,0.0,0.0,-0.7266206741333008,False
1775896646760692736,27640000,0.011864474043250084,0.020000223070383072,0.005024916958063841,0.0,0.0,-0.7265523672103882,False
1775896646780692736,27660000,0.011684457771480083,0.02090914361178875,0.005017145536839962,0.0,0.0,-0.7263879179954529,False
1775896646800692736,27680000,0.011160004884004593,0.02085917256772518,0.0050036003813147545,0.0,0.0,-0.7262579202651978,False
1775896646820692736,27700000,0.008689397014677525,0.02103419043123722,0.004909508395940065,0.0,0.0,-0.7262606024742126,False
1775896646840692736,27720000,0.004588878247886896,0.02106032334268093,0.004656464327126741,0.0,0.0,-0.7265207171440125,False
1775896646860692736,27740000,0.001041451352648437,0.021893629804253578,0.004377636592835188,0.0,0.0,-0.7268666625022888,False
1775896646876692736,27756000,-0.0008285751682706177,0.021948015317320824,0.0041507030837237835,0.0,0.0,-0.7270084619522095,False
1775896646900692736,27780000,-0.002757368376478553,0.021659385412931442,0.003789795096963644,0.0,0.0,-0.7271238565444946,False
1775896646920692736,27800000,-0.0036166412755846977,0.020671308040618896,0.003472693497315049,0.0,0.0,-0.7271504402160645,False
1775896646940692736,27820000,-0.0033757700584828854,0.019403105601668358,0.0030620067846029997,0.0,0.0,-0.7273226976394653,False
1775896646960692736,27840000,-0.0022867496591061354,0.016387654468417168,0.002323579741641879,0.0,0.0,-0.7276424765586853,False
1775896646980692736,27860000,-0.0002657141303643584,0.013670358806848526,0.001545902225188911,0.0,0.0,-0.7279840707778931,False
1775896647000692736,27880000,0.001006265520118177,0.011257541365921497,0.0007750510121695697,0.0,0.0,-0.7281360030174255,False
1775896647020692736,27900000,0.0027237997855991125,0.009386165998876095,3.1308692996390164e-05,0.0,0.0,-0.7282647490501404,False
1775896647040692736,27920000,0.0038849900010973215,0.00782711897045374,-0.0007229120237752795,0.0,0.0,-0.7282631397247314,False
1775896647060692736,27940000,0.005555763375014067,0.006722124293446541,-0.001507546752691269,0.0,0.0,-0.7282039523124695,False
1775896647080692736,27960000,0.007198917679488659,0.003136057173833251,-0.002108760178089142,0.0,0.0,-0.72761070728302,False
1775896647096692736,27976000,0.008708157576620579,0.0006088383379392326,-0.0025361403822898865,0.0,0.0,-0.7270218729972839,False
1775896647120692736,28000000,0.010586331598460674,-0.0025218313094228506,-0.003137393621727824,0.0,0.0,-0.7261679172515869,False
1775896647140692736,28020000,0.01240187231451273,-0.00451653590425849,-0.0036144868936389685,0.0,0.0,-0.725412130355835,False
1775896647160692736,28040000,0.013042924925684929,-0.0055502490140497684,-0.004025707487016916,0.0,0.0,-0.724970817565918,False
1775896647180692736,28060000,0.014336617663502693,-0.006357702426612377,-0.0043913619592785835,0.0,0.0,-0.7243986129760742,False
1775896647200692736,28080000,0.013441454619169235,-0.008006444200873375,-0.004508598707616329,0.0,0.0,-0.7240878939628601,False
1775896647232692736,28112000,0.03164413571357727,-0.023389829322695732,1.3549728464568034e-05,0.0,0.0,-0.7059475779533386,False
1775896647240692736,28120000,0.030603429302573204,-0.022967439144849777,0.0002538834232836962,0.0,0.0,-0.7059475779533386,False
1775896647260692736,28140000,0.03278159722685814,-0.022670798003673553,0.00019629928283393383,0.0,0.0,-0.6960798501968384,False
1775896647280692736,28160000,0.034510787576436996,-0.019121894612908363,0.0003154870355501771,0.0,0.0,-0.6859220862388611,False
1775896647300692736,28180000,0.03879540413618088,-0.013322959654033184,0.0002853012701962143,0.0,0.0,-0.6708292365074158,False
1775896647320692736,28200000,0.03924290090799332,-0.008367897011339664,0.00041580788092687726,0.0,0.0,-0.6609920859336853,False
1775896647348692736,28228000,0.04263314604759216,-0.003210031194612384,0.0006381750572472811,0.0,0.0,-0.6486754417419434,False
1775896647360692736,28240000,0.047542013227939606,0.0024217520840466022,0.0004912385484203696,0.0,0.0,-0.6592515707015991,False
1775896647376692736,28256000,0.04753134772181511,0.005837550852447748,0.0005103203002363443,0.0,0.0,-0.6714352369308472,False
1775896647400692736,28280000,0.04080861061811447,0.010852208361029625,0.0009365252335555851,0.0,0.0,-0.698555588722229,False
1775896647420692736,28300000,0.03867992013692856,0.012551908381283283,0.0010082544758915901,0.0,0.0,-0.7112777233123779,False
1775896647440692736,28320000,0.03908687084913254,0.015548295341432095,0.0007337397546507418,0.0,0.0,-0.7291771173477173,False
1775896647460692736,28340000,0.03725744038820267,0.019300047308206558,0.0004858864122070372,0.0,0.0,-0.7407450079917908,False
1775896647476692736,28356000,0.040216512978076935,0.02453175000846386,0.00031303695868700743,0.0,0.0,-0.742407500743866,False
1775896647500692736,28380000,0.03507824242115021,0.024654045701026917,0.0004672679351642728,0.0,0.0,-0.741961658000946,False
1775896647516692736,28396000,0.03670316934585571,0.027098746970295906,0.000300251180306077,0.0,0.0,-0.7412300705909729,False
1775896647552692736,28432000,0.03941432014107704,0.02904326468706131,0.0003019222058355808,0.0,0.0,-0.7404062747955322,False
1775896647560692736,28440000,0.035888027399778366,0.027080170810222626,0.00036810594610869884,0.0,0.0,-0.7398740649223328,False
1775896647580692736,28460000,0.029740527272224426,0.023625187575817108,0.00027026329189538956,0.0,0.0,-0.7391327619552612,False
1775896647600692736,28480000,0.026620740070939064,0.02004672773182392,0.00028091948479413986,0.0,0.0,-0.7385548949241638,False
1775896647620692736,28500000,0.019000088796019554,0.014428790658712387,0.0002734132867772132,0.0,0.0,-0.7381349205970764,False
1775896647640692736,28520000,0.014598113484680653,0.01117724273353815,0.0003262273967266083,0.0,0.0,-0.7374723553657532,False
1775896647660692736,28540000,0.007356845308095217,0.006543928291648626,0.00035976088838651776,0.0,0.0,-0.7370238900184631,False
1775896647680692736,28560000,-0.00030613847775384784,0.0019351668888702989,0.00034713614149950445,0.0,0.0,-0.7363486289978027,False
1775896647704692736,28584000,-0.008297102525830269,-0.0031066997908055782,0.00037557914038188756,0.0,0.0,-0.7355982661247253,False
1775896647720692736,28600000,-0.010723810642957687,-0.004450021777302027,0.000349282257957384,0.0,0.0,-0.7350762486457825,False
1775896647740692736,28620000,-0.01896476000547409,-0.009401814080774784,0.00036584341432899237,0.0,0.0,-0.7345483899116516,False
1775896647768692736,28648000,-0.0278644822537899,-0.014658097177743912,0.00033483339939266443,0.0,0.0,-0.7339880466461182,False
1775896647780692736,28660000,-0.03199584782123566,-0.016875728964805603,0.00033766654087230563,0.0,0.0,-0.733497679233551,False
1775896647796692736,28676000,-0.04376441240310669,-0.02381235733628273,0.00033401863765902817,0.0,0.0,-0.7329703569412231,False
1775896647816692736,28696000,-0.04947071895003319,-0.027173003181815147,0.00031567554106004536,0.0,0.0,-0.7324570417404175,False
1775896647840692736,28720000,-0.08000851422548294,-0.04259321093559265,-3.93165391869843e-05,0.0,0.0,-0.7316926121711731,False
1775896647864692736,28744000,-0.07769102603197098,-0.03834579139947891,-0.00014930713223293424,0.0,0.0,-0.7311804890632629,False
1775896647880692736,28760000,-0.07459282875061035,-0.034004077315330505,-0.00016088942356873304,0.0,0.0,-0.7307005524635315,False
1775896647900692736,28780000,-0.06976915895938873,-0.02975422330200672,0.00012401811545714736,0.0,0.0,-0.7302550673484802,False
1775896647920692736,28800000,-0.06204863265156746,-0.023751825094223022,-0.00024665609817020595,0.0,0.0,-0.7298860549926758,False
1775896647940692736,28820000,-0.05352794751524925,-0.01733049936592579,-0.00013911901623941958,0.0,0.0,-0.7293644547462463,False
1775896647960692736,28840000,-0.045602526515722275,-0.010729228146374226,-0.00034721705014817417,0.0,0.0,-0.7288522720336914,False
1775896647980692736,28860000,-0.039362333714962006,-0.002908146008849144,-0.0002457801310811192,0.0,0.0,-0.727879524230957,False
1775896648000692736,28880000,-0.03150228038430214,0.002439526841044426,-0.0003929579397663474,0.0,0.0,-0.7273016571998596,False
1775896648020692736,28900000,-0.023956546559929848,0.007745964452624321,-0.00019622521358542144,0.0,0.0,-0.7265638113021851,False
1775896648036692736,28916000,-0.018184075132012367,0.010607641190290451,-0.00016209407476708293,0.0,0.0,-0.7261514067649841,False
1775896648060692736,28940000,-0.010746674612164497,0.013966630212962627,-0.0003913877881132066,0.0,0.0,-0.72565758228302,False
1775896648080692736,28960000,-0.007445629686117172,0.014431939460337162,-0.00021731610468123108,0.0,0.0,-0.7255271673202515,False
1775896648100692736,28980000,-0.0034855171106755733,0.012739622965455055,-0.00035925701376982033,0.0,0.0,-0.7257165908813477,False
1775896648120692736,29000000,-0.0038152437191456556,0.011970150284469128,1.835465445765294e-05,0.0,0.0,-0.7258960008621216,False
1775896648140692736,29020000,-0.0032932227477431297,0.010773629881441593,-1.5052540220494848e-05,0.0,0.0,-0.726003110408783,False
1775896648160692736,29040000,-0.003534467425197363,0.009961474686861038,0.00013761338777840137,0.0,0.0,-0.7261223793029785,False
1775896648180692736,29060000,-0.003415674902498722,0.009002234786748886,0.00010099173232447356,0.0,0.0,-0.7261996269226074,False
1775896648200692736,29080000,-0.0027233911678195,0.005703314207494259,0.0002270601544296369,0.0,0.0,-0.7261159420013428,False
1775896648224692736,29104000,-0.0008869447046890855,0.0007391197141259909,0.0002718215109780431,0.0,0.0,-0.7257892489433289,False
1775896648240692736,29120000,0.00041135013452731073,-0.004969019442796707,0.0002878306549973786,0.0,0.0,-0.725318968296051,False
1775896648260692736,29140000,0.0008292054990306497,-0.008239293470978737,0.0003741814289242029,0.0,0.0,-0.7250579595565796,False
1775896648280692736,29160000,0.0013463736977428198,-0.010554000735282898,0.0004021969507448375,0.0,0.0,-0.7248516082763672,False
1775896648300692736,29180000,0.0022542697843164206,-0.012823373079299927,0.0003800762351602316,0.0,0.0,-0.7246204018592834,False
1775896648320692736,29200000,0.0021408821921795607,-0.01386704109609127,0.0004816346918232739,0.0,0.0,-0.7248563170433044,False
1775896648344692736,29224000,0.001505918218754232,-0.015561291016638279,0.0004699917626567185,0.0,0.0,-0.7257286310195923,False
1775896648360692736,29240000,0.0009387495811097324,-0.01583632454276085,0.0005483707645907998,0.0,0.0,-0.7262987494468689,False
1775896648384692736,29264000,0.0006466839113272727,-0.01611521653831005,0.00045730406418442726,0.0,0.0,-0.7270316481590271,False
1775896648400692736,29280000,-0.08384867757558823,-0.01481710560619831,0.00047923182137310505,0.0,0.0,-0.7275781631469727,False
1775896648420692736,29300000,-0.21504564583301544,-0.044002313166856766,-5.742873781855451e-06,0.0,0.0,-0.7285031676292419,False
1775896648440692736,29320000,-0.30206453800201416,-0.05593602731823921,-0.0005226346547715366,0.0,0.0,-0.7291907072067261,False
1775896648460692736,29340000,-0.2966862916946411,-0.046247225254774094,-0.00011640106095001101,0.0,0.0,-0.7289313077926636,False
1775896648480692736,29360000,-0.257130891084671,-0.0316733792424202,0.00035869001294486225,0.0,0.0,-0.7285753488540649,False
1775896648500692736,29380000,-0.22416262328624725,-0.021813340485095978,0.0007183101843111217,0.0,0.0,-0.7281491756439209,False
1775896648508692736,29388000,-0.1999911069869995,-0.015455272980034351,0.0009037184063345194,0.0,0.0,-0.7279493808746338,False
1775896648540692736,29420000,-0.1473645716905594,-0.006383862812072039,0.001334757311269641,0.0,0.0,-0.7275856137275696,False
1775896648560692736,29440000,-0.11810718476772308,-0.0014381750952452421,0.0015658014453947544,0.0,0.0,-0.7273910641670227,False
1775896648584692736,29464000,-0.06999080628156662,0.003393743885681033,0.0018152887932956219,0.0,0.0,-0.7270672917366028,False
1775896648600692736,29480000,-0.04685315117239952,0.005065766163170338,0.0020042916294187307,0.0,0.0,-0.7269112467765808,False
1775896648620692736,29500000,-0.015318447723984718,0.00659824488684535,0.0022135779727250338,0.0,0.0,-0.7267574071884155,False
1775896648652692736,29532000,0.013434424996376038,0.007431523408740759,0.0024221891071647406,0.0,0.0,-0.7266270518302917,False
1775896648660692736,29540000,0.027803564444184303,0.007998990826308727,0.002524081151932478,0.0,0.0,-0.726570188999176,False
1775896648680692736,29560000,0.060997601598501205,0.008726847358047962,0.0027102536987513304,0.0,0.0,-0.7265775799751282,False
1775896648700692736,29580000,0.2009495049715042,0.0073535931296646595,0.0028069119434803724,0.0,0.0,-0.7261753678321838,False
1775896648720692736,29600000,0.29242879152297974,0.007340247742831707,0.002818635432049632,0.0,0.0,-0.7261366844177246,False
1775896648740692736,29620000,0.42673978209495544,0.008696130476891994,0.0026739349123090506,0.0,0.0,-0.7264140248298645,False
1775896648760692736,29640000,0.5023107528686523,0.008867104537785053,0.0025147683918476105,0.0,0.0,-0.7268360257148743,False
1775896648780692736,29660000,0.6165207028388977,0.009308992885053158,0.0023245529737323523,0.0,0.0,-0.7277564406394958,False
