received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775896643668809591,1775896642444563,1775896642432563,-0.10617692023515701,0.09608950465917587,-3.395460367202759,0.002136228373274207,0.008843520656228065,0.0026771659031510353,1.5840295553207397,2.1487574577331543,False,True,True,True,True
1775896643685160553,1775896642460563,1775896642448563,-0.10749974846839905,0.09649477899074554,-3.3948135375976562,0.0020399235654622316,0.008978237397968769,0.002006579888984561,1.584073543548584,2.148110866546631,False,True,True,True,True
1775896643692702284,1775896642468563,1775896642456563,-0.10813543200492859,0.09669484943151474,-3.3945140838623047,0.0020100462716072798,0.009048815816640854,0.0016135417390614748,1.5840939283370972,2.1478114128112793,False,True,True,True,True
1775896643704612391,1775896642476563,1775896642464563,-0.10859368741512299,0.0970512181520462,-3.3939082622528076,0.002046721987426281,0.009130730293691158,0.0012971775140613317,1.5841150283813477,2.147205352783203,False,True,True,True,True
1775896643712936029,1775896642488563,1775896642488563,-0.10945437103509903,0.09781796485185623,-3.392751455307007,0.0025827244389802217,0.009301261976361275,0.00019174300541635603,1.5841220617294312,2.1460485458374023,False,True,True,True,True
1775896643729063603,1775896642500563,1775896642496563,-0.10987333953380585,0.09815650433301926,-3.3922057151794434,0.0027238004840910435,0.009385311976075172,-0.00013195646170061082,1.584162712097168,2.145503044128418,False,True,True,True,True
1775896643735893762,1775896642508563,1775896642504563,-0.11027964949607849,0.09848976135253906,-3.3916778564453125,0.0028732947539538145,0.009452972561120987,-0.0004794347914867103,1.5841946601867676,2.144975185394287,False,True,True,True,True
1775896643748175863,1775896642516563,1775896642512563,-0.11067337542772293,0.0988178476691246,-3.3911752700805664,0.0030562602914869785,0.00952083058655262,-0.0008219038136303425,1.5842211246490479,2.144472599029541,False,True,True,True,True
1775896643761998802,1775896642528563,1775896642520563,-0.11105446517467499,0.09914088994264603,-3.3906898498535156,0.003263793420046568,0.009590073488652706,-0.0011530134361237288,1.5842431783676147,2.1439871788024902,False,True,True,True,True
1775896643771852559,1775896642536563,1775896642536563,-0.11139228940010071,0.09953541308641434,-3.390235662460327,0.0038563550915569067,0.009621755219995975,-0.001977758016437292,1.584243655204773,2.1435327529907227,False,True,True,True,True
1775896643788484060,1775896642544563,1775896642544563,-0.11174546927213669,0.09984846413135529,-3.389786720275879,0.004067699424922466,0.009678203612565994,-0.0023135384544730186,1.58426833152771,2.1430840492248535,False,True,True,True,True
1775896643793859587,1775896642556563,1775896642556563,-0.11208644509315491,0.10015684366226196,-3.3893537521362305,0.004303304478526115,0.009739253669977188,-0.0026500907260924578,1.5842865705490112,2.142651081085205,False,True,True,True,True
1775896643802158298,1775896642572563,1775896642572563,-0.11271678656339645,0.1007479652762413,-3.388533353805542,0.004828003700822592,0.009802998043596745,-0.0033042035065591335,1.5843505859375,2.1418304443359375,False,True,True,True,True
1775896643812130421,1775896642580563,1775896642580563,-0.11301419138908386,0.10103672742843628,-3.388152599334717,0.005091466940939426,0.00982650090008974,-0.0036440729163587093,1.5843899250030518,2.1414499282836914,False,True,True,True,True
1775896643824888354,1775896642588563,1775896642588563,-0.11329993605613708,0.10132105648517609,-3.3877861499786377,0.005360162816941738,0.009844326414167881,-0.003974482882767916,1.584425449371338,2.141083240509033,False,True,True,True,True
1775896643837479282,1775896642596563,1775896642596563,-0.11357424408197403,0.1016010046005249,-3.3874335289001465,0.005624223966151476,0.009852771647274494,-0.004321238026022911,1.584457516670227,2.140730857849121,False,True,True,True,True
1775896643845249458,1775896642604563,1775896642604563,-0.1140374168753624,0.10181598365306854,-3.3864939212799072,0.005822440143674612,0.00988899264484644,-0.004580152221024036,1.584488034248352,2.1397910118103027,False,True,True,True,True
1775896643864440628,1775896642620563,1775896642620563,-0.1149173378944397,0.10223964601755142,-3.384702444076538,0.006220381241291761,0.009928192012012005,-0.005189083982259035,1.5845500230789185,2.1379995346069336,False,True,True,True,True
1775896643872099446,1775896642628563,1775896642628563,-0.11533468961715698,0.10244832187891006,-3.383859395980835,0.006420010235160589,0.009932946413755417,-0.005537702701985836,1.584579586982727,2.1371564865112305,False,True,True,True,True
1775896643884207949,1775896642636563,1775896642636563,-0.11573735624551773,0.1026574969291687,-3.3830437660217285,0.006632328499108553,0.009915398433804512,-0.00589072285220027,1.5846078395843506,2.136341094970703,False,True,True,True,True
1775896643892407334,1775896642644563,1775896642644563,-0.11612558364868164,0.10286437720060349,-3.3822548389434814,0.006848517339676619,0.009897449985146523,-0.0062719788402318954,1.5846291780471802,2.135551929473877,False,True,True,True,True
1775896643914448985,1775896642652563,1775896642652563,-0.11665738373994827,0.10308468341827393,-3.381273031234741,0.006985110230743885,0.009885063394904137,-0.006664849817752838,1.5846493244171143,2.1345701217651367,False,True,True,True,True
1775896643926673903,1775896642672563,1775896642668563,-0.11756854504346848,0.10350915789604187,-3.3795547485351562,0.007347246631979942,0.009842831641435623,-0.007771197706460953,1.584688663482666,2.132852077484131,False,True,True,True,True
1775896643945615126,1775896642680563,1775896642676563,-0.1179652214050293,0.10371437668800354,-3.3787951469421387,0.007568701170384884,0.009796509519219398,-0.008477873168885708,1.5847067832946777,2.1320924758911133,False,True,True,True,True
1775896643960077671,1775896642692563,1775896642684563,-0.1183309555053711,0.10391553491353989,-3.378086805343628,0.007771253120154142,0.009763271547853947,-0.009268208406865597,1.584722638130188,2.1313838958740234,False,True,True,True,True
1775896643982196857,1775896642716563,1775896642708563,-0.11908822506666183,0.10391449183225632,-3.3760242462158203,0.008246323093771935,0.009222292341291904,-0.011794688180088997,1.5847855806350708,2.129321575164795,False,True,True,True,True
1775896643993788921,1775896642724563,1775896642716563,-0.11895755678415298,0.10353894531726837,-3.375657081604004,0.008322849869728088,0.00883420743048191,-0.012707619927823544,1.584799885749817,2.1289544105529785,False,True,True,True,True
1775896643995369791,1775896642728563,1775896642724563,-0.11881536990404129,0.10319314152002335,-3.3753416538238525,0.008308826014399529,0.008499319665133953,-0.013637738302350044,1.5848122835159302,2.128638744354248,False,True,True,True,True
1775896644028140834,1775896642756563,1775896642744563,-0.11851342022418976,0.10257067531347275,-3.374835729598999,0.007911660708487034,0.007937625050544739,-0.015741897746920586,1.5848408937454224,2.1281328201293945,False,True,True,True,True
1775896644035936673,1775896642764563,1775896642752563,-0.11836028844118118,0.10228683054447174,-3.374634265899658,0.007486967835575342,0.007727892603725195,-0.01685372181236744,1.5848532915115356,2.127931594848633,False,True,True,True,True
1775896644043825246,1775896642772563,1775896642760563,-0.11820517480373383,0.10201173275709152,-3.3744688034057617,0.006920353975147009,0.007533575873821974,-0.01792711764574051,1.5848623514175415,2.1277661323547363,False,True,True,True,True
1775896644062922339,1775896642788563,1775896642776563,-0.11790939420461655,0.10149956494569778,-3.3742105960845947,0.005344349425286055,0.007254727650433779,-0.01981729082763195,1.5848968029022217,2.1275076866149902,False,True,True,True,True
1775896644065062847,1775896642792563,1775896642792563,-0.11774379014968872,0.10131877660751343,-3.374281406402588,0.0030392513144761324,0.007239539176225662,-0.02147795259952545,1.5848599672317505,2.1275787353515625,False,True,True,True,True
1775896644079525040,1775896642808563,1775896642800563,-0.11762673407793045,0.10108927637338638,-3.3742077350616455,0.0017650157678872347,0.007148519158363342,-0.022178905084729195,1.58488929271698,2.127504825592041,False,True,True,True,True
1775896644084518366,1775896642812563,1775896642808563,-0.11752121150493622,0.10086853057146072,-3.374149799346924,0.0003526007931213826,0.007077829446643591,-0.02282581850886345,1.584908127784729,2.1274471282958984,False,True,True,True,True
1775896644103693121,1775896642820563,1775896642816563,-0.11742837727069855,0.1006559282541275,-3.374112367630005,-0.0011645547347143292,0.007020669523626566,-0.023398621007800102,1.5849202871322632,2.1274094581604004,False,True,True,True,True
1775896644110776108,1775896642828563,1775896642824563,-0.11734913289546967,0.10045096278190613,-3.3740878105163574,-0.002788468496873975,0.006986431311815977,-0.023899853229522705,1.5849285125732422,2.127385139465332,False,True,True,True,True
1775896644125394906,1775896642836563,1775896642832563,-0.1172843798995018,0.10025327652692795,-3.374074935913086,-0.004510023165494204,0.006967928726226091,-0.02435348555445671,1.5849316120147705,2.1273722648620605,False,True,True,True,True
1775896644132596739,1775896642844563,1775896642840563,-0.11686497181653976,0.10046876221895218,-3.373980760574341,-0.006147610954940319,0.007259948179125786,-0.024748554453253746,1.584933876991272,2.1272778511047363,False,True,True,True,True
1775896644145408399,1775896642860563,1775896642856563,-0.11610066890716553,0.10089648514986038,-3.3738300800323486,-0.009682370349764824,0.007804724387824535,-0.02545015700161457,1.5849246978759766,2.127127170562744,False,True,True,True,True
1775896644154390715,1775896642868563,1775896642864563,-0.1157560646533966,0.10110881924629211,-3.373772621154785,-0.011561729945242405,0.008057305589318275,-0.02580973505973816,1.5849175453186035,2.1270699501037598,False,True,True,True,True
1775896644166595153,1775896642876563,1775896642872563,-0.11543665081262589,0.10132008790969849,-3.3737332820892334,-0.013485445640981197,0.00830344669520855,-0.026216916739940643,1.5849099159240723,2.127030372619629,False,True,True,True,True
1775896644186168494,1775896642892563,1775896642888563,-0.11487346142530441,0.10174024850130081,-3.3736889362335205,-0.01746688224375248,0.00879636500030756,-0.027173787355422974,1.5848865509033203,2.126986026763916,False,True,True,True,True
1775896644194643330,1775896642904563,1775896642904563,-0.11469865590333939,0.101993128657341,-3.373746395111084,-0.020459052175283432,0.00907768402248621,-0.02782190777361393,1.584859013557434,2.1270437240600586,False,True,True,True,True
1775896644196298438,1775896642912563,1775896642912563,-0.11447861045598984,0.10220823436975479,-3.3737173080444336,-0.02238302119076252,0.009303959086537361,-0.02817901037633419,1.5848519802093506,2.127014636993408,False,True,True,True,True
1775896644208469853,1775896642920563,1775896642920563,-0.11428923159837723,0.10241841524839401,-3.373713970184326,-0.024239106103777885,0.009516207501292229,-0.028524087741971016,1.584840178489685,2.127011299133301,False,True,True,True,True
1775896644227999482,1775896642928563,1775896642928563,-0.11412379145622253,0.10262689739465714,-3.373727321624756,-0.025974301621317863,0.009708365425467491,-0.028887232765555382,1.5848253965377808,2.1270246505737305,False,True,True,True,True
1775896644234718411,1775896642940563,1775896642936563,-0.11398055404424667,0.10283391177654266,-3.373755693435669,-0.02754536084830761,0.009887117892503738,-0.029274147003889084,1.58480703830719,2.1270527839660645,False,True,True,True,True
1775896644242302062,1775896642948563,1775896642944563,-0.11385772377252579,0.1030397042632103,-3.37379789352417,-0.028971781954169273,0.010062558576464653,-0.02967594377696514,1.5847870111465454,2.1270952224731445,False,True,True,True,True
1775896644255769519,1775896642956563,1775896642952563,-0.11374467611312866,0.10325916856527328,-3.373758316040039,-0.03023681603372097,0.010249133221805096,-0.03005109168589115,1.5847645998001099,2.1270556449890137,False,True,True,True,True
1775896644264130149,1775896642964563,1775896642960563,-0.1136488988995552,0.1034749448299408,-3.373755693435669,-0.03129606693983078,0.010414176620543003,-0.030435936525464058,1.5847418308258057,2.1270527839660645,False,True,True,True,True
1775896644276331580,1775896642980563,1775896642976563,-0.11360979825258255,0.10377127677202225,-3.373751163482666,-0.03305402398109436,0.01072043739259243,-0.031003227457404137,1.584697961807251,2.1270484924316406,False,True,True,True,True
1775896644292380562,1775896642988563,1775896642984563,-0.11360262334346771,0.10392003506422043,-3.3737828731536865,-0.03361966833472252,0.010861732997000217,-0.03125067055225372,1.5846902132034302,2.127079963684082,False,True,True,True,True
1775896644303232607,1775896642996563,1775896642992563,-0.11360511928796768,0.10406995564699173,-3.3738324642181396,-0.033985868096351624,0.010996004566550255,-0.0314684621989727,1.5846811532974243,2.127129554748535,False,True,True,True,True
1775896644311229563,1775896643004563,1775896643000563,-0.11361545324325562,0.10422085225582123,-3.373896837234497,-0.03413727879524231,0.011085259728133678,-0.031659387052059174,1.584671139717102,2.1271939277648926,False,True,True,True,True
