received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896642680692736,23560000,23560000,0.04296066612005234,0.006850644014775753,0.02278716303408146,0.16160498559474945,-0.0356409028172493,0.014100377447903156
1775896642688692736,23568000,23568000,0.04392707720398903,0.007119222544133663,0.022741293534636497,0.13512030243873596,0.013482802547514439,0.0007049341802485287
1775896642700692736,23580000,23580000,0.044696904718875885,0.0070665935054421425,0.023105096071958542,0.06924784928560257,-0.007510773371905088,0.029489560052752495
1775896642708692736,23588000,23588000,0.04485120251774788,0.006583304610103369,0.023093894124031067,0.03231893852353096,-0.04445642977952957,0.007113114930689335
1775896642728692736,23608000,23608000,0.04538596048951149,0.005262435879558325,0.026903022080659866,0.06351031363010406,-0.07932991534471512,0.2719901204109192
1775896642732692736,23612000,23612000,0.04623066261410713,0.004631115589290857,0.02848789654672146,0.12698699533939362,-0.11307469010353088,0.32539206743240356
1775896642740692736,23620000,23620000,0.048301927745342255,0.0035514195915311575,0.031899597495794296,0.217792347073555,-0.12377656996250153,0.3928292691707611
1775896642748692736,23628000,23628000,0.050756439566612244,0.0030424026772379875,0.03518619015812874,0.2795613408088684,-0.08144529908895493,0.4065992832183838
1775896642760692736,23640000,23640000,0.0539291650056839,0.0030256002210080624,0.040145717561244965,0.2613806426525116,-0.00819307565689087,0.4039991796016693
1775896642768692736,23648000,23648000,0.05572311952710152,0.0032398903276771307,0.043570321053266525,0.23469078540802002,0.014962535351514816,0.4239382743835449
1775896642780692736,23660000,23660000,0.0577835775911808,0.004103056155145168,0.04854441061615944,0.17974619567394257,0.07193093001842499,0.4072289764881134
1775896642788692736,23668000,23668000,0.058743495494127274,0.00466142175719142,0.05172852426767349,0.13565479218959808,0.06606882065534592,0.40213438868522644
1775896642800692736,23680000,23680000,0.05879058316349983,0.004915370140224695,0.056325268000364304,0.018370753154158592,0.03132796287536621,0.3779352307319641
1775896642808692736,23688000,23688000,0.0586172454059124,0.005180821754038334,0.05921899154782295,-0.007442024536430836,0.033276770263910294,0.3700988292694092
1775896642820692736,23700000,23700000,0.058494437485933304,0.006032012403011322,0.06346709281206131,-0.01682165637612343,0.057848408818244934,0.35014569759368896
1775896642828692736,23708000,23708000,0.057881761342287064,0.006125811021775007,0.06597927212715149,-0.05798400193452835,0.028506871312856674,0.32565394043922424
1775896642840692736,23720000,23720000,0.056572992354631424,0.006689548492431641,0.06983709335327148,-0.10246416181325912,0.042027123272418976,0.31989240646362305
1775896642848692736,23728000,23728000,0.05526333302259445,0.006897437386214733,0.07207827270030975,-0.14547748863697052,0.03146054223179817,0.2913741171360016
1775896642860692736,23740000,23740000,0.0530681237578392,0.007428385317325592,0.07524946331977844,-0.17933499813079834,0.03840910643339157,0.27147579193115234
1775896642868692736,23748000,23748000,0.05136793479323387,0.007619108073413372,0.07698814570903778,-0.20147228240966797,0.029948581010103226,0.2334481030702591
1775896642880692736,23760000,23760000,0.048177942633628845,0.008148692548274994,0.07973956316709518,-0.2685512900352478,0.03929195553064346,0.2274201214313507
1775896642888692736,23768000,23768000,0.04571210965514183,0.008360747247934341,0.08139733970165253,-0.29440832138061523,0.03219166770577431,0.21128737926483154
1775896642900692736,23780000,23780000,0.04236920550465584,0.008593156933784485,0.0836750715970993,-0.2786632478237152,0.0164857916533947,0.19371075928211212
1775896642908692736,23788000,23788000,0.04022061079740524,0.008570623584091663,0.0849403664469719,-0.2704854905605316,0.004816997330635786,0.16908593475818634
1775896642920692736,23800000,23800000,0.036699678748846054,0.008767581544816494,0.0863347128033638,-0.29427725076675415,0.009990661405026913,0.12758204340934753
1775896642924692736,23804000,23804000,0.03555864840745926,0.008758720941841602,0.08700495958328247,-0.290399968624115,0.004743761848658323,0.14476804435253143
1775896642940692736,23820000,23820000,0.03103170357644558,0.008615951053798199,0.08879044651985168,-0.2847125232219696,0.0008913216297514737,0.10978246480226517
1775896642948692736,23828000,23828000,0.02906237170100212,0.008450758643448353,0.08946461975574493,-0.26079994440078735,-0.015068838372826576,0.09169312566518784
1775896642960692736,23840000,23840000,0.02561185322701931,0.008383456617593765,0.09023876488208771,-0.2752411961555481,-0.009216095320880413,0.07084906101226807
1775896642968692736,23848000,23848000,0.023614943027496338,0.008196738548576832,0.09077922254800797,-0.25897344946861267,-0.01867608353495598,0.0656159371137619
1775896642980692736,23860000,23860000,0.020522354170680046,0.008122749626636505,0.09123778343200684,-0.25775086879730225,-0.01088718045502901,0.04928639531135559
1775896642984692736,23864000,23864000,0.019519640132784843,0.007956117391586304,0.09150790423154831,-0.25471067428588867,-0.02411462366580963,0.05712883919477463
1775896643000692736,23880000,23880000,0.015845494344830513,0.007492227014154196,0.09174589067697525,-0.23237352073192596,-0.019299566745758057,0.008626770228147507
1775896643008692736,23888000,23888000,0.014190593734383583,0.007520394399762154,0.09149810671806335,-0.21168121695518494,-0.0050835683941841125,-0.01589225046336651
1775896643020692736,23900000,23900000,0.011937512084841728,0.007692157290875912,0.09149452298879623,-0.20061326026916504,0.008169657550752163,-0.005439698696136475
1775896643028692736,23908000,23908000,0.010324242524802685,0.007492900360375643,0.09121950715780258,-0.19957590103149414,-0.015025012195110321,-0.024507300928235054
1775896643040692736,23920000,23920000,0.007982705719769001,0.00727881770581007,0.09105035662651062,-0.18999263644218445,-0.017088955268263817,-0.021872255951166153
1775896643048692736,23928000,23928000,0.006868499331176281,0.007082749158143997,0.09049529582262039,-0.15505951642990112,-0.02308986522257328,-0.054338131099939346
1775896643060692736,23940000,23940000,0.005252542905509472,0.0069023012183606625,0.08990252017974854,-0.13769526779651642,-0.010530311614274979,-0.053041085600852966
1775896643068692736,23948000,23948000,0.004377325996756554,0.0067863669246435165,0.08909259736537933,-0.11772841215133667,-0.015081951394677162,-0.08614490926265717
1775896643080692736,23960000,23960000,0.003523997962474823,0.006265395786613226,0.08793532103300095,-0.07528115063905716,-0.03663888946175575,-0.09489452838897705
1775896643088692736,23968000,23968000,0.0030365672428160906,0.0060810185968875885,0.08709923177957535,-0.06687800586223602,-0.028959956020116806,-0.10266050696372986
1775896643100692736,23980000,23980000,0.00208453182131052,0.005388243123888969,0.08604293316602707,-0.07867060601711273,-0.05867867171764374,-0.09078209847211838
1775896643112692736,23992000,23992000,0.001853913301602006,0.0042630829848349094,0.08471836894750595,-0.017476379871368408,-0.087738536298275,-0.1002369374036789
1775896643120692736,24000000,24000000,0.002174308057874441,0.0035103410482406616,0.08392646908760071,0.02255505695939064,-0.09132393449544907,-0.10183309018611908
1775896643128692736,24008000,24008000,0.002507731318473816,0.0026626549661159515,0.0828460156917572,0.03369976580142975,-0.10352454334497452,-0.12471514195203781
1775896643140692736,24020000,24020000,0.003092663362622261,0.0015654562739655375,0.08141089230775833,0.05506441742181778,-0.09217103570699692,-0.11996333301067352
1775896643148692736,24028000,24028000,0.0036651617847383022,0.0006322994595393538,0.08030975610017776,0.06602565199136734,-0.10869788378477097,-0.1338065266609192
1775896643160692736,24040000,24040000,0.004486397374421358,-0.0005801349179819226,0.07870655506849289,0.0690331906080246,-0.09962454438209534,-0.13004419207572937
1775896643168692736,24048000,24048000,0.0054867141880095005,-0.001281612552702427,0.07759624719619751,0.10721895098686218,-0.09093380719423294,-0.13786864280700684
1775896643180692736,24060000,24060000,0.0066669597290456295,-0.001828352571465075,0.07553534209728241,0.09667712450027466,-0.050444185733795166,-0.16793161630630493
1775896643188692736,24068000,24068000,0.007647892460227013,-0.002485753735527396,0.0742897018790245,0.11624171584844589,-0.07595721632242203,-0.15875013172626495
1775896643200692736,24080000,24080000,0.008368692360818386,-0.003978041000664234,0.07221794873476028,0.06153009086847305,-0.11739258468151093,-0.17132516205310822
1775896643208692736,24088000,24088000,0.008821014314889908,-0.004984564613550901,0.07079111784696579,0.060775887221097946,-0.1193152368068695,-0.17518460750579834
1775896643220692736,24100000,24100000,0.00998495239764452,-0.005548151675611734,0.06873726844787598,0.09064048528671265,-0.06157781928777695,-0.17446643114089966
1775896643224692736,24104000,24104000,0.0102599011734128,-0.005703013390302658,0.06798148900270462,0.0812249407172203,-0.05174998939037323,-0.18069025874137878
1775896643240692736,24120000,24120000,0.01210935041308403,-0.004899076651781797,0.06494177132844925,0.13195933401584625,0.056850090622901917,-0.18629656732082367
1775896643248692736,24128000,24128000,0.013095167465507984,-0.004249930381774902,0.06347490102052689,0.12268169969320297,0.07163985073566437,-0.18810740113258362
1775896643264692736,24144000,24144000,0.01476951315999031,-0.0032151269260793924,0.06047012656927109,0.10833646357059479,0.07154920697212219,-0.17506597936153412
1775896643268692736,24148000,24148000,0.015335237607359886,-0.002856762381270528,0.059766221791505814,0.12256281822919846,0.07930487394332886,-0.17545725405216217
1775896643276692736,24156000,24156000,0.0162346214056015,-0.0022087586112320423,0.057896848767995834,0.11411913484334946,0.08040769398212433,-0.2166820615530014
1775896643288692736,24168000,24168000,0.017715217545628548,-0.0009123568306677043,0.055729690939188004,0.11787813901901245,0.10563049465417862,-0.18127480149269104
1775896643300692736,24180000,24176000,0.018765181303024292,-0.00020684699120465666,0.05397531017661095,0.12920045852661133,0.09253313392400742,-0.20962592959403992
1775896643308692736,24188000,24188000,0.019409798085689545,0.000338275742251426,0.05155479907989502,0.05600544437766075,0.052824895828962326,-0.19670002162456512
1775896643320692736,24200000,24200000,0.019795948639512062,0.001145827234722674,0.049480583518743515,0.03510735183954239,0.07343488186597824,-0.17718806862831116
1775896643332692736,24212000,24212000,0.019524289295077324,0.002192918211221695,0.04737343639135361,-0.01628446951508522,0.08964695781469345,-0.17826545238494873
1775896643340692736,24220000,24220000,0.019146407023072243,0.0028769890777766705,0.04552774131298065,-0.03506113216280937,0.08528444916009903,-0.21574914455413818
1775896643348692736,24228000,24228000,0.019357837736606598,0.003382570343092084,0.04382171854376793,0.009034918621182442,0.06888534873723984,-0.213154137134552
1775896643360692736,24240000,24240000,0.019732562825083733,0.0035439496859908104,0.041606511920690536,0.02624301053583622,0.021438268944621086,-0.18667058646678925
1775896643368692736,24248000,24248000,0.019853226840496063,0.0036578532308340073,0.040076665580272675,0.014007116667926311,0.01859992928802967,-0.19011618196964264
1775896643380692736,24260000,24260000,0.019342120736837387,0.004745736718177795,0.03800347074866295,-0.028493566438555717,0.07533590495586395,-0.18015649914741516
1775896643388692736,24268000,24268000,0.01883591338992119,0.005168866831809282,0.036409709602594376,-0.05435183271765709,0.05899016186594963,-0.1911092847585678
1775896643400692736,24280000,24280000,0.017495766282081604,0.0045549822971224785,0.033847127109766006,-0.10790130496025085,-0.0446966215968132,-0.2102314978837967
1775896643408692736,24288000,24288000,0.016663918271660805,0.003647881094366312,0.03243391588330269,-0.10374441742897034,-0.09139638394117355,-0.1870189905166626
1775896643420692736,24300000,24300000,0.015463543124496937,0.0023799515329301357,0.030195189639925957,-0.09353279322385788,-0.10515742748975754,-0.18773674964904785
1775896643428692736,24308000,24308000,0.014837168157100677,0.0016512245638296008,0.02877109870314598,-0.0858749970793724,-0.09231843054294586,-0.18055197596549988
1775896643440692736,24320000,24320000,0.013643679209053516,0.0016446345252916217,0.02638709358870983,-0.09691730886697769,-0.010338190011680126,-0.19712823629379272
1775896643448692736,24328000,24328000,0.013098940253257751,0.00212647276930511,0.025127794593572617,-0.07763613015413284,0.03566466644406319,-0.1676410287618637
1775896643456692736,24336000,24336000,0.01235535740852356,0.0020603700540959835,0.023665476590394974,-0.08786873519420624,0.00253520836122334,-0.18213917315006256
1775896643468692736,24348000,24348000,0.011491905897855759,0.0015808510361239314,0.021450622007250786,-0.06911364197731018,-0.030137397348880768,-0.1755165308713913
1775896643480692736,24360000,24360000,0.010686542838811874,0.000778337474912405,0.019648905843496323,-0.07079114019870758,-0.0661006048321724,-0.15053710341453552
1775896643492692736,24372000,24372000,0.009589831344783306,3.189216658938676e-05,0.01746221072971821,-0.09054484963417053,-0.059856805950403214,-0.1822284311056137
1775896643500692736,24380000,24380000,0.008743496611714363,-0.0001652423816267401,0.01594235748052597,-0.10111881047487259,-0.03400889039039612,-0.18543964624404907
1775896643504692736,24384000,24384000,0.008310032077133656,-0.0001697464322205633,0.015284646302461624,-0.10423421114683151,-0.019873566925525665,-0.17640730738639832
