received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896998598737408,40128000,40128000,-0.00022899155737832189,-0.0004395641735754907,0.0007353336550295353,-0.0012610242702066898,-0.011658684350550175,0.03376741334795952
1775896998602737408,40132000,40132000,-0.00017128008767031133,-0.00046671892050653696,0.0006607444956898689,0.005483141168951988,-0.00956522487103939,0.011235964484512806
1775896998610737408,40140000,40140000,-0.00026896377676166594,-0.000497677712701261,0.00033308632555417717,-0.006891720928251743,-0.00431083794683218,-0.021895941346883774
1775896998622737408,40152000,40152000,-0.000135372654767707,-0.0003587681567296386,0.00037020238232798874,0.005483940243721008,0.003105372888967395,-0.0005947782774455845
1775896998630737408,40160000,40160000,-0.000217016990063712,-0.00025594126782380044,0.00037474537384696305,-0.0037566502578556538,0.008484840393066406,-0.0013521930668503046
1775896998646737408,40176000,40172000,-0.00031414860859513283,-0.00046320862020365894,0.0004621091648004949,-0.010149226523935795,-0.0058951047249138355,0.013055593706667423
1775896998650737408,40180000,40180000,-0.00040364847518503666,-0.0003000293218065053,0.000544966256711632,-0.010513074696063995,0.009754564613103867,0.008149358443915844
1775896998662737408,40192000,40192000,-0.0003239411162212491,-0.0005115483072586358,0.00022922598873265088,0.0044783418998122215,-0.014091535471379757,-0.017644640058279037
1775896998670737408,40200000,40200000,-0.00027488285559229553,-0.0007635923684574664,0.0002590050862636417,0.0056105609983205795,-0.02345525287091732,-0.0019776641856878996
1775896998682737408,40212000,40212000,-0.0003320484538562596,-0.00015456188702955842,0.0003066940698772669,-0.006348103284835815,0.03377487510442734,0.0022103909868746996
1775896998690737408,40220000,40220000,-0.00027678089099936187,-0.00023146496096160263,0.0003662260132841766,0.004889523144811392,0.003288881154730916,0.0053342003375291824
1775896998702737408,40232000,40232000,-0.0001253340597031638,-0.0004557098145596683,0.00040823136805556715,0.007199515588581562,-0.011767232790589333,0.005336619447916746
1775896998710737408,40240000,40240000,-0.00037130742566660047,-0.0002676129515748471,0.0003683501563500613,-0.019341884180903435,0.013573396019637585,-0.002086121356114745
1775896998722737408,40252000,40252000,-0.00033964222529903054,-0.0002103975130012259,0.00028228602604940534,0.0012821231503039598,0.0001496589684393257,-0.0014394407626241446
1775896998730737408,40260000,40260000,-0.00017191661754623055,-0.00017905881395563483,0.000429128878749907,0.01682364009320736,0.0029367904644459486,0.01127794198691845
1775896998742737408,40272000,40272000,2.5204572011716664e-06,-0.0003529045497998595,0.0005367285339161754,0.010614811442792416,-0.011793899349868298,0.007766764611005783
1775896998750737408,40280000,40280000,-0.00034920190228149295,-0.0004301074077375233,0.0005042118136771023,-0.027465451508760452,-0.01090522762387991,-0.0001459431805415079
1775896998762737408,40292000,40292000,-0.00011541292769834399,-0.0002643301268108189,0.00037021347088739276,0.015537931583821774,0.008647891692817211,-0.008311046287417412
1775896998770737408,40300000,40300000,-0.00012363644782453775,-0.0003236904740333557,0.0002012953336816281,0.0035119885578751564,-0.00047043481026776135,-0.018872683867812157
1775896998782737408,40312000,40312000,-0.00014459248632192612,-0.00018818752141669393,0.0004965558182448149,0.0007377314032055438,0.006448778789490461,0.02290950156748295
1775896998786737408,40316000,40316000,-0.00023761449847370386,-0.0001036455505527556,0.0005368259735405445,-0.009576212614774704,0.012762140482664108,0.017389139160513878
1775896998802737408,40332000,40332000,-0.0002627515350468457,-0.0003444949397817254,0.00018810387700796127,-0.004319467581808567,-0.018079735338687897,-0.019843799993395805
1775896998810737408,40340000,40340000,-0.0002165367768611759,-0.00016922166105359793,0.0003765443980228156,0.003922627307474613,0.009532812051475048,0.010140390135347843
1775896998822737408,40352000,40352000,-0.00020294074784033,-0.00026103772688657045,0.00022714473016094416,-0.0039572082459926605,-0.000114672067866195,-0.008439776487648487
1775896998830737408,40360000,40360000,-0.00020181511354167014,-0.00025591254234313965,0.0002701584598980844,-0.0010555693879723549,-0.0015700827352702618,0.0026651225052773952
1775896998842737408,40372000,40372000,-0.0001391853584209457,-0.00023214207612909377,0.000363074621418491,0.006186336744576693,0.0052658384665846825,0.0076213255524635315
1775896998846737408,40376000,40376000,-0.0002494507352821529,-0.0001419304171577096,0.000434648449299857,-0.008322888985276222,0.012697014026343822,0.012036995030939579
1775896998862737408,40392000,40392000,-0.00014475568605121225,-0.00020231711096130311,0.0005076818051747978,0.011172895319759846,-0.019792305305600166,0.0038502418901771307
1775896998870737408,40400000,40400000,-9.099236194742844e-05,-0.0004176514921709895,0.00041879861964844167,0.007377770263701677,-0.02141720987856388,-0.006296308245509863
1775896998882737408,40412000,40412000,-5.992748629068956e-05,-0.0001672035432420671,0.0002758264308795333,0.010708455927670002,0.007906533777713776,-0.004362716805189848
1775896998890737408,40420000,40420000,1.484918175265193e-05,-0.00029620740679092705,0.0004122376849409193,0.007213677279651165,-0.008221167139708996,0.008262290619313717
1775896998902737408,40432000,40432000,-0.0002122980949934572,-0.00018211573478765786,0.00017419444338884205,-0.017373213544487953,0.006160865072160959,-0.010798250325024128
1775896998910737408,40440000,40440000,-0.0003309288586024195,-0.00022797264682594687,0.0004764481564052403,-0.014285024255514145,-0.0017263717018067837,0.020492596551775932
1775896998922737408,40452000,40452000,-0.00031070850673131645,-0.0002155215188395232,3.802363062277436e-05,0.0006686660926789045,-0.0039138467982411385,-0.013116066344082355
1775896998930737408,40460000,40460000,-0.0001267194893443957,-0.00019200544920749962,7.851232658140361e-05,0.018034549430012703,0.0007718668202869594,0.00010700249549699947
1775896998942737408,40472000,40472000,-0.0002186800993513316,-0.0002794513129629195,3.7289835745468736e-05,-0.010589840821921825,-0.004897364880889654,-0.005677872337400913
1775896998950737408,40480000,40480000,-0.00020904405391775072,-0.00035084126284345984,0.0002537042018957436,-0.0018461792496964335,-0.00848468765616417,0.01909738965332508
1775896998970737408,40500000,40500000,-0.00026523644919507205,-0.00010976543853757903,0.0002095724776154384,-0.00010385096538811922,0.020533669739961624,-0.004808600060641766
1775896998974737408,40504000,40504000,-0.00021807895973324776,-5.120533751323819e-05,0.00024836137890815735,0.00500867422670126,0.018000174313783646,0.001427000854164362
1775896998982737408,40512000,40512000,-0.00020905720884911716,-0.00024035866954363883,0.00015838183753658086,0.0023994031362235546,-0.010723232291638851,-0.008026154711842537
1775896998990737408,40520000,40520000,-0.00019340167636983097,-0.0005444976268336177,0.00028900656616315246,0.003248833119869232,-0.029106920585036278,0.01038656011223793
1775896999002737408,40532000,40532000,-0.00022242803242988884,-0.0001492199080530554,7.880576595198363e-05,-0.005804708227515221,0.023891719058156013,-0.02544277161359787
1775896999010737408,40540000,40540000,-0.00029571339837275445,-3.0142167815938592e-05,6.554648280143738e-06,-0.007046623155474663,0.01608913391828537,-0.009650941006839275
1775896999022737408,40552000,40552000,-7.763842586427927e-05,-0.00023643230088055134,0.00030726654222235084,0.011124460026621819,-0.011317276395857334,0.01608613133430481
1775896999030737408,40560000,40560000,-0.00025385868502780795,-0.00020290169049985707,0.00015965210332069546,-0.010443152859807014,-0.0015570598188787699,-0.008949480950832367
1775896999042737408,40572000,40572000,-0.00014299669419415295,-0.00047016481403261423,0.0001921316870721057,0.0026726305950433016,-0.015115444548428059,0.002512287814170122
1775896999046737408,40576000,40576000,-0.00016089862037915736,-0.00035219587152823806,0.0001968940341612324,-0.00040012053796090186,0.004060007631778717,0.0019441299373283982
1775896999062737408,40592000,40592000,-0.00034873123513534665,-0.00012600200716406107,0.00011954839283134788,-0.01912773586809635,0.0025815798435360193,0.0007940418436191976
1775896999070737408,40600000,40600000,-0.0003019323630724102,-4.268561315257102e-05,-2.4520151782780886e-05,-0.0021945922635495663,0.009585085324943066,-0.014017302542924881
1775896999078737408,40608000,40608000,-0.00025700900005176663,5.0130533054471016e-05,0.0001234586670761928,0.004863312933593988,0.00952450092881918,0.011626208201050758
1775896999090737408,40620000,40620000,-3.499754529912025e-05,-0.00021673872834071517,0.00010117741476278752,0.009097198024392128,-0.016742322593927383,-0.005057143047451973
1775896999102737408,40632000,40632000,-0.00021424397709779441,-7.402582559734583e-05,0.000319673796184361,-0.007881993427872658,0.008043574169278145,0.015473663806915283
1775896999110737408,40640000,40640000,-0.00022830787929706275,-0.0002962891012430191,0.0002737233298830688,-0.004403789062052965,-0.01711912825703621,-0.0005487609305419028
1775896999122737408,40652000,40652000,-0.0003798438119702041,-0.00026513574994169176,0.00017658212163951248,-0.016793010756373405,-0.0011132440995424986,-0.004378173500299454
1775896999130737408,40660000,40660000,-0.0004244527081027627,-0.0002086588938254863,0.0002500308328308165,-0.007737141102552414,0.003441035049036145,0.004158817231655121
1775896999142737408,40672000,40672000,-0.0003551898116711527,-0.00015502440510317683,0.0002970619825646281,0.004313217010349035,0.009017162956297398,0.007147821597754955
1775896999150737408,40680000,40680000,-0.00042359562939964235,-7.458565232809633e-05,0.00027702911756932735,-0.00437083700671792,0.0066185155883431435,-0.0006103678024373949
1775896999166737408,40696000,40696000,-0.00021304030087776482,7.14274647179991e-05,0.0001813330891309306,0.008168848231434822,0.017853694036602974,0.010959782637655735
1775896999170737408,40700000,40700000,-0.0002088559849653393,7.775961421430111e-05,0.00023597771360073239,0.005106991622596979,0.010859445668756962,0.012121018953621387
1775896999182737408,40712000,40712000,-0.00022208644077181816,-2.0150866475887597e-05,0.0003233312745578587,-0.005888714455068111,-0.0023717430885881186,0.006803522817790508
1775896999190737408,40720000,40720000,-0.0003635234897956252,3.2451876904815435e-05,0.00030564313055947423,-0.011719279922544956,0.0020878976210951805,0.0024200771003961563
1775896999198737408,40728000,40728000,-0.00021508971985895187,0.0001426239323336631,0.00014515094517264515,0.008294816128909588,0.01233318168669939,-0.015468601137399673
1775896999210737408,40740000,40736000,-0.00018290706793777645,9.352670167572796e-05,8.946105663198978e-05,0.005006403662264347,-0.002729319268837571,-0.0071817138232290745
1775896999222737408,40752000,40752000,-0.00044706149492412806,-0.00012356785009615123,0.00015683395031373948,-0.009471761994063854,-0.000885265413671732,0.0007932066801004112
1775896999234737408,40764000,40764000,-0.00018781534163281322,-9.46006621234119e-05,-3.0703682568855584e-05,0.00825457088649273,-0.004568346776068211,-0.010993699543178082
1775896999242737408,40772000,40772000,-0.0005371571169234812,-0.0002591777010820806,6.939498416613787e-05,-0.025703972205519676,-0.014015717431902885,0.004696383140981197
1775896999250737408,40780000,40780000,-0.00045572282397188246,-0.0001891819410957396,0.00011445717245806009,0.0009773285128176212,0.0028995743487030268,0.005633695051074028
1775896999262737408,40792000,40792000,-0.0001835504808695987,-0.00014808827836532146,0.00023705216881353408,0.016576750203967094,-0.000401707919081673,0.0011693228734657168
1775896999270737408,40800000,40800000,-0.0002548935590311885,-4.7943496610969305e-05,5.493423668667674e-05,-0.0028106605168431997,0.008140258491039276,-0.011892230249941349
1775896999282737408,40812000,40812000,-0.0003378374967724085,-4.1470309952273965e-05,8.816266199573874e-05,-0.005101144313812256,0.005125509109348059,-0.003501251572743058
1775896999290737408,40820000,40820000,-0.00037760328268632293,-1.5364232240244746e-05,-0.00010065335663966835,-0.004751301370561123,0.0030138418078422546,-0.01744246296584606
1775896999302737408,40832000,40832000,-0.00026796082966029644,-0.00021918056881986558,0.00026176089886575937,0.008653969503939152,-0.017276620492339134,0.027851853519678116
1775896999310737408,40840000,40840000,-0.000270599004579708,-0.00026225310284644365,0.00031814671820029616,0.0013225184520706534,-0.007115632761269808,0.009534277953207493
1775896999318737408,40848000,40848000,-0.00037629675352945924,-0.00039762601954862475,0.00015703604731243104,-0.006193164736032486,-0.0153169184923172,-0.007922902703285217
1775896999330737408,40860000,40860000,-0.0002401558158453554,-0.0002115951501764357,0.0002455501817166805,-0.0037888966035097837,0.018468227237462997,0.0015827687457203865
1775896999342737408,40872000,40872000,-0.00031561110517941415,-0.00014650810044258833,0.00027892220532521605,0.0034318328835070133,0.003459806088358164,-0.0010486167157068849
1775896999350737408,40880000,40880000,-0.00024037377443164587,-0.00014536194794345647,0.00026199209969490767,0.007741098757833242,0.0013678802642971277,-0.0008099433034658432
1775896999362737408,40892000,40892000,-0.0002457487571518868,-0.0001553235633764416,0.0002732016728259623,9.89788350125309e-06,0.0004720932338386774,-0.0021888730116188526
1775896999370737408,40900000,40900000,-0.0005181955057196319,-7.735146209597588e-05,0.00014850743173155934,-0.024562420323491096,0.006425594910979271,-0.011167255230247974
1775896999382737408,40912000,40912000,-0.00040446751518175006,-0.0004814832645934075,0.00019745617464650422,0.009727015160024166,-0.03248615190386772,0.006392529234290123
1775896999390737408,40920000,40920000,-0.00033419925603084266,-0.00031951110577210784,0.0002544172457419336,0.007510188966989517,0.007499964442104101,0.004930915776640177
