received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896987578737408,29108000,-0.023720234632492065,0.00530930096283555,0.0013628770830109715,0.0,0.0,-0.7280488014221191,False
1775896987606737408,29136000,-0.028012506663799286,0.002098436001688242,0.0015048668719828129,0.0,0.0,-0.7281740307807922,False
1775896987618737408,29148000,-0.027907714247703552,0.0011899336241185665,0.0015569078968837857,0.0,0.0,-0.7281976342201233,False
1775896987642737408,29172000,-0.026027055457234383,-0.003538335906341672,0.0014329366385936737,0.0,0.0,-0.7279412746429443,False
1775896987658737408,29188000,-0.028702765703201294,-0.0037012784741818905,0.0013616470387205482,0.0,0.0,-0.7279095649719238,False
1775896987678737408,29208000,-0.02910766750574112,-0.0033741870429366827,0.0013261128915473819,0.0,0.0,-0.727750301361084,False
1775896987698737408,29228000,-0.030287690460681915,-0.0032548506278544664,0.0013029994443058968,0.0,0.0,-0.7275301218032837,False
1775896987722737408,29252000,-0.03002258948981762,-0.0027131044771522284,0.001342884497717023,0.0,0.0,-0.7273933291435242,False
1775896987738737408,29268000,-0.03032533824443817,-0.0029881219379603863,0.001363387331366539,0.0,0.0,-0.7272229790687561,False
1775896987758737408,29288000,-0.028419947251677513,-0.003184095025062561,0.0013801550958305597,0.0,0.0,-0.7271391153335571,False
1775896987778737408,29308000,-0.024341916665434837,-0.00038732148823328316,0.0015281439991667867,0.0,0.0,-0.7265061736106873,False
1775896987802737408,29332000,-0.021138424053788185,0.0024161553010344505,0.0016744028544053435,0.0,0.0,-0.7260392308235168,False
1775896987818737408,29348000,-0.0178778525441885,0.004306023474782705,0.0018209097906947136,0.0,0.0,-0.7256998419761658,False
1775896987838737408,29368000,-0.014986496418714523,0.00436477130278945,0.001980808097869158,0.0,0.0,-0.7252598404884338,False
1775896987854737408,29384000,-0.012395709753036499,0.003861464560031891,0.0020902834367007017,0.0,0.0,-0.7250353097915649,False
1775896987874737408,29404000,-0.009442790411412716,0.002842686604708433,0.0022170597221702337,0.0,0.0,-0.7248435616493225,False
1775896987894737408,29424000,-0.009432685561478138,0.002416301751509309,0.002588838804513216,0.0,0.0,-0.7251691818237305,False
1775896987918737408,29448000,-0.009189711883664131,0.002159052062779665,0.003148862859234214,0.0,0.0,-0.7257980108261108,False
1775896987934737408,29464000,-0.008724805898964405,0.0015238901833072305,0.003465335350483656,0.0,0.0,-0.7261943221092224,False
1775896987958737408,29488000,-0.00848544854670763,0.0010702688014134765,0.003910565283149481,0.0,0.0,-0.7267208695411682,False
1775896987978737408,29508000,-0.008336297236382961,0.0004910884308628738,0.004192902706563473,0.0,0.0,-0.7270286679267883,False
1775896987994737408,29524000,-0.008087101392447948,0.0002464699209667742,0.004395062103867531,0.0,0.0,-0.727152407169342,False
1775896988018737408,29548000,-0.007974144071340561,-0.0010610491735860705,0.004830989055335522,0.0,0.0,-0.7276191711425781,False
1775896988038737408,29568000,0.0017727541271597147,-0.057361289858818054,5.549842899199575e-05,0.0,0.0,-0.7074174880981445,False
1775896988058737408,29588000,0.0029234124813228846,-0.05867592617869377,0.0003146913950331509,0.0,0.0,-0.707550048828125,False
1775896988074737408,29604000,-0.011039451695978642,-0.07277742773294449,-1.4198143617250025e-05,0.0,0.0,-0.6937476992607117,False
1775896988098737408,29628000,-0.01647081971168518,-0.07678527384996414,-0.00039152163662947714,0.0,0.0,-0.6729194521903992,False
1775896988118737408,29648000,-0.01531689241528511,-0.07068502902984619,-0.0002030588802881539,0.0,0.0,-0.6758038997650146,False
1775896988134737408,29664000,-0.018893690779805183,-0.06871412694454193,-0.00044998148223385215,0.0,0.0,-0.6611462235450745,False
1775896988158737408,29688000,-0.02222856506705284,-0.06072172895073891,-0.00039230819675140083,0.0,0.0,-0.6616113185882568,False
1775896988178737408,29708000,-0.029154304414987564,-0.05818050727248192,-0.0008495771326124668,0.0,0.0,-0.6877633333206177,False
1775896988198737408,29728000,-0.02686177007853985,-0.048500433564186096,-0.0006339282263070345,0.0,0.0,-0.6940930485725403,False
1775896988218737408,29748000,-0.03136022388935089,-0.045534733682870865,-0.0010094570461660624,0.0,0.0,-0.7231079339981079,False
1775896988238737408,29768000,-0.027422644197940826,-0.03601565584540367,-0.0007342054741457105,0.0,0.0,-0.7272039651870728,False
1775896988262737408,29792000,-0.03095231205224991,-0.0326240137219429,-0.001103928661905229,0.0,0.0,-0.7368701696395874,False
1775896988274737408,29804000,-0.02857106737792492,-0.024898318573832512,-0.0007423682836815715,0.0,0.0,-0.7383864521980286,False
1775896988298737408,29828000,-0.029112445190548897,-0.021112121641635895,-0.0008920332184061408,0.0,0.0,-0.7390609979629517,False
1775896988318737408,29848000,-0.025852762162685394,-0.01444926019757986,-0.0007643570424988866,0.0,0.0,-0.7393193244934082,False
1775896988338737408,29868000,-0.024032996967434883,-0.011345584876835346,-0.001213235198520124,0.0,0.0,-0.7391936779022217,False
1775896988362737408,29892000,-0.01848806068301201,-0.006308111362159252,-0.0008096997626125813,0.0,0.0,-0.7389879822731018,False
1775896988378737408,29908000,-0.014644269831478596,-0.003589039668440819,-0.0012111234245821834,0.0,0.0,-0.7386007905006409,False
1775896988398737408,29928000,-0.009316329844295979,-0.0014312329003587365,-0.001237980555742979,0.0,0.0,-0.7380756139755249,False
1775896988418737408,29948000,-0.0026812092401087284,0.0015576115110889077,-0.0009176512830890715,0.0,0.0,-0.7372560501098633,False
1775896988438737408,29968000,0.004181606695055962,0.005768998060375452,-0.001191230840049684,0.0,0.0,-0.7365224361419678,False
1775896988458737408,29988000,0.008134784176945686,0.007471708580851555,-0.0009515613783150911,0.0,0.0,-0.7360583543777466,False
1775896988478737408,30008000,0.016088616102933884,0.012744903564453125,-0.00115293322596699,0.0,0.0,-0.7354179620742798,False
1775896988494737408,30024000,0.01822972483932972,0.013515114784240723,-0.0010048734256997705,0.0,0.0,-0.7350316643714905,False
1775896988518737408,30048000,0.028465386480093002,0.020988963544368744,-0.0010912965517491102,0.0,0.0,-0.7344309687614441,False
1775896988538737408,30068000,0.028391193598508835,0.019901247695088387,-0.0009190915152430534,0.0,0.0,-0.7340060472488403,False
1775896988558737408,30088000,0.04966791346669197,0.039691243320703506,-0.0010372968390583992,0.0,0.0,-0.7333866953849792,False
1775896988578737408,30108000,0.046158045530319214,0.03736185282468796,-0.0008858430664986372,0.0,0.0,-0.7330345511436462,False
1775896988598737408,30128000,0.0417056642472744,0.03388242796063423,-0.0010120541555806994,0.0,0.0,-0.7325708866119385,False
1775896988618737408,30148000,0.036486536264419556,0.029313335195183754,-0.000887785223312676,0.0,0.0,-0.7322823405265808,False
1775896988642737408,30172000,0.03195343166589737,0.026480281725525856,-0.0010169578017666936,0.0,0.0,-0.7322748303413391,False
1775896988658737408,30188000,0.027130497619509697,0.023400994017720222,-0.0010233796201646328,0.0,0.0,-0.7324020862579346,False
1775896988678737408,30208000,0.02216329239308834,0.020719019696116447,-0.0009695827611722052,0.0,0.0,-0.7325952649116516,False
1775896988702737408,30232000,0.017302941530942917,0.01733911968767643,-0.0009900998556986451,0.0,0.0,-0.7326685190200806,False
1775896988718737408,30248000,0.012579621747136116,0.014309760183095932,-0.0009508894290775061,0.0,0.0,-0.7327113151550293,False
1775896988738737408,30268000,0.007877545431256294,0.010865424759685993,-0.0011430868180468678,0.0,0.0,-0.7327167987823486,False
1775896988758737408,30288000,0.005738590378314257,0.006398667581379414,-0.0009261047234758735,0.0,0.0,-0.7327299118041992,False
1775896988778737408,30308000,0.006636498961597681,0.001574816764332354,-0.0012970935786142945,0.0,0.0,-0.7328663468360901,False
1775896988798737408,30328000,0.006881732493638992,-0.0020187681075185537,-0.0010439601028338075,0.0,0.0,-0.7329967617988586,False
1775896988818737408,30348000,0.008025184273719788,-0.006324375979602337,-0.0007561192032881081,0.0,0.0,-0.7331055402755737,False
1775896988846737408,30376000,0.008436963893473148,-0.008019471541047096,-0.0011536604724824429,0.0,0.0,-0.7331233024597168,False
1775896988858737408,30388000,0.00869918242096901,-0.008851765654981136,-0.0006841076537966728,0.0,0.0,-0.7331361174583435,False
1775896988878737408,30408000,0.00814658123999834,-0.008613668382167816,-0.0010259391274303198,0.0,0.0,-0.7331089377403259,False
1775896988902737408,30432000,0.00970721896737814,-0.010323604568839073,-0.000587096088565886,0.0,0.0,-0.7331014275550842,False
1775896988918737408,30448000,0.008826633915305138,-0.011656852439045906,-0.0009417166002094746,0.0,0.0,-0.7326358556747437,False
1775896988938737408,30468000,0.00802121963351965,-0.013146698474884033,-0.0004582533147186041,0.0,0.0,-0.7319235801696777,False
1775896988958737408,30488000,0.0070555610582232475,-0.013719828799366951,-0.00041229455382563174,0.0,0.0,-0.7314803600311279,False
1775896988978737408,30508000,0.005856302101165056,-0.013661413453519344,-0.0007076927577145398,0.0,0.0,-0.7310657501220703,False
1775896988994737408,30524000,0.004894305020570755,-0.01353220734745264,-0.0005022214027121663,0.0,0.0,-0.7306813597679138,False
1775896989018737408,30548000,0.0037113584112375975,-0.011735014617443085,-0.00025214708875864744,0.0,0.0,-0.730326771736145,False
1775896989038737408,30568000,0.002378985518589616,-0.00884223822504282,-0.00040485282079316676,0.0,0.0,-0.7302671670913696,False
1775896989054737408,30584000,0.001390435267239809,-0.006657378748059273,-0.0002508719335310161,0.0,0.0,-0.7302128076553345,False
1775896989074737408,30604000,0.0007265270687639713,-0.00529032526537776,-0.00017279428720939904,0.0,0.0,-0.7301656007766724,False
1775896989098737408,30628000,-0.0005818120553158224,-0.003354347078129649,-6.389363261405379e-05,0.0,0.0,-0.7300750613212585,False
1775896989118737408,30648000,-0.0012658003251999617,-0.001955590210855007,-0.00014988968905527145,0.0,0.0,-0.7300019264221191,False
1775896989138737408,30668000,-0.0017455990891903639,-0.001092786667868495,-2.117354961228557e-05,0.0,0.0,-0.7299219369888306,False
1775896989154737408,30684000,-0.00023708427033852786,-0.0009297149954363704,-7.871205889387056e-05,0.0,0.0,-0.729835569858551,False
1775896989178737408,30708000,0.003079657908529043,-0.00092122214846313,-0.0002509957121219486,0.0,0.0,-0.7296261191368103,False
1775896989198737408,30728000,0.006139970384538174,-0.0009889862267300487,0.00015676823386456817,0.0,0.0,-0.7294616103172302,False
1775896989226737408,30756000,0.008358484134078026,-0.0009073713445104659,0.00015923941100481898,0.0,0.0,-0.7292855978012085,False
1775896989234737408,30764000,0.008958055637776852,-0.0009493047255091369,8.015103230718523e-05,0.0,0.0,-0.7292308807373047,False
1775896989254737408,30784000,0.010832840576767921,-0.0008994246018119156,0.0001820406032493338,0.0,0.0,-0.7290827631950378,False
1775896989278737408,30808000,0.011162341572344303,-0.0009045677725225687,0.0002816649794112891,0.0,0.0,-0.7290397882461548,False
1775896989302737408,30832000,0.012831286527216434,-0.0023644324392080307,0.0002754380984697491,0.0,0.0,-0.7288930416107178,False
1775896989314737408,30844000,0.013107523322105408,-0.002972385147586465,0.00031597225461155176,0.0,0.0,-0.7287884950637817,False
1775896989342737408,30872000,0.0152748329564929,-0.004147484432905912,0.0002933719370048493,0.0,0.0,-0.7285163402557373,False
1775896989358737408,30888000,0.016659187152981758,-0.0048023397102952,0.00034595016040839255,0.0,0.0,-0.7283059358596802,False
1775896989378737408,30908000,0.017410146072506905,-0.00530975079163909,0.0004188715829513967,0.0,0.0,-0.7280696034431458,False
1775896989398737408,30928000,0.01666976511478424,-0.00539755541831255,0.00040604628156870604,0.0,0.0,-0.7279499769210815,False
1775896989422737408,30952000,0.013996525667607784,-0.007080180570483208,0.00048928486648947,0.0,0.0,-0.7283922433853149,False
1775896989438737408,30968000,0.01163174957036972,-0.008074811659753323,0.0005215203855186701,0.0,0.0,-0.7288495898246765,False
1775896989458737408,30988000,0.009816849604249,-0.009126860648393631,0.0005195701378397644,0.0,0.0,-0.7293535470962524,False
1775896989482737408,31012000,0.0049037327989935875,-0.007742745336145163,0.0006323311827145517,0.0,0.0,-0.7298240065574646,False
1775896989498737408,31028000,0.0023920449893921614,-0.008553448133170605,0.0005606473423540592,0.0,0.0,-0.7303391098976135,False
1775896989518737408,31048000,0.0003668123099487275,-0.008266828022897243,0.0006387648172676563,0.0,0.0,-0.7305631041526794,False
1775896989542737408,31072000,-0.0037035432178527117,-0.010615214705467224,0.0005551701178774238,0.0,0.0,-0.7312045693397522,False
1775896989562737408,31092000,-0.006873674690723419,-0.023649170994758606,0.0005909109022468328,0.0,0.0,-0.731667697429657,False
1775896989578737408,31108000,-0.07396887987852097,0.034484539180994034,0.0005486045265570283,0.0,0.0,-0.7318226099014282,False
1775896989594737408,31124000,-0.07523515075445175,0.03573461249470711,0.000607409339863807,0.0,0.0,-0.7319515347480774,False
1775896989614737408,31144000,-0.1562577188014984,0.0947994589805603,0.0009152445709332824,0.0,0.0,-0.7320878505706787,False
1775896989638737408,31168000,-0.13848727941513062,0.08446162194013596,0.0009040400618687272,0.0,0.0,-0.7327801585197449,False
1775896989658737408,31188000,-0.12451989203691483,0.07475846260786057,0.0009049215004779398,0.0,0.0,-0.7338183522224426,False
1775896989678737408,31208000,-0.08339103311300278,0.037627436220645905,0.0006437903502956033,0.0,0.0,-0.7349204421043396,False
1775896989698737408,31228000,-0.06768833100795746,0.026882130652666092,0.000920233316719532,0.0,0.0,-0.7354196310043335,False
1775896989718737408,31248000,-0.04513930529356003,0.0007000498590059578,0.0007167293806560338,0.0,0.0,-0.735740602016449,False
1775896989738737408,31268000,-0.002625045832246542,-0.027195341885089874,0.0004092605668120086,0.0,0.0,-0.7360212802886963,False
1775896989758737408,31288000,0.022293707355856895,-0.03431648015975952,0.000302437343634665,0.0,0.0,-0.7360826730728149,False
1775896989778737408,31308000,0.043187595903873444,-0.05253392457962036,0.0002472189371474087,0.0,0.0,-0.7356835603713989,False
1775896989782737408,31312000,0.04421788454055786,-0.05223166197538376,0.0003193275479134172,0.0,0.0,-0.7356835603713989,False
1775896989818737408,31348000,0.06306193768978119,-0.06066429615020752,0.00010339690197724849,0.0,0.0,-0.7355943918228149,False
1775896989838737408,31368000,0.06458064168691635,-0.05605797469615936,0.0004937289049848914,0.0,0.0,-0.7353227734565735,False
1775896989854737408,31384000,0.06494385749101639,-0.05008742958307266,0.0002979325072374195,0.0,0.0,-0.7351886034011841,False
1775896989878737408,31408000,0.0618695430457592,-0.03851470351219177,0.0003323835553601384,0.0,0.0,-0.7349333763122559,False
1775896989898737408,31428000,0.058188557624816895,-0.05820014327764511,-0.00022322214499581605,0.0,0.0,-0.7344020009040833,False
1775896989918737408,31448000,0.05207272619009018,-0.05274876579642296,-0.00014182785525918007,0.0,0.0,-0.733663022518158,False
1775896989938737408,31468000,0.04594004154205322,-0.04193567857146263,-0.00037461461033672094,0.0,0.0,-0.7326349020004272,False
1775896989958737408,31488000,0.038093358278274536,-0.034030407667160034,-0.0002913376083597541,0.0,0.0,-0.7319720983505249,False
1775896989978737408,31508000,0.030405694618821144,-0.036081213504076004,-0.0005142403533682227,0.0,0.0,-0.7310791611671448,False
1775896989998737408,31528000,0.022866224870085716,-0.028154294937849045,-0.0004087017150595784,0.0,0.0,-0.7305378317832947,False
