received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775896981625124237,1775896980363367,1775896980363367,-0.4096682667732239,0.10392510145902634,-2.3720879554748535,0.004815629683434963,-0.015461613424122334,-0.011223934590816498,1.575756311416626,1.3455675840377808,False,True,True,True,True
1775896981648289566,1775896980387367,1775896980387367,-0.40838149189949036,0.10356292873620987,-2.3725337982177734,0.005145976319909096,-0.015198313631117344,-0.01181827299296856,1.5758506059646606,1.3460134267807007,False,True,True,True,True
1775896981658623785,1775896980395367,1775896980395367,-0.40793851017951965,0.10344307869672775,-2.372682571411133,0.00526640797033906,-0.0150976050645113,-0.011981604620814323,1.5758789777755737,1.34616219997406,False,True,True,True,True
1775896981666093533,1775896980403367,1775896980403367,-0.40750429034233093,0.10332205146551132,-2.3728315830230713,0.005379470065236092,-0.015003902837634087,-0.012160398066043854,1.5758919715881348,1.3463112115859985,False,True,True,True,True
1775896981684073497,1775896980419367,1775896980419367,-0.4066600501537323,0.10307721793651581,-2.37312912940979,0.005605880171060562,-0.014797491952776909,-0.012467318214476109,1.5759152173995972,1.3466087579727173,False,True,True,True,True
1775896981705713952,1775896980439367,1775896980439367,-0.4058970510959625,0.1027529239654541,-2.3734774589538574,0.005771083757281303,-0.014767621643841267,-0.01263322401791811,1.5759261846542358,1.3469570875167847,False,True,True,True,True
1775896981721809496,1775896980447367,1775896980447367,-0.4051509201526642,0.10243310034275055,-2.3738200664520264,0.005933101288974285,-0.014714705757796764,-0.012785010039806366,1.5759387016296387,1.3472996950149536,False,True,True,True,True
1775896981750296476,1775896980471367,1775896980463367,-0.4044209420681,0.10211752355098724,-2.3741567134857178,0.006095660850405693,-0.014694374985992908,-0.012945708818733692,1.575951099395752,1.347636342048645,False,True,True,True,True
1775896981753297489,1775896980475367,1775896980471367,-0.4036484956741333,0.10179979354143143,-2.3745038509368896,0.006249373313039541,-0.014679525047540665,-0.013089253567159176,1.5759614706039429,1.347983479499817,False,True,True,True,True
1775896981760015216,1775896980483367,1775896980479367,-0.40290549397468567,0.10148735344409943,-2.3748416900634766,0.006393790245056152,-0.01465536281466484,-0.01324553694576025,1.5759696960449219,1.3483213186264038,False,True,True,True,True
1775896981767994973,1775896980491367,1775896980487367,-0.40218427777290344,0.10117492079734802,-2.375171661376953,0.006532680243253708,-0.014634761027991772,-0.013412177562713623,1.5759752988815308,1.3486512899398804,False,True,True,True,True
1775896981782472108,1775896980503367,1775896980495367,-0.40132540464401245,0.10085814446210861,-2.3755314350128174,0.006713404785841703,-0.014635670930147171,-0.013566181994974613,1.5759848356246948,1.3490110635757446,False,True,True,True,True
1775896981788744465,1775896980511367,1775896980503367,-0.40052658319473267,0.10054587572813034,-2.375875949859619,0.006841721478849649,-0.014606810174882412,-0.013690332882106304,1.5759941339492798,1.3493555784225464,False,True,True,True,True
1775896981804241809,1775896980519367,1775896980511367,-0.39977723360061646,0.10023868083953857,-2.3762075901031494,0.0069605507887899876,-0.014578031376004219,-0.013793842867016792,1.5760009288787842,1.3496872186660767,False,True,True,True,True
1775896981816972729,1775896980535367,1775896980527367,-0.3983957767486572,0.09963968396186829,-2.376838207244873,0.007093454245477915,-0.014509346336126328,-0.013917399570345879,1.5760093927383423,1.3503178358078003,False,True,True,True,True
1775896981823813750,1775896980543367,1775896980535367,-0.39775192737579346,0.09934746474027634,-2.3771400451660156,0.007129873149096966,-0.014472533017396927,-0.013955161906778812,1.5760104656219482,1.3506196737289429,False,True,True,True,True
1775896981831464520,1775896980551367,1775896980543367,-0.39714041352272034,0.09905249625444412,-2.3774337768554688,0.007133006118237972,-0.014442800544202328,-0.013978876173496246,1.5760103464126587,1.350913405418396,False,True,True,True,True
1775896981853929347,1775896980559367,1775896980551367,-0.3965510427951813,0.09876202046871185,-2.377721071243286,0.007147396914660931,-0.014402045868337154,-0.013993044383823872,1.5760153532028198,1.3512006998062134,False,True,True,True,True
1775896981860328263,1775896980567367,1775896980559367,-0.396288126707077,0.09831412881612778,-2.377243995666504,0.007009011227637529,-0.014494380913674831,-0.013755868189036846,1.576018214225769,1.3507236242294312,False,True,True,True,True
1775896981868914827,1775896980583367,1775896980575367,-0.3957832157611847,0.09744302928447723,-2.3763530254364014,0.006679066456854343,-0.014647740870714188,-0.013292619958519936,1.5760104656219482,1.3498326539993286,False,True,True,True,True
1775896981884171503,1775896980591367,1775896980583367,-0.39554062485694885,0.09701859205961227,-2.3759348392486572,0.006492351647466421,-0.014697101898491383,-0.013093464076519012,1.5760051012039185,1.3494144678115845,False,True,True,True,True
1775896981892695059,1775896980599367,1775896980591367,-0.39530426263809204,0.09660094976425171,-2.375532627105713,0.0062873996794223785,-0.01472998782992363,-0.012884527444839478,1.5759999752044678,1.3490122556686401,False,True,True,True,True
1775896981901206457,1775896980615367,1775896980599367,-0.3950407803058624,0.09614391624927521,-2.3749749660491943,0.0060775065794587135,-0.014798732474446297,-0.012631374411284924,1.5759954452514648,1.3484545946121216,False,True,True,True,True
1775896981908568590,1775896980623367,1775896980623367,-0.39469486474990845,0.09547658264636993,-2.3746793270111084,0.005315215326845646,-0.014439254999160767,-0.01258881576359272,1.575986623764038,1.3481589555740356,False,True,True,True,True
1775896981915685543,1775896980631367,1775896980631367,-0.39443546533584595,0.09503434598445892,-2.374117374420166,0.0050733257085084915,-0.014481540769338608,-0.012463589198887348,1.5759671926498413,1.3475970029830933,False,True,True,True,True
1775896981930606256,1775896980643367,1775896980639367,-0.3941916525363922,0.09460834413766861,-2.373623847961426,0.004811241757124662,-0.014501533471047878,-0.01242402195930481,1.5759507417678833,1.347103476524353,False,True,True,True,True
1775896981939959049,1775896980647367,1775896980647367,-0.39396169781684875,0.09419673681259155,-2.373185157775879,0.004526201635599136,-0.014520413242280483,-0.012442894279956818,1.5759365558624268,1.3466647863388062,False,True,True,True,True
1775896981955399210,1775896980663367,1775896980663367,-0.3935375511646271,0.09341029822826385,-2.3724327087402344,0.003912131767719984,-0.014478316530585289,-0.012599160894751549,1.5759069919586182,1.3459123373031616,False,True,True,True,True
1775896981962775583,1775896980671367,1775896980671367,-0.3933410942554474,0.0930328369140625,-2.372105121612549,0.003589846193790436,-0.014438185840845108,-0.012728522531688213,1.5758970975875854,1.345584750175476,False,True,True,True,True
1775896981984968319,1775896980687367,1775896980687367,-0.3934066891670227,0.09183362871408463,-2.370739698410034,0.0027257369365543127,-0.014646628871560097,-0.01287502609193325,1.5758692026138306,1.3442193269729614,False,True,True,True,True
1775896981995571077,1775896980695367,1775896980695367,-0.39344704151153564,0.09126105904579163,-2.3701131343841553,0.0022786082699894905,-0.01471756026148796,-0.013029087334871292,1.5758600234985352,1.3435927629470825,False,True,True,True,True
1775896982002137159,1775896980711367,1775896980711367,-0.3935289978981018,0.09015596657991409,-2.3689515590667725,0.0013954498572275043,-0.014799581840634346,-0.013440890237689018,1.57583749294281,1.3424311876296997,False,True,True,True,True
1775896982018249374,1775896980719367,1775896980719367,-0.39357128739356995,0.08962108194828033,-2.3684117794036865,0.0009694963227957487,-0.014807870611548424,-0.013709710910916328,1.57582688331604,1.3418914079666138,False,True,True,True,True
1775896982027104254,1775896980727367,1775896980727367,-0.3936150372028351,0.08909675478935242,-2.3678958415985107,0.0005285370862111449,-0.014818395487964153,-0.014000367373228073,1.5758167505264282,1.341375470161438,False,True,True,True,True
1775896982050877863,1775896980751367,1775896980751367,-0.39375680685043335,0.08758071810007095,-2.366481065750122,-0.0008007526630535722,-0.014792338944971561,-0.015165801160037518,1.5757861137390137,1.3399606943130493,False,True,True,True,True
1775896982058964338,1775896980759367,1775896980759367,-0.39380642771720886,0.08710169792175293,-2.3660507202148438,-0.0012443080777302384,-0.014737172983586788,-0.01568024978041649,1.5757782459259033,1.339530348777771,False,True,True,True,True
1775896982061648395,1775896980767367,1775896980767367,-0.3938583731651306,0.0866309106349945,-2.365640640258789,-0.0016966268885880709,-0.014659367501735687,-0.01626979000866413,1.5757596492767334,1.3391202688217163,False,True,True,True,True
1775896982082340128,1775896980775367,1775896980775367,-0.3939550518989563,0.08606376498937607,-2.364983081817627,-0.0021758959628641605,-0.014637048356235027,-0.01677454076707363,1.5757429599761963,1.3384627103805542,False,True,True,True,True
1775896982083835883,1775896980791367,1775896980783367,-0.39443081617355347,0.0856684073805809,-2.3627841472625732,-0.0028728642500936985,-0.014450691640377045,-0.017017824575304985,1.5757269859313965,1.3362637758255005,False,True,True,True,True
1775896982097021132,1775896980799367,1775896980791367,-0.3948711156845093,0.08528896421194077,-2.3607914447784424,-0.0035499585792422295,-0.014288026839494705,-0.01730990596115589,1.5756922960281372,1.3342710733413696,False,True,True,True,True
1775896982114790988,1775896980807367,1775896980799367,-0.39528384804725647,0.08492334932088852,-2.358966588973999,-0.004167548380792141,-0.014129634015262127,-0.017647646367549896,1.5756597518920898,1.3324462175369263,False,True,True,True,True
1775896982123036597,1775896980819367,1775896980811367,-0.39567455649375916,0.08456964790821075,-2.3572804927825928,-0.004701022990047932,-0.014015987515449524,-0.018061280250549316,1.575630784034729,1.33076012134552,False,True,True,True,True
1775896982130667367,1775896980827367,1775896980819367,-0.3960370719432831,0.08422531187534332,-2.355710506439209,-0.005152805708348751,-0.013948540203273296,-0.018564291298389435,1.5755932331085205,1.3291901350021362,False,True,True,True,True
1775896982151224222,1775896980835367,1775896980827367,-0.39638519287109375,0.08388958871364594,-2.3542404174804688,-0.005522580351680517,-0.013923333026468754,-0.01917194202542305,1.5755481719970703,1.327720046043396,False,True,True,True,True
1775896982154517102,1775896980851367,1775896980843367,-0.3970458507537842,0.08323866873979568,-2.3515496253967285,-0.006006030831485987,-0.014047837816178799,-0.020575232803821564,1.575465202331543,1.3250292539596558,False,True,True,True,True
1775896982170866594,1775896980859367,1775896980851367,-0.39736083149909973,0.08292118459939957,-2.350310802459717,-0.006118428893387318,-0.014192032627761364,-0.021400349214673042,1.5754238367080688,1.323790431022644,False,True,True,True,True
1775896982183787815,1775896980879367,1775896980871367,-0.39796382188796997,0.08229769021272659,-2.3480148315429688,-0.006126783322542906,-0.014600668102502823,-0.023243850097060204,1.5753363370895386,1.321494460105896,False,True,True,True,True
1775896982190942144,1775896980887367,1775896980879367,-0.3982524573802948,0.08199043571949005,-2.3469486236572266,-0.006008726544678211,-0.014861025847494602,-0.024231282994151115,1.5752931833267212,1.3204282522201538,False,True,True,True,True
1775896982198503379,1775896980895367,1775896980887367,-0.3985327482223511,0.08168547600507736,-2.3459324836730957,-0.005831502843648195,-0.01513841561973095,-0.02523128315806389,1.5752537250518799,1.319412112236023,False,True,True,True,True
1775896982216530959,1775896980911367,1775896980895367,-0.39878782629966736,0.08138197660446167,-2.3449630737304688,-0.005571417510509491,-0.015459192916750908,-0.026261623948812485,1.5752143859863281,1.318442702293396,False,True,True,True,True
1775896982219645026,1775896980915367,1775896980903367,-0.3990348279476166,0.08107982575893402,-2.344038248062134,-0.005230712238699198,-0.01579553820192814,-0.02731793001294136,1.5751787424087524,1.317517876625061,False,True,True,True,True
1775896982230213673,1775896980919367,1775896980919367,-0.39930814504623413,0.08064912259578705,-2.343390941619873,-0.004198682028800249,-0.016428496688604355,-0.029777629300951958,1.5751761198043823,1.3168705701828003,False,True,True,True,True
1775896982246111619,1775896980927367,1775896980927367,-0.39948514103889465,0.08056040853261948,-2.3424618244171143,-0.003724721260368824,-0.01664828322827816,-0.0308587197214365,1.5751187801361084,1.3159414529800415,False,True,True,True,True
1775896982255708505,1775896980943367,1775896980943367,-0.3998172879219055,0.08037269860506058,-2.340729236602783,-0.0026565250009298325,-0.017091628164052963,-0.033053409308195114,1.575008511543274,1.3142088651657104,False,True,True,True,True
1775896982274646247,1775896980959367,1775896980951367,-0.39997196197509766,0.08027392625808716,-2.3399229049682617,-0.002050970448181033,-0.01731167547404766,-0.03414731100201607,1.5749619007110596,1.313402533531189,False,True,True,True,True
1775896982286031779,1775896980967367,1775896980959367,-0.40011870861053467,0.08017212897539139,-2.3391544818878174,-0.0014206253690645099,-0.017513196915388107,-0.035203855484724045,1.5749205350875854,1.3126341104507446,False,True,True,True,True
1775896982294213805,1775896980975367,1775896980967367,-0.40025749802589417,0.08006752282381058,-2.338423252105713,-0.0007801356259733438,-0.0177138801664114,-0.03625987470149994,1.5748834609985352,1.3119028806686401,False,True,True,True,True
