received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886484359805440,27388000,-0.31208088994026184,-0.10626448690891266,-0.3581188917160034,0.0,0.0,-0.7273391485214233,False
1775886484371805440,27400000,-0.29363560676574707,-0.09901537001132965,-0.2974439561367035,0.0,0.0,-0.7273391485214233,False
1775886484391805440,27420000,-0.30096954107284546,-0.08409173041582108,-0.2290603667497635,0.0,0.0,-0.7262617349624634,False
1775886484411805440,27440000,-0.2772138714790344,-0.0754263624548912,-0.16173142194747925,0.0,0.0,-0.7262617349624634,False
1775886484435805440,27464000,-0.286202996969223,-0.0561416856944561,-0.12625859677791595,0.0,0.0,-0.7251876592636108,False
1775886484451805440,27480000,-0.2679683566093445,-0.05000805854797363,-0.077585868537426,0.0,0.0,-0.7251876592636108,False
1775886484471805440,27500000,-0.25704577565193176,-0.020411046221852303,-0.010693822987377644,0.0,0.0,-0.7243191599845886,False
1775886484491805440,27520000,-0.2352098673582077,-0.015342015773057938,0.04246373102068901,0.0,0.0,-0.7243191599845886,False
1775886484511805440,27540000,-0.21821027994155884,-0.012338653206825256,0.0822017714381218,0.0,0.0,-0.7243191599845886,False
1775886484531805440,27560000,-0.18715202808380127,0.017267322167754173,0.17167511582374573,0.0,0.0,-0.7226142287254333,False
1775886484551805440,27580000,-0.17001673579216003,0.016978302970528603,0.2108098566532135,0.0,0.0,-0.7226142287254333,False
1775886484567805440,27596000,-0.15862338244915009,0.04435122758150101,0.24058258533477783,0.0,0.0,-0.7200864553451538,False
1775886484591805440,27620000,-0.14331738650798798,0.04098503291606903,0.28004056215286255,0.0,0.0,-0.7200864553451538,False
1775886484611805440,27640000,-0.1259712129831314,0.06466171890497208,0.31101754307746887,0.0,0.0,-0.7183583974838257,False
1775886484635805440,27664000,-0.11900856345891953,0.06009935587644577,0.33121639490127563,0.0,0.0,-0.7183583974838257,False
1775886484651805440,27680000,-0.09783186763525009,0.07711668312549591,0.35585451126098633,0.0,0.0,-0.7158892750740051,False
1775886484671805440,27700000,-0.09202390164136887,0.06901070475578308,0.3748333156108856,0.0,0.0,-0.7158892750740051,False
1775886484699805440,27728000,-0.08748652040958405,0.06040925532579422,0.39099347591400146,0.0,0.0,-0.7158892750740051,False
1775886484711805440,27740000,-0.061029866337776184,0.07499734312295914,0.40327951312065125,0.0,0.0,-0.7126603126525879,False
1775886484731805440,27760000,-0.05818851664662361,0.06619889289140701,0.4150913953781128,0.0,0.0,-0.7126603126525879,False
1775886484751805440,27780000,-0.034876447170972824,0.06397215276956558,0.4277796149253845,0.0,0.0,-0.7103740572929382,False
1775886484771805440,27800000,-0.03365235775709152,0.04968282952904701,0.4396548867225647,0.0,0.0,-0.7103740572929382,False
1775886484787805440,27816000,-0.03380255028605461,0.043034814298152924,0.4435015916824341,0.0,0.0,-0.7103740572929382,False
1775886484811805440,27840000,-0.006052439566701651,0.03243982791900635,0.4506138861179352,0.0,0.0,-0.7076589465141296,False
1775886484831805440,27860000,-0.008206149563193321,0.026187192648649216,0.45064616203308105,0.0,0.0,-0.7076589465141296,False
1775886484851805440,27880000,0.019194716587662697,0.008035230450332165,0.45227015018463135,0.0,0.0,-0.7053322196006775,False
1775886484871805440,27900000,0.01505751721560955,0.004258147906512022,0.44789230823516846,0.0,0.0,-0.7053322196006775,False
1775886484891805440,27920000,0.04017670825123787,-0.022171450778841972,0.4459490180015564,0.0,0.0,-0.7035682201385498,False
1775886484911805440,27940000,0.03415181115269661,-0.022939177230000496,0.43882423639297485,0.0,0.0,-0.7035682201385498,False
1775886484931805440,27960000,0.05514092743396759,-0.05606579780578613,0.4344102740287781,0.0,0.0,-0.7021328210830688,False
1775886484951805440,27980000,0.047672584652900696,-0.053108301013708115,0.424771785736084,0.0,0.0,-0.7021328210830688,False
1775886484971805440,28000000,0.06237488612532616,-0.08968368172645569,0.417129784822464,0.0,0.0,-0.7012150287628174,False
1775886484991805440,28020000,0.05372112989425659,-0.08270886540412903,0.4048997759819031,0.0,0.0,-0.7012150287628174,False
1775886485011805440,28040000,0.06122024729847908,-0.12111697345972061,0.39402130246162415,0.0,0.0,-0.700958788394928,False
1775886485031805440,28060000,0.05215059965848923,-0.11044185608625412,0.38050198554992676,0.0,0.0,-0.700958788394928,False
1775886485051805440,28080000,0.043481528759002686,-0.09797285497188568,0.3666765093803406,0.0,0.0,-0.700958788394928,False
1775886485071805440,28100000,0.04477345198392868,-0.1383150815963745,0.3566220700740814,0.0,0.0,-0.7013229727745056,False
1775886485091805440,28120000,0.03701050579547882,-0.12369361519813538,0.34139353036880493,0.0,0.0,-0.7013229727745056,False
1775886485115805440,28144000,0.02851354330778122,-0.14986750483512878,0.32601797580718994,0.0,0.0,-0.7024015784263611,False
1775886485131805440,28160000,0.023691587150096893,-0.13566133379936218,0.31301796436309814,0.0,0.0,-0.7024015784263611,False
1775886485151805440,28180000,0.007438463158905506,-0.15672381222248077,0.2953658998012543,0.0,0.0,-0.7038570046424866,False
1775886485171805440,28200000,0.003296769456937909,-0.13725055754184723,0.27818775177001953,0.0,0.0,-0.7038570046424866,False
1775886485191805440,28220000,-0.019893324002623558,-0.14805033802986145,0.25677400827407837,0.0,0.0,-0.7065273523330688,False
1775886485211805440,28240000,-0.020675618201494217,-0.13610906898975372,0.24512065947055817,0.0,0.0,-0.7065273523330688,False
1775886485227805440,28256000,-0.02092580311000347,-0.12067512422800064,0.22939401865005493,0.0,0.0,-0.7065273523330688,False
1775886485251805440,28280000,-0.04885101690888405,-0.11991510540246964,0.20585933327674866,0.0,0.0,-0.7087927460670471,False
1775886485271805440,28300000,-0.04691126570105553,-0.10856760293245316,0.1940772831439972,0.0,0.0,-0.7087927460670471,False
1775886485291805440,28320000,-0.07171231508255005,-0.07660900056362152,0.1500767320394516,0.0,0.0,-0.7119278907775879,False
1775886485315805440,28344000,-0.06330214440822601,-0.06117507442831993,0.13076990842819214,0.0,0.0,-0.7119278907775879,False
1775886485331805440,28360000,-0.09502425789833069,-0.03617538511753082,0.10571315139532089,0.0,0.0,-0.7141964435577393,False
1775886485351805440,28380000,-0.08295751363039017,-0.025367610156536102,0.08667315542697906,0.0,0.0,-0.7141964435577393,False
1775886485371805440,28400000,-0.14433017373085022,-0.010087342001497746,-0.6988321542739868,0.0,0.0,-0.7164462208747864,False
1775886485391805440,28420000,-0.12899960577487946,-0.002547657350078225,-0.7167905569076538,0.0,0.0,-0.7164462208747864,False
1775886485411805440,28440000,-0.14375601708889008,0.05440003052353859,-0.735920786857605,0.0,0.0,-0.7184866070747375,False
1775886485431805440,28460000,-0.11804851144552231,0.06109098345041275,-0.7308818101882935,0.0,0.0,-0.7184866070747375,False
1775886485451805440,28480000,-0.11908160895109177,0.12503959238529205,-0.7280629277229309,0.0,0.0,-0.7185704708099365,False
1775886485471805440,28500000,-0.08825948089361191,0.12368212640285492,-0.7156885266304016,0.0,0.0,-0.7185704708099365,False
1775886485499805440,28528000,-0.057003337889909744,0.11797031760215759,-0.701281726360321,0.0,0.0,-0.7185704708099365,False
1775886485511805440,28540000,-0.06072705611586571,0.18893995881080627,-0.6959654092788696,0.0,0.0,-0.7189735770225525,False
1775886485531805440,28560000,-0.032536961138248444,0.17673729360103607,-0.677233874797821,0.0,0.0,-0.7189735770225525,False
1775886485551805440,28580000,-0.02045835740864277,0.21753241121768951,-0.6597501635551453,0.0,0.0,-0.7190541625022888,False
1775886485571805440,28600000,0.011518105864524841,0.18875427544116974,-0.6303286552429199,0.0,0.0,-0.7190541625022888,False
1775886485591805440,28620000,0.019918866455554962,0.2343086302280426,-0.6075075268745422,0.0,0.0,-0.7187632918357849,False
1775886485611805440,28640000,0.03499634563922882,0.20820394158363342,-0.5799000859260559,0.0,0.0,-0.7187632918357849,False
1775886485627805440,28656000,0.044935453683137894,0.18566608428955078,-0.5571174025535583,0.0,0.0,-0.7187632918357849,False
1775886485651805440,28680000,0.053525183349847794,0.21297386288642883,-0.5283473134040833,0.0,0.0,-0.7181865572929382,False
1775886485671805440,28700000,0.06599778681993484,0.2331707924604416,-0.5042921900749207,0.0,0.0,-0.7173928618431091,False
1775886485691805440,28720000,0.06849754601716995,0.20348070561885834,-0.47583574056625366,0.0,0.0,-0.7173928618431091,False
1775886485711805440,28740000,0.06858719885349274,0.17364691197872162,-0.4479856789112091,0.0,0.0,-0.7173928618431091,False
1775886485735805440,28764000,0.0825420618057251,0.18384508788585663,-0.42349866032600403,0.0,0.0,-0.7165067195892334,False
1775886485747805440,28776000,0.07986420392990112,0.1672748625278473,-0.40692204236984253,0.0,0.0,-0.7165067195892334,False
1775886485771805440,28800000,0.10040918737649918,0.1644807904958725,-0.38330239057540894,0.0,0.0,-0.7153202891349792,False
1775886485791805440,28820000,0.09295132011175156,0.1389121413230896,-0.35923272371292114,0.0,0.0,-0.7153202891349792,False
1775886485815805440,28844000,0.11767515540122986,0.11811014264822006,-0.3327091336250305,0.0,0.0,-0.714303195476532,False
1775886485831805440,28860000,0.10880312323570251,0.10053453594446182,-0.3150782287120819,0.0,0.0,-0.714303195476532,False
1775886485851805440,28880000,0.14062662422657013,0.07237561792135239,-0.29350024461746216,0.0,0.0,-0.7134004235267639,False
1775886485871805440,28900000,0.12648025155067444,0.055119071155786514,-0.27360326051712036,0.0,0.0,-0.7134004235267639,False
1775886485891805440,28920000,0.16380657255649567,0.01674460433423519,-0.25278395414352417,0.0,0.0,-0.7130613327026367,False
1775886485911805440,28940000,0.15338127315044403,0.010261831805109978,-0.24191167950630188,0.0,0.0,-0.7130613327026367,False
1775886485939805440,28968000,0.19424578547477722,-0.03574725612998009,-0.22081853449344635,0.0,0.0,-0.7132749557495117,False
1775886485951805440,28980000,0.18180972337722778,-0.03853027895092964,-0.21078035235404968,0.0,0.0,-0.7132749557495117,False
1775886485971805440,29000000,0.15964849293231964,-0.04035298526287079,-0.19530297815799713,0.0,0.0,-0.7132749557495117,False
1775886485991805440,29020000,0.1984170526266098,-0.08605256676673889,-0.17510102689266205,0.0,0.0,-0.7141565680503845,False
1775886486011805440,29040000,0.17365269362926483,-0.08208475261926651,-0.16101732850074768,0.0,0.0,-0.7141565680503845,False
1775886486027805440,29056000,0.15296295285224915,-0.07687527686357498,-0.15035228431224823,0.0,0.0,-0.7141565680503845,False
1775886486051805440,29080000,0.18781481683254242,-0.12134324759244919,-0.12828928232192993,0.0,0.0,-0.7150014042854309,False
1775886486071805440,29100000,0.16125816106796265,-0.11016446352005005,-0.11651667952537537,0.0,0.0,-0.7150014042854309,False
1775886486091805440,29120000,0.20050689578056335,-0.1549738645553589,-0.09705761075019836,0.0,0.0,-0.7164512276649475,False
1775886486111805440,29140000,0.17287443578243256,-0.1389806568622589,-0.08663921803236008,0.0,0.0,-0.7164512276649475,False
1775886486131805440,29160000,0.2088087648153305,-0.17932504415512085,-0.06744135916233063,0.0,0.0,-0.7178953289985657,False
1775886486151805440,29180000,0.18005362153053284,-0.15933577716350555,-0.058534540235996246,0.0,0.0,-0.7178953289985657,False
1775886486179805440,29208000,0.2097703218460083,-0.19191424548625946,-0.039854150265455246,0.0,0.0,-0.7193651795387268,False
1775886486191805440,29220000,0.18613219261169434,-0.17366264760494232,-0.03373013064265251,0.0,0.0,-0.7193651795387268,False
1775886486211805440,29240000,0.22011947631835938,-0.20718678832054138,-0.0176649559289217,0.0,0.0,-0.7211461663246155,False
1775886486231805440,29260000,0.19004037976264954,-0.1826152503490448,-0.009441223926842213,0.0,0.0,-0.7211461663246155,False
1775886486251805440,29280000,0.20335587859153748,-0.19682186841964722,0.009138141758739948,0.0,0.0,-0.7225220799446106,False
1775886486271805440,29300000,0.1500510275363922,-0.15050442516803741,0.0208013616502285,0.0,0.0,-0.7225220799446106,False
1775886486291805440,29320000,0.12105022370815277,-0.12566238641738892,0.02750767022371292,0.0,0.0,-0.7225220799446106,False
1775886486311805440,29340000,0.12445063143968582,-0.12950657308101654,0.043437566608190536,0.0,0.0,-0.7244859933853149,False
1775886486331805440,29360000,0.09969890862703323,-0.1087227314710617,0.04855982959270477,0.0,0.0,-0.7244859933853149,False
1775886486351805440,29380000,0.095502570271492,-0.10580207407474518,0.0625796690583229,0.0,0.0,-0.7255517840385437,False
1775886486371805440,29400000,0.07483693212270737,-0.08807985484600067,0.06693136692047119,0.0,0.0,-0.7255517840385437,False
1775886486391805440,29420000,0.06069817394018173,-0.07759908586740494,0.07963927835226059,0.0,0.0,-0.7266908288002014,False
1775886486403805440,29432000,0.050460174679756165,-0.06877446919679642,0.08198276162147522,0.0,0.0,-0.7266908288002014,False
1775886486431805440,29460000,0.020932389423251152,-0.04721789434552193,0.09364496916532516,0.0,0.0,-0.7276121377944946,False
1775886486451805440,29480000,0.009091190993785858,-0.03636850044131279,0.09629163146018982,0.0,0.0,-0.7276121377944946,False
1775886486475805440,29504000,-0.00014798897609580308,-0.02751147747039795,0.09828910231590271,0.0,0.0,-0.7276121377944946,False
1775886486491805440,29520000,-0.02801837958395481,-0.01121127512305975,0.10548753291368484,0.0,0.0,-0.7281919121742249,False
1775886486511805440,29540000,-0.03219036012887955,-0.006040506064891815,0.10829032957553864,0.0,0.0,-0.7281919121742249,False
1775886486527805440,29556000,-0.06913309544324875,0.012632694095373154,0.11464975774288177,0.0,0.0,-0.728513240814209,False
1775886486551805440,29580000,-0.06996753811836243,0.01686696708202362,0.11752017587423325,0.0,0.0,-0.728513240814209,False
1775886486567805440,29596000,-0.1135183796286583,0.03389359638094902,0.12135778367519379,0.0,0.0,-0.7285789847373962,False
1775886486591805440,29620000,-0.10789783298969269,0.03417522460222244,0.1228131577372551,0.0,0.0,-0.7285789847373962,False
1775886486611805440,29640000,-0.10025493800640106,0.03300119936466217,0.12365011870861053,0.0,0.0,-0.7285789847373962,False
1775886486639805440,29668000,-0.13865923881530762,0.043191295117139816,0.12648816406726837,0.0,0.0,-0.7288579940795898,False
1775886486651805440,29680000,-0.13098223507404327,0.041378945112228394,0.126799538731575,0.0,0.0,-0.7288579940795898,False
1775886486671805440,29700000,-0.17589789628982544,0.04591863974928856,0.12583009898662567,0.0,0.0,-0.729285717010498,False
1775886486691805440,29720000,-0.15937158465385437,0.041689250618219376,0.12462032586336136,0.0,0.0,-0.729285717010498,False
1775886486711805440,29740000,-0.20158807933330536,0.035309113562107086,0.11900804936885834,0.0,0.0,-0.7293049097061157,False
1775886486731805440,29760000,-0.18530623614788055,0.03176269680261612,0.1167575865983963,0.0,0.0,-0.7293049097061157,False
1775886486751805440,29780000,-0.16319674253463745,0.02765493094921112,0.11399463564157486,0.0,0.0,-0.7293049097061157,False
1775886486771805440,29800000,-0.20945331454277039,0.012785344384610653,0.1075986847281456,0.0,0.0,-0.7298688292503357,False
1775886486791805440,29820000,-0.18458130955696106,0.009600439108908176,0.10414694249629974,0.0,0.0,-0.7298688292503357,False
1775886486811805440,29840000,-0.21075989305973053,-0.009783291257917881,0.09638039022684097,0.0,0.0,-0.7306843400001526,False
1775886486831805440,29860000,-0.18342414498329163,-0.01093778945505619,0.09190975874662399,0.0,0.0,-0.7306843400001526,False
1775886486855805440,29884000,-0.22136862576007843,-0.04212523624300957,0.08238385617733002,0.0,0.0,-0.7317686080932617,False
1775886486871805440,29900000,-0.18140769004821777,-0.04030022397637367,0.07527963072061539,0.0,0.0,-0.7317686080932617,False
1775886486891805440,29920000,-0.15818628668785095,-0.037328753620386124,0.07279817759990692,0.0,0.0,-0.7317686080932617,False
