received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775886481091805440,24120000,24120000,-0.011737077496945858,0.016111742705106735,-0.002265134360641241,0.012867876328527927,0.17877936363220215,-0.003316702554002404
1775886481103805440,24132000,24132000,-0.011449165642261505,0.017036069184541702,-0.0024850224144756794,0.019340109080076218,0.0869467630982399,-0.011936844326555729
1775886481107805440,24136000,24136000,-0.011403878219425678,0.01726267673075199,-0.002403212245553732,0.01589331217110157,0.07392393797636032,0.001986369490623474
1775886481123805440,24152000,24152000,-0.011654187925159931,0.018030961975455284,-0.0027602273039519787,-0.011887313798069954,0.05005187168717384,-0.026360871270298958
1775886481131805440,24160000,24160000,-0.011807737872004509,0.018033990636467934,-0.0025490042753517628,-0.016654590144753456,0.014761043712496758,0.011828782968223095
1775886481143805440,24172000,24172000,-0.012142126448452473,0.018528103828430176,-0.0026117051020264626,-0.02388942614197731,0.040340956300497055,-0.008152292110025883
1775886481151805440,24180000,24180000,-0.012219397351145744,0.018403058871626854,-0.0027636229060590267,-0.014259223826229572,-0.0016406711656600237,-0.013843055814504623
1775886481163805440,24192000,24192000,-0.01172577403485775,0.017474602907896042,-0.0026911026798188686,0.03885093703866005,-0.06862512975931168,0.005158483982086182
1775886481171805440,24200000,24200000,-0.01118027325719595,0.016856027767062187,-0.0026809945702552795,0.058701228350400925,-0.06999490410089493,0.0011433444451540709
1775886481183805440,24212000,24212000,-0.010308853350579739,0.01701820269227028,-0.002898207865655422,0.06802357733249664,0.0009129072423093021,-0.01889425329864025
1775886481191805440,24220000,24220000,-0.009908213280141354,0.017177226021885872,-0.003093515057116747,0.055616121739149094,0.013817252591252327,-0.022938502952456474
1775886481203805440,24232000,24232000,-0.009376025758683681,0.016847845166921616,-0.0032829903066158295,0.04615696519613266,-0.028804505243897438,-0.008387870155274868
1775886481219805440,24248000,24248000,-0.007662691175937653,0.01521383784711361,-0.0032920720987021923,0.1117498055100441,-0.09782233089208603,-0.004324229434132576
1775886481223805440,24252000,24252000,-0.007098825182765722,0.01485920138657093,-0.0033103949390351772,0.12430915236473083,-0.09388335049152374,-0.0044344584457576275
1775886481231805440,24260000,24260000,-0.006065848749130964,0.014433961361646652,-0.0033756489865481853,0.12651830911636353,-0.0641389712691307,-0.006819301750510931
1775886481243805440,24272000,24272000,-0.005016007460653782,0.014621101319789886,-0.003327254205942154,0.0883374810218811,0.015142085961997509,0.005279648583382368
1775886481251805440,24280000,24280000,-0.00455070985481143,0.015189636498689651,-0.003457418642938137,0.06747273355722427,0.049309343099594116,-0.010911708697676659
1775886481263805440,24292000,24292000,-0.0036266841925680637,0.014993634074926376,-0.0034338324330747128,0.07476992905139923,-0.004694700241088867,0.0048226360231637955
1775886481275805440,24304000,24304000,-0.003014929126948118,0.014819188043475151,-0.0033881589770317078,0.060968413949012756,-0.020642224699258804,-0.0093899667263031
1775886481283805440,24312000,24312000,-0.0024651698768138885,0.014432950876653194,-0.003532174974679947,0.065034881234169,-0.039979659020900726,-0.010756715200841427
1775886481291805440,24320000,24320000,-0.0017556934617459774,0.013897210359573364,-0.003528797533363104,0.08188612759113312,-0.05860240384936333,-0.005551292560994625
1775886481303805440,24332000,24328000,-0.0012151399860158563,0.013528627343475819,-0.0035553239285945892,0.07051625847816467,-0.04825371503829956,-0.0030010791961103678
1775886481311805440,24340000,24340000,-0.0003052967367693782,0.013267065398395061,-0.003512229770421982,0.0788784921169281,-0.02988016977906227,0.00909824576228857
1775886481323805440,24352000,24352000,0.0006672270828858018,0.012227148748934269,-0.0035160831175744534,0.08810547739267349,-0.0819346085190773,-0.00596946245059371
1775886481331805440,24360000,24360000,0.0011862990213558078,0.01172921247780323,-0.003563313279300928,0.06869838386774063,-0.06467719376087189,-0.0045144702307879925
1775886481343805440,24372000,24372000,0.0014524050056934357,0.011657927185297012,-0.0033181020990014076,0.02834910899400711,-0.018932202830910683,0.018244583159685135
1775886481355805440,24384000,24380000,0.0017445083940401673,0.011482026427984238,-0.0034448192454874516,0.03257068991661072,-0.018908372148871422,-0.006456607021391392
1775886481363805440,24392000,24392000,0.0015361440600827336,0.011216537095606327,-0.0034689218737185,-0.0065988111309707165,-0.02608126774430275,-0.0032998952083289623
1775886481371805440,24400000,24400000,0.0017695603892207146,0.01118418574333191,-0.003296768758445978,0.01783985085785389,-0.010228973813354969,0.016734207049012184
1775886481383805440,24412000,24412000,0.002474934794008732,0.010651788674294949,-0.003281331155449152,0.05547422543168068,-0.04851987957954407,0.0002644192718435079
1775886481387805440,24416000,24416000,0.00262098154053092,0.010174472816288471,-0.003163537010550499,0.047322820872068405,-0.07895849645137787,0.012809761799871922
1775886481411805440,24440000,24440000,0.0029381648637354374,0.0071259066462516785,-0.0033488404005765915,0.012323147617280483,-0.14134247601032257,-0.004553974140435457
1775886481415805440,24444000,24444000,0.003038801485672593,0.0065838065929710865,-0.0033171470277011395,0.017840947955846786,-0.13884173333644867,0.0008096600067801774
1775886481423805440,24452000,24452000,0.003066441509872675,0.005525712389498949,-0.002939146477729082,0.0058952211402356625,-0.13582254946231842,0.03370463475584984
1775886481431805440,24460000,24460000,0.002700706012547016,0.004473415669053793,-0.0027308142744004726,-0.03246814012527466,-0.13011139631271362,0.027185017243027687
1775886481443805440,24472000,24472000,0.0015835032099857926,0.0034993865992873907,-0.0026168259792029858,-0.08411897718906403,-0.0922178328037262,0.010456426069140434
1775886481451805440,24480000,24480000,0.000666513224132359,0.002696465002372861,-0.002440366894006729,-0.10411100089550018,-0.09656685590744019,0.019291693344712257
1775886481463805440,24492000,24492000,0.000140078118420206,0.0017186189070343971,-0.00219009630382061,-0.042352139949798584,-0.08532841503620148,0.016769884154200554
1775886481471805440,24500000,24500000,0.00022610313317272812,0.0010933568701148033,-0.002147890627384186,-0.004651052877306938,-0.07982243597507477,0.011513598263263702
1775886481483805440,24512000,24512000,0.0009659436764195561,0.00014097787789069116,-0.0018772160401567817,0.04606042057275772,-0.08429674804210663,0.016790974885225296
1775886481491805440,24520000,24520000,0.0014797830954194069,-0.0006088075460866094,-0.0017695346614345908,0.05949085205793381,-0.09021805226802826,0.014189252629876137
1775886481503805440,24532000,24532000,0.0016929495614022017,-0.0017269700765609741,-0.0014180223224684596,0.013867471367120743,-0.09419581294059753,0.03166233375668526
1775886481507805440,24536000,24536000,0.0014848056016489863,-0.002128619933500886,-0.0012432782677933574,-0.014462374150753021,-0.09686815738677979,0.03683093935251236
1775886481523805440,24552000,24552000,-0.00022161449305713177,-0.003944660071283579,-0.0013470801059156656,-0.09448069334030151,-0.11305172741413116,-0.0063984268344938755
1775886481531805440,24560000,24560000,-0.0007907705730758607,-0.005208863411098719,-0.001119374530389905,-0.0765581801533699,-0.14560507237911224,0.01998329535126686
1775886481543805440,24572000,24572000,-0.0007245378801599145,-0.006983126979321241,-0.0007880971534177661,-0.006033006589859724,-0.14117255806922913,0.020436443388462067
1775886481551805440,24580000,24576000,-0.0007978062494657934,-0.007501792162656784,-0.000735530979000032,-0.011313552968204021,-0.1362263709306717,0.017300592735409737
1775886481563805440,24592000,24592000,-0.0012606147211045027,-0.009076978079974651,-0.0005673842970281839,-0.03220788389444351,-0.09725026786327362,0.017704447731375694
1775886481571805440,24600000,24600000,-0.0013752527302131057,-0.00996288564056158,-0.00015329784946516156,-0.02033667452633381,-0.10984066873788834,0.03980136662721634
1775886481583805440,24612000,24612000,-0.0013205984141677618,-0.011671776883304119,-0.00012900331057608128,0.00042333127930760384,-0.1374708116054535,0.010951995849609375
1775886481591805440,24620000,24620000,-0.0014988586772233248,-0.012884298339486122,0.0001388893142575398,-0.013839149847626686,-0.14575575292110443,0.02589610032737255
1775886481603805440,24632000,24632000,-0.0013512849109247327,-0.013870480470359325,0.0003528128145262599,0.009293989278376102,-0.08482608199119568,0.021931853145360947
1775886481611805440,24640000,24640000,-0.0011471393518149853,-0.013744203373789787,0.0004218977701384574,0.021413298323750496,-0.015553051605820656,0.01074560359120369
1775886481623805440,24652000,24652000,-0.0007815291755832732,-0.013400369323790073,0.0005393080064095557,0.024564040824770927,0.02108839899301529,0.01296179462224245
1775886481643805440,24672000,24672000,-0.0005172193050384521,-0.012602683156728745,0.001228642649948597,0.015193672850728035,0.038382817059755325,0.027315104380249977
1775886481647805440,24676000,24676000,-0.0003067291690967977,-0.012439064681529999,0.0013338354183360934,0.031283169984817505,0.03946686163544655,0.02687797136604786
1775886481655805440,24684000,24684000,0.00041828028042800725,-0.011742291040718555,0.0014995790552347898,0.07282716780900955,0.07066254317760468,0.021001074463129044
1775886481663805440,24692000,24692000,0.0013714311644434929,-0.011425469070672989,0.0014897931832820177,0.10537770390510559,0.04932933673262596,0.006600028835237026
1775886481671805440,24700000,24700000,0.0019722257275134325,-0.01118007954210043,0.001680648885667324,0.08034121990203857,0.03624733164906502,0.019140230491757393
1775886481683805440,24712000,24712000,0.002419709227979183,-0.010845265351235867,0.0020980569534003735,0.04816410318017006,0.02636660635471344,0.029102317988872528
1775886481695805440,24724000,24724000,0.0032221260480582714,-0.010326853021979332,0.002242638496682048,0.064659483730793,0.04915890097618103,0.012445800937712193
1775886481703805440,24732000,24732000,0.00389487249776721,-0.00944137666374445,0.002316155470907688,0.07851582765579224,0.09178030490875244,0.009127854369580746
1775886481711805440,24740000,24740000,0.004541089292615652,-0.008312947116792202,0.002445467282086611,0.08039481192827225,0.12619549036026,0.01664554886519909
1775886481723805440,24752000,24752000,0.005518731195479631,-0.006179657764732838,0.002648246008902788,0.07597828656435013,0.16835179924964905,0.008465653285384178
1775886481735805440,24764000,24764000,0.0056952680461108685,-0.004495559260249138,0.0028868424706161022,0.021008335053920746,0.14659635722637177,0.019235579296946526
1775886481743805440,24772000,24772000,0.005511446390300989,-0.0029827707912772894,0.003025974612683058,-0.009196870028972626,0.18041682243347168,0.01744838058948517
1775886481755805440,24784000,24784000,0.006188029423356056,-0.0009196791215799749,0.0034994175657629967,0.05534138157963753,0.15620771050453186,0.04027237370610237
1775886481763805440,24792000,24792000,0.006808203179389238,-0.00021288302377797663,0.003587982151657343,0.07051479816436768,0.11310062557458878,0.018635764718055725
1775886481775805440,24804000,24804000,0.007687854114919901,0.0012971584219485521,0.0035748188383877277,0.06927498430013657,0.11507555842399597,0.00631423806771636
1775886481783805440,24812000,24812000,0.007975096814334393,0.0015525929629802704,0.0037356186658143997,0.04552493616938591,0.05722886323928833,0.015185989439487457
1775886481795805440,24824000,24824000,0.007878984324634075,0.0017808543052524328,0.003898362163454294,-0.007535384502261877,0.02763490565121174,0.014290992170572281
1775886481803805440,24832000,24832000,0.007576751057058573,0.0019200807437300682,0.0040909722447395325,-0.024565134197473526,0.018704673275351524,0.02102295681834221
1775886481815805440,24844000,24844000,0.007735025603324175,0.0016476477030664682,0.004346122965216637,0.006357837934046984,-0.01332785002887249,0.020070822909474373
1775886481827805440,24856000,24856000,0.007758520543575287,0.001570272259414196,0.004287151154130697,-0.0027340780943632126,-0.016391128301620483,0.007014874368906021
1775886481835805440,24864000,24864000,0.007475667167454958,0.001030479557812214,0.004638100042939186,-0.02504946105182171,-0.050064343959093094,0.03014240227639675
1775886481843805440,24872000,24872000,0.006766034290194511,0.0005328547558747232,0.004601945634931326,-0.07268194854259491,-0.05819922313094139,0.005455400329083204
1775886481851805440,24880000,24880000,0.0058900099247694016,0.00026050815358757973,0.00469061266630888,-0.09411484748125076,-0.04014374688267708,0.01142856478691101
1775886481863805440,24892000,24892000,0.0054943738505244255,-0.0005765060195699334,0.004951442591845989,-0.034292638301849365,-0.07578203082084656,0.017552781850099564
1775886481875805440,24904000,24904000,0.005373486317694187,-0.0014441695529967546,0.004846428986638784,-0.022740773856639862,-0.0668967142701149,0.00403987430036068
1775886481883805440,24912000,24912000,0.005101434886455536,-0.0017091771587729454,0.004963406827300787,-0.029537616297602654,-0.04061022773385048,0.010133468545973301
1775886481895805440,24924000,24924000,0.004426936618983746,-0.0014470141613855958,0.005171601194888353,-0.061001431196928024,0.010717859491705894,0.017727574333548546
1775886481903805440,24932000,24932000,0.003460634732618928,-0.0015438871923834085,0.005223608575761318,-0.10181339085102081,-0.0056343465112149715,0.009731590747833252
