received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775885807015144420,1775885806767635,1775885806763635,0.99993944,0.0018521238,0.0019436402,0.010675779,0.0037455594331642084,0.0038475087150582595,0.021359246055803836
1775885807022082427,1775885806771635,1775885806767635,0.99993944,0.0018550825,0.001940581,0.010674499,0.0037514061765547843,0.003841332291188206,0.02135668597788173
1775885807037961368,1775885806783635,1775885806779635,0.99993956,0.0018630052,0.0019324761,0.010669801,0.0037670599847435954,0.0038249720714001495,0.021347290908819
1775885807049787064,1775885806791635,1775885806787635,0.99993956,0.001867562,0.0019283503,0.010666889,0.0037760736270288516,0.003816634630068077,0.021341466922096645
1775885807063338573,1775885806807635,1775885806803635,0.99993956,0.0018791727,0.0019204881,0.010663156,0.0037991118544307844,0.0038006773410811713,0.021334014074960758
1775885807078603641,1775885806823635,1775885806811635,0.99993956,0.0018865827,0.00191886,0.010663707,0.0038138984180850514,0.0037972612729362206,0.02133513713685335
1775885807082098116,1775885806827635,1775885806819635,0.99993956,0.00189287,0.0019176205,0.010664616,0.0038264493380794156,0.0037946449243049496,0.021336974624375015
1775885807089465328,1775885806831635,1775885806823635,0.99993956,0.0018955965,0.0019167189,0.010664578,0.003831882809304723,0.003792783735829532,0.021336905132295508
1775885807102094588,1775885806847635,1775885806839635,0.99993956,0.0019076704,0.0019133864,0.01066626,0.0038559647540890316,0.00378585513556572,0.02134030267334748
1775885807115952907,1775885806855635,1775885806843635,0.99993956,0.0019107161,0.0019126255,0.010666833,0.003862041729619775,0.0037842662711868764,0.021341458883881177
1775885807127970118,1775885806867635,1775885806859635,0.99993944,0.0019223833,0.0019099801,0.010669285,0.0038853275714789944,0.0037787169188989115,0.021346395560182876
1775885807135131799,1775885806871635,1775885806863635,0.99993944,0.0019253724,0.0019092491,0.01066965,0.0038912912268677497,0.00377718986799367,0.02134713246363561
1775885807149006437,1775885806887635,1775885806879635,0.9999393,0.0019368699,0.0019063381,0.010674473,0.0039142409457897,0.003771103759021713,0.021356810385690376
1775885807155334571,1775885806891635,1775885806883635,0.9999393,0.0019397149,0.0019053548,0.010675684,0.003919914189636297,0.003769071709722173,0.021359239116892394
1775885807179810550,1775885806915635,1775885806907635,0.9999392,0.0019536088,0.0019023835,0.010681367,0.003947658409653294,0.0037628101768456155,0.0213706452582758
1775885807188000590,1775885806927635,1775885806919635,0.9999392,0.0019620492,0.0019012628,0.01068334,0.003964521848116206,0.003760380782415995,0.021374620419406083
1775885807195564054,1775885806931635,1775885806923635,0.9999392,0.0019648876,0.0019014277,0.01068452,0.003970206480585542,0.003760645400167798,0.021376992268531885
1775885807213220839,1775885806947635,1775885806939635,0.9999391,0.0019759254,0.0019015993,0.010690347,0.003992306433862426,0.0037607292230858484,0.021388688998889387
1775885807216025539,1775885806951635,1775885806943635,0.9999391,0.0019783226,0.0019012656,0.010691704,0.003997098675373051,0.003760005109934761,0.02139141108760833
1775885807228370966,1775885806967635,1775885806959635,0.99993896,0.0019894252,0.0019015715,0.010699287,0.004019337628553229,0.0037603489197967498,0.021406620322147536
1775885807235628261,1775885806971635,1775885806963635,0.99993896,0.0019924552,0.001901231,0.010700474,0.00402539468023587,0.003759598359388726,0.021409003856464767
1775885807249468852,1775885806987635,1775885806979635,0.99993896,0.0020031268,0.0019011075,0.010705196,0.004046752127849007,0.003759104035694139,0.021418491038463876
1775885807258481048,1775885806991635,1775885806983635,0.99993885,0.0020059112,0.0019012761,0.010706327,0.004052328150722175,0.0037593765510846857,0.02142076142212396
1775885807270174875,1775885807007635,1775885806999635,0.99993885,0.002016574,0.0019009853,0.010709523,0.004073658510393508,0.0037585537617808016,0.021427194456904775
1775885807281904861,1775885807015635,1775885807003635,0.99993885,0.0020191679,0.0019007634,0.010710408,0.004078844808343956,0.0037580508769350803,0.02142897320798064
1775885807301657435,1775885807035635,1775885807023635,0.9999387,0.0020309945,0.0019009529,0.0107153505,0.004102519360380187,0.003758156036945314,0.021438903195539687
1775885807315955007,1775885807047635,1775885807031635,0.9999387,0.0020354365,0.0019009981,0.010718088,0.004111414214315856,0.0037581400330154316,0.02144439554551598
1775885807322774777,1775885807051635,1775885807039635,0.99993867,0.0020408556,0.0019012317,0.010722389,0.004122273113081099,0.0037584733470847937,0.021453020927031524
1775885807348690497,1775885807067635,1775885807055635,0.99993855,0.0020561495,0.0019030487,0.010734553,0.00415294443255698,0.003761728716851787,0.02147741656532479
1775885807351314241,1775885807071635,1775885807059635,0.9999385,0.0020595693,0.0019031885,0.010737473,0.004159797625598502,0.003761922656725627,0.021483269318567092
1775885807363807152,1775885807087635,1775885807075635,0.99993825,0.0020742365,0.0019045755,0.010749346,0.0041892046764999205,0.003764331309908078,0.021507075178803854
1775885807381915543,1775885807091635,1775885807079635,0.9999382,0.0020781076,0.0019048345,0.010752255,0.004196962817829005,0.0037647537873699614,0.021512909688552656
1775885807391428943,1775885807107635,1775885807095635,0.99993813,0.0020919412,0.001905046,0.010764346,0.004224679185007742,0.003764828513603472,0.021537149011063655
1775885807398727453,1775885807111635,1775885807099635,0.999938,0.0020958735,0.0019051767,0.010766936,0.004232555558431941,0.0037649937708318136,0.02154234106247426
1775885807419405733,1775885807127635,1775885807127635,0.99993795,0.0021117523,0.0019074801,0.010772284,0.004264381558752601,0.003769235552911375,0.02155310943871822
1775885807426561590,1775885807131635,1775885807131635,0.99993795,0.0021163395,0.0019085035,0.010773447,0.004273582117558627,0.0037711785004865776,0.021555458289929715
1775885807447701107,1775885807147635,1775885807143635,0.99993783,0.0021283962,0.0019101115,0.010776026,0.004297738393804503,0.0037741231948285026,0.021560667418231347
1775885807454919363,1775885807151635,1775885807151635,0.99993783,0.0021356551,0.0019112817,0.010776343,0.004312282117862658,0.003776305680497155,0.02156133374441497
1775885807478535555,1775885807167635,1775885807167635,0.99993783,0.0021494844,0.001911811,0.010777865,0.004339956509779192,0.0037770594694960633,0.021564433059014138
1775885807481277504,1775885807175635,1775885807171635,0.99993783,0.0021523468,0.0019115849,0.010778466,0.004345678506903742,0.0037765430454118286,0.0215656464731957
1775885807492619596,1775885807187635,1775885807187635,0.9999377,0.0021623939,0.0019153265,0.010782282,0.004365866686648243,0.003783792265621211,0.021573331712748462
1775885807504628295,1775885807195635,1775885807195635,0.9999377,0.0021666293,0.0019179211,0.010782611,0.004374394444258709,0.0037888885486896907,0.021574017233827666
1775885807516215885,1775885807207635,1775885807207635,0.9999377,0.0021725323,0.0019206656,0.010779389,0.00438624671862395,0.0037942639267088715,0.021567608216078515
1775885807523942640,1775885807211635,1775885807211635,0.9999377,0.0021742051,0.0019214508,0.0107777305,0.004389602922972563,0.0037958054299027017,0.021564300225518987
1775885807548911216,1775885807235635,1775885807235635,0.99993783,0.0021845829,0.0019274324,0.01076948,0.004410455285286772,0.0038075806521723175,0.021547865689869817
1775885807561919539,1775885807247635,1775885807243635,0.99993783,0.002187802,0.0019298616,0.01076579,0.004416931390161084,0.0038123856711689123,0.021540508021024203
1775885807568262680,1775885807251635,1775885807251635,0.99993783,0.0021917268,0.0019323408,0.010762209,0.00442482031294394,0.003817274949038474,0.021533371306707755
1775885807584932225,1775885807255635,1775885807255635,0.99993783,0.0021935408,0.0019330342,0.010760241,0.004428455455926659,0.0038186312003566235,0.021529445007475556
1775885807589918984,1775885807271635,1775885807263635,0.99993795,0.002196676,0.0019345462,0.010757356,0.0044347477184440666,0.0038216007024106115,0.0215236950893625
1775885807614364852,1775885807295635,1775885807279635,0.99993795,0.0022026035,0.0019380082,0.010755934,0.004446671081608344,0.003828403211469482,0.021520889081057634
1775885807624467710,1775885807307635,1775885807291635,0.99993795,0.0022072538,0.0019415307,0.010754052,0.004456039904337904,0.0038353560867923297,0.02151715816573244
1775885807631664110,1775885807311635,1775885807295635,0.99993795,0.0022070594,0.0019426066,0.010752763,0.004455669264779699,0.003837517661039066,0.021514583982861078
1775885807646966809,1775885807323635,1775885807307635,0.99993795,0.0022071905,0.0019436281,0.01074963,0.00445594124334563,0.00383957141657752,0.021508322126645246
1775885807654968758,1775885807331635,1775885807331635,0.999938,0.0022078725,0.0019417002,0.010743577,0.00445724034855833,0.0038357282488967887,0.02149620975963725
1775885807678395067,1775885807347635,1775885807347635,0.9999381,0.0022055882,0.0019449278,0.010732941,0.004452700306242192,0.0038422793575700965,0.0214749417922061
1775885807682710386,1775885807351635,1775885807351635,0.99993813,0.002205365,0.0019452787,0.010727866,0.0044522422823326975,0.0038430084785310774,0.021464790609288065
1775885807695403964,1775885807367635,1775885807367635,0.99993837,0.002203966,0.0019473779,0.010710168,0.004449421483428933,0.003847315610878843,0.0214293978238296
1775885807710565707,1775885807375635,1775885807375635,0.9999385,0.002203184,0.0019483308,0.0107017215,0.004447845453855285,0.003849275660560872,0.021412506401196928
1775885807721142057,1775885807387635,1775885807387635,0.99993855,0.0022015544,0.001950041,0.010691176,0.004444582234553137,0.003852777534623742,0.021391414725020364
1775885807728703313,1775885807391635,1775885807391635,0.9999386,0.002201461,0.0019501944,0.010687741,0.004444385662016678,0.0038531015077829345,0.021384545701298056
1775885807742384355,1775885807407635,1775885807407635,0.9999387,0.0021993786,0.0019499877,0.01067362,0.004440161998234361,0.003852795352188806,0.02135629097420125
1775885807749080000,1775885807411635,1775885807411635,0.9999388,0.0021984936,0.0019505026,0.010670239,0.004438390181462819,0.0038538590964176307,0.021349528566698115
1775885807763293861,1775885807427635,1775885807427635,0.9999389,0.0021949743,0.0019511996,0.01065515,0.004431308558718578,0.003855394788125638,0.02131933674062109
1775885807781357133,1775885807443635,1775885807443635,0.99993914,0.0021926,0.0019490448,0.010637166,0.004426444902357231,0.0038512157166135943,0.02128334884222288
1775885807785118033,1775885807447635,1775885807447635,0.9999392,0.0021915804,0.0019479808,0.01063169,0.004424362116474527,0.0038491339171764236,0.02127238705187008
1775885807798341807,1775885807455635,1775885807455635,0.9999393,0.0021906719,0.001945865,0.010621336,0.004422460352153148,0.00384496759079118,0.02125166582955169
1775885807815924450,1775885807467635,1775885807467635,0.9999395,0.0021894376,0.0019423013,0.010604342,0.004419850933415734,0.0038379418867578842,0.02121765509842825
1775885807822771067,1775885807475635,1775885807475635,0.9999396,0.002188359,0.0019399934,0.010594184,0.004417605696914591,0.003833394067971468,0.021197321736803307
1775885807842005958,1775885807487635,1775885807487635,0.9999399,0.002185699,0.0019369492,0.010574081,0.004412145036699659,0.0038274514924857787,0.02115709184560409
1775885807845857544,1775885807491635,1775885807491635,0.99994,0.0021847424,0.001935804,0.010566618,0.004410178827590657,0.0038252143300114153,0.021142156286032273
1775885807855728600,1775885807507635,1775885807507635,0.99994034,0.0021821437,0.0019292975,0.010537623,0.0044047337618725434,0.003812384719212594,0.021084124723525277
1775885807862844458,1775885807511635,1775885807511635,0.9999404,0.0021812778,0.0019279316,0.010530603,0.004402946399516553,0.0038097021660960205,0.021070073459218186
1775885807883776524,1775885807527635,1775885807527635,0.99994063,0.0021793724,0.0019213536,0.010501628,0.0043988865250548575,0.0037967143376035277,0.021012080991491086
1775885807892066306,1775885807531635,1775885807531635,0.9999407,0.0021787607,0.0019195882,0.010495239,0.004397601877318596,0.003793224560420356,0.020999292020634865
1775885807904090973,1775885807547635,1775885807547635,0.99994105,0.0021780066,0.001911407,0.010472233,0.004395835274386349,0.0037769804174045065,0.020953240895176774
1775885807917915148,1775885807551635,1775885807551635,0.999941,0.0021782818,0.0019089275,0.010467198,0.004396314162093445,0.0037720375612235475,0.020943156494507554
1775885807930674581,1775885807563635,1775885807563635,0.9999412,0.0021783996,0.0019027563,0.010452469,0.0043963651086815604,0.003759758234898636,0.020913670166910897
1775885807946640847,1775885807579635,1775885807571635,0.9999413,0.0021787877,0.0018978539,0.010442702,0.0043970021337188,0.00374998890976239,0.020894115183721907
1775885807953922366,1775885807587635,1775885807583635,0.99994147,0.0021793288,0.0018910441,0.010427486,0.004397885063742871,0.003736425649367726,0.02086365326249367
1775885807961239212,1775885807591635,1775885807587635,0.9999415,0.0021798676,0.0018882072,0.0104226535,0.004398885310377941,0.0037307621500946952,0.020853976860967068
1775885807982267371,1775885807607635,1775885807599635,0.9999417,0.002181087,0.001880859,0.010408889,0.004401119458909639,0.0037161019379145913,0.020826417535558417
1775885807990558497,1775885807611635,1775885807607635,0.9999418,0.0021813184,0.0018762676,0.010395597,0.004401437214216005,0.0037069731866042495,0.0207998120815979
1775885808012311855,1775885807631635,1775885807627635,0.99994206,0.0021826704,0.0018674206,0.010370675,0.004403864926418707,0.003689361704375082,0.02074992953784754
1775885808015328869,1775885807635635,1775885807631635,0.99994224,0.0021837028,0.0018643485,0.010363977,0.00440584157209139,0.0036832263539039083,0.020736526733225815
1775885808025008314,1775885807647635,1775885807643635,0.9999424,0.0021851568,0.0018567314,0.010344873,0.004408521207393826,0.003668046805844886,0.020698286711854533
1775885808032101069,1775885807651635,1775885807647635,0.9999425,0.002185798,0.0018541914,0.010338948,0.004409729239923323,0.0036629800217937458,0.02068642675285991
