received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885800837045760,27456000,-0.283953458070755,-0.06942841410636902,0.36487919092178345,0.0,0.0,-0.7164040207862854,False
1775885800857045760,27476000,-0.26766422390937805,-0.06245041266083717,0.3893837034702301,0.0,0.0,-0.7164040207862854,False
1775885800881045760,27500000,-0.26055464148521423,-0.03377546742558479,0.4246426820755005,0.0,0.0,-0.7157729864120483,False
1775885800897045760,27516000,-0.23533229529857635,-0.02501782961189747,0.4575347304344177,0.0,0.0,-0.7157729864120483,False
1775885800913045760,27532000,-0.2208133190870285,-0.020411621779203415,0.47539687156677246,0.0,0.0,-0.7157729864120483,False
1775885800937045760,27556000,-0.20649990439414978,0.01581532135605812,0.5064374208450317,0.0,0.0,-0.7146670818328857,False
1775885800957045760,27576000,-0.18509246408939362,0.019610270857810974,0.5284318923950195,0.0,0.0,-0.7146670818328857,False
1775885800977045760,27596000,-0.16796401143074036,0.045026108622550964,0.5472881197929382,0.0,0.0,-0.7135418057441711,False
1775885800997045760,27616000,-0.14931529760360718,0.04406815394759178,0.5617956519126892,0.0,0.0,-0.7135418057441711,False
1775885801017045760,27636000,-0.11762934178113937,0.06994084268808365,0.5790665745735168,0.0,0.0,-0.7126749753952026,False
1775885801037045760,27656000,-0.10342451184988022,0.0644986480474472,0.5850597620010376,0.0,0.0,-0.7126749753952026,False
1775885801057045760,27676000,-0.09131346642971039,0.05759931355714798,0.5876195430755615,0.0,0.0,-0.7126749753952026,False
1775885801077045760,27696000,-0.07065372169017792,0.07239280641078949,0.5895437002182007,0.0,0.0,-0.711635947227478,False
1775885801097045760,27716000,-0.06385208666324615,0.06590133905410767,0.5871083736419678,0.0,0.0,-0.711635947227478,False
1775885801117045760,27736000,-0.03554995730519295,0.07610718160867691,0.5834898948669434,0.0,0.0,-0.7108520865440369,False
1775885801137045760,27756000,-0.030559513717889786,0.06671882420778275,0.5749098062515259,0.0,0.0,-0.7108520865440369,False
1775885801161045760,27780000,-0.003258464625105262,0.06495406478643417,0.5650016069412231,0.0,0.0,-0.7100839018821716,False
1775885801177045760,27796000,-0.0015066155465319753,0.057247720658779144,0.5533957481384277,0.0,0.0,-0.7100839018821716,False
1775885801197045760,27816000,0.02751765586435795,0.050063714385032654,0.5445791482925415,0.0,0.0,-0.7094413042068481,False
1775885801217045760,27836000,0.027338240295648575,0.03943491354584694,0.5234467387199402,0.0,0.0,-0.7094413042068481,False
1775885801237045760,27856000,0.02561940625309944,0.03164666146039963,0.5041844248771667,0.0,0.0,-0.7094413042068481,False
1775885801261045760,27880000,0.05411132797598839,0.01497006043791771,0.4919191002845764,0.0,0.0,-0.709205150604248,False
1775885801277045760,27896000,0.05131898447871208,0.01037727203220129,0.4747677743434906,0.0,0.0,-0.709205150604248,False
1775885801297045760,27916000,0.07749257981777191,-0.017002379521727562,0.4565463662147522,0.0,0.0,-0.7091646790504456,False
1775885801317045760,27936000,0.07198062539100647,-0.020290659740567207,0.43332892656326294,0.0,0.0,-0.7091646790504456,False
1775885801337045760,27956000,0.09348420798778534,-0.05492720752954483,0.4129551947116852,0.0,0.0,-0.7091699838638306,False
1775885801357045760,27976000,0.08627013117074966,-0.054596491158008575,0.38799500465393066,0.0,0.0,-0.7091699838638306,False
1775885801377045760,27996000,0.10121391713619232,-0.09348352998495102,0.3658076524734497,0.0,0.0,-0.7096601724624634,False
1775885801397045760,28016000,0.09237654507160187,-0.08838572353124619,0.34007105231285095,0.0,0.0,-0.7096601724624634,False
1775885801417045760,28036000,0.08312984555959702,-0.0803491398692131,0.3142082393169403,0.0,0.0,-0.7096601724624634,False
1775885801437045760,28056000,0.09138397872447968,-0.12010444700717926,0.296086847782135,0.0,0.0,-0.7109472155570984,False
1775885801457045760,28076000,0.08173467963933945,-0.10947388410568237,0.2702833414077759,0.0,0.0,-0.7109472155570984,False
1775885801481045760,28100000,0.07627900689840317,-0.13936847448349,0.23690372705459595,0.0,0.0,-0.7121652364730835,False
1775885801497045760,28116000,0.06799613684415817,-0.1239471361041069,0.20942145586013794,0.0,0.0,-0.7121652364730835,False
1775885801517045760,28136000,0.05840994417667389,-0.15376850962638855,0.1836569756269455,0.0,0.0,-0.7139124274253845,False
1775885801537045760,28156000,0.0522085539996624,-0.13569241762161255,0.15823549032211304,0.0,0.0,-0.7139124274253845,False
1775885801557045760,28176000,0.03539000079035759,-0.15705367922782898,0.13264122605323792,0.0,0.0,-0.7158803343772888,False
1775885801577045760,28196000,0.03193250298500061,-0.13706928491592407,0.10852110385894775,0.0,0.0,-0.7158803343772888,False
1775885801605045760,28224000,0.00874451082199812,-0.1474074423313141,0.0829392671585083,0.0,0.0,-0.718352198600769,False
1775885801617045760,28236000,0.007984654977917671,-0.13548150658607483,0.06916780769824982,0.0,0.0,-0.718352198600769,False
1775885801637045760,28256000,0.007794596720486879,-0.11633250117301941,0.046383440494537354,0.0,0.0,-0.718352198600769,False
1775885801653045760,28272000,-0.020954322069883347,-0.1194915845990181,0.024995077401399612,0.0,0.0,-0.7210056185722351,False
1775885801677045760,28296000,-0.017195137217640877,-0.09752275049686432,-0.0006861177389509976,0.0,0.0,-0.7210056185722351,False
1775885801697045760,28316000,-0.04772409051656723,-0.08358310908079147,-0.02597704902291298,0.0,0.0,-0.7234428524971008,False
1775885801713045760,28332000,-0.043811243027448654,-0.07389454543590546,-0.03792393207550049,0.0,0.0,-0.7234428524971008,False
1775885801737045760,28356000,-0.028666870668530464,-0.04901662468910217,-0.07122951745986938,0.0,0.0,-0.7234428524971008,False
1775885801757045760,28376000,-0.05941572040319443,-0.0257312823086977,-0.0947929173707962,0.0,0.0,-0.7262998223304749,False
1775885801777045760,28396000,-0.04785674065351486,-0.017686104401946068,-0.11154186725616455,0.0,0.0,-0.7262998223304749,False
1775885801797045760,28416000,-0.08251680433750153,0.01358832512050867,-0.1273961067199707,0.0,0.0,-0.7280570864677429,False
1775885801817045760,28436000,-0.06836964190006256,0.017135251313447952,-0.1423100233078003,0.0,0.0,-0.7280570864677429,False
1775885801837045760,28456000,-0.09965445101261139,0.06555818766355515,-0.1636992245912552,0.0,0.0,-0.7295197248458862,False
1775885801857045760,28476000,-0.08295644074678421,0.06456951797008514,-0.17612332105636597,0.0,0.0,-0.7295197248458862,False
1775885801881045760,28500000,-0.09687798470258713,0.1079757884144783,-0.19569551944732666,0.0,0.0,-0.7305330038070679,False
1775885801897045760,28516000,-0.08233792334794998,0.10242179781198502,-0.20371980965137482,0.0,0.0,-0.7305330038070679,False
1775885801921045760,28540000,-0.09800413250923157,0.15538200736045837,-0.21979308128356934,0.0,0.0,-0.7312800884246826,False
1775885801929045760,28548000,-0.09034567326307297,0.15076233446598053,-0.22319717705249786,0.0,0.0,-0.7312800884246826,False
1775885801957045760,28576000,-0.0899236649274826,0.19601523876190186,-0.24028527736663818,0.0,0.0,-0.7316309809684753,False
1775885801977045760,28596000,-0.07047043740749359,0.1779785454273224,-0.24656574428081512,0.0,0.0,-0.7316309809684753,False
1775885801993045760,28612000,-0.047725602984428406,0.15373171865940094,-0.25232863426208496,0.0,0.0,-0.7316309809684753,False
1775885802029045760,28648000,-0.044634293764829636,0.19248297810554504,-0.2628834545612335,0.0,0.0,-0.7316538095474243,False
1775885802037045760,28656000,-0.03473297879099846,0.1766594797372818,-0.26442623138427734,0.0,0.0,-0.7316538095474243,False
1775885802057045760,28676000,-0.02760455757379532,0.21110308170318604,-0.2714258134365082,0.0,0.0,-0.7320884466171265,False
1775885802077045760,28696000,-0.014026463963091373,0.18464002013206482,-0.2724629342556,0.0,0.0,-0.7320884466171265,False
1775885802097045760,28716000,0.0006401051068678498,0.2122982293367386,-0.2772666811943054,0.0,0.0,-0.7317476272583008,False
1775885802117045760,28736000,0.010853428393602371,0.18602202832698822,-0.27679088711738586,0.0,0.0,-0.7317476272583008,False
1775885802137045760,28756000,0.01917310617864132,0.16022419929504395,-0.27554070949554443,0.0,0.0,-0.7317476272583008,False
1775885802157045760,28776000,0.038864705711603165,0.17547674477100372,-0.27668309211730957,0.0,0.0,-0.7310934066772461,False
1775885802177045760,28796000,0.04243157058954239,0.1554976999759674,-0.274223268032074,0.0,0.0,-0.7310934066772461,False
1775885802201045760,28820000,0.06919192522764206,0.15759532153606415,-0.27283960580825806,0.0,0.0,-0.7300844192504883,False
1775885802217045760,28836000,0.06962434947490692,0.134072408080101,-0.268341600894928,0.0,0.0,-0.7300844192504883,False
1775885802233045760,28852000,0.10296934098005295,0.12674543261528015,-0.2652931809425354,0.0,0.0,-0.7291712760925293,False
1775885802257045760,28876000,0.10023963451385498,0.11018353700637817,-0.2607623338699341,0.0,0.0,-0.7291712760925293,False
1775885802277045760,28896000,0.09600541740655899,0.09505362808704376,-0.2559366822242737,0.0,0.0,-0.7291712760925293,False
1775885802305045760,28924000,0.13652467727661133,0.07051650434732437,-0.24921345710754395,0.0,0.0,-0.7282236814498901,False
1775885802317045760,28936000,0.13131529092788696,0.06090894713997841,-0.24538327753543854,0.0,0.0,-0.7282236814498901,False
1775885802337045760,28956000,0.15790249407291412,0.012978318147361279,-0.23042777180671692,0.0,0.0,-0.727817177772522,False
1775885802361045760,28980000,0.1432833969593048,0.0036519975401461124,-0.22300462424755096,0.0,0.0,-0.727817177772522,False
1775885802377045760,28996000,0.1899251490831375,-0.0414375402033329,-0.2117891013622284,0.0,0.0,-0.7274348735809326,False
1775885802397045760,29016000,0.17212644219398499,-0.0437319315969944,-0.20453175902366638,0.0,0.0,-0.7274348735809326,False
1775885802405045760,29024000,0.2208949625492096,-0.08616239577531815,-0.1969955563545227,0.0,0.0,-0.7273272275924683,False
1775885802437045760,29056000,0.1908811777830124,-0.08047597110271454,-0.18677207827568054,0.0,0.0,-0.7273272275924683,False
1775885802457045760,29076000,0.23226888477802277,-0.1273341327905655,-0.1727195680141449,0.0,0.0,-0.7274867296218872,False
1775885802469045760,29088000,0.21698597073554993,-0.12120848894119263,-0.16826336085796356,0.0,0.0,-0.7274867296218872,False
1775885802497045760,29116000,0.2518906593322754,-0.1670370101928711,-0.15109437704086304,0.0,0.0,-0.7278146743774414,False
1775885802517045760,29136000,0.23503173887729645,-0.15824174880981445,-0.14673268795013428,0.0,0.0,-0.7278146743774414,False
1775885802537045760,29156000,0.18117225170135498,-0.12628012895584106,-0.13399986922740936,0.0,0.0,-0.7278146743774414,False
1775885802557045760,29176000,0.21765896677970886,-0.1688980907201767,-0.11686663329601288,0.0,0.0,-0.7285563349723816,False
1775885802577045760,29196000,0.1868744194507599,-0.1480824053287506,-0.11006017029285431,0.0,0.0,-0.7285563349723816,False
1775885802597045760,29216000,0.21041059494018555,-0.17748968303203583,-0.09400063008069992,0.0,0.0,-0.7293323874473572,False
1775885802617045760,29236000,0.18061913549900055,-0.15553303062915802,-0.08750496804714203,0.0,0.0,-0.7293323874473572,False
1775885802637045760,29256000,0.20360800623893738,-0.1824837177991867,-0.07043682038784027,0.0,0.0,-0.7302713990211487,False
1775885802657045760,29276000,0.17464016377925873,-0.1592978984117508,-0.06446076184511185,0.0,0.0,-0.7302713990211487,False
1775885802677045760,29296000,0.18895086646080017,-0.1756327748298645,-0.048025887459516525,0.0,0.0,-0.731393039226532,False
1775885802697045760,29316000,0.16101104021072388,-0.1521868109703064,-0.04271422326564789,0.0,0.0,-0.731393039226532,False
1775885802717045760,29336000,0.16551879048347473,-0.1583983600139618,-0.027393557131290436,0.0,0.0,-0.7324451208114624,False
1775885802737045760,29356000,0.13891008496284485,-0.13587483763694763,-0.02272540144622326,0.0,0.0,-0.7324451208114624,False
1775885802757045760,29376000,0.1134471595287323,-0.11419771611690521,-0.018377522006630898,0.0,0.0,-0.7324451208114624,False
1775885802789045760,29408000,0.11407424509525299,-0.11616209149360657,-0.00535177206620574,0.0,0.0,-0.7333961725234985,False
1775885802797045760,29416000,0.11079765856266022,-0.115147665143013,0.00438741035759449,0.0,0.0,-0.7339800596237183,False
1775885802817045760,29436000,0.0890483558177948,-0.09666810184717178,0.0077867209911346436,0.0,0.0,-0.7339800596237183,False
1775885802837045760,29456000,0.06869213283061981,-0.07922390103340149,0.010641382075846195,0.0,0.0,-0.7339800596237183,False
1775885802861045760,29480000,0.03866187483072281,-0.05714049190282822,0.02087777853012085,0.0,0.0,-0.7344972491264343,False
1775885802873045760,29492000,0.01666509360074997,-0.03798382356762886,0.023552458733320236,0.0,0.0,-0.7344972491264343,False
1775885802889045760,29508000,0.006188064347952604,-0.029111525043845177,0.024671945720911026,0.0,0.0,-0.7344972491264343,False
1775885802917045760,29536000,-0.02839437499642372,-0.007128912955522537,0.03244563192129135,0.0,0.0,-0.7347046136856079,False
1775885802937045760,29556000,-0.06534544378519058,0.01231764629483223,0.03737853094935417,0.0,0.0,-0.7346203923225403,False
1775885802957045760,29576000,-0.0674188956618309,0.015308531001210213,0.03806443512439728,0.0,0.0,-0.7346203923225403,False
1775885802977045760,29596000,-0.11047184467315674,0.03314124047756195,0.0410301573574543,0.0,0.0,-0.7341799736022949,False
1775885802997045760,29616000,-0.10727857053279877,0.032701119780540466,0.04102133587002754,0.0,0.0,-0.7341799736022949,False
1775885803017045760,29636000,-0.15152989327907562,0.04530583322048187,0.04176446050405502,0.0,0.0,-0.7338371276855469,False
1775885803037045760,29656000,-0.14140178263187408,0.042008161544799805,0.04111594706773758,0.0,0.0,-0.7338371276855469,False
1775885803057045760,29676000,-0.19560210406780243,0.0495438389480114,0.03998938947916031,0.0,0.0,-0.7336946129798889,False
1775885803081045760,29700000,-0.17655085027217865,0.043434642255306244,0.038572609424591064,0.0,0.0,-0.7336946129798889,False
1775885803097045760,29716000,-0.16167308390140533,0.039036430418491364,0.03742535412311554,0.0,0.0,-0.7336946129798889,False
1775885803117045760,29736000,-0.20304730534553528,0.03691532090306282,0.03458588197827339,0.0,0.0,-0.7336602210998535,False
1775885803137045760,29756000,-0.18083365261554718,0.031350277364254,0.03262336552143097,0.0,0.0,-0.7336602210998535,False
1775885803157045760,29776000,-0.22396862506866455,0.019104355946183205,0.02722257934510708,0.0,0.0,-0.7333980202674866,False
1775885803177045760,29796000,-0.19871962070465088,0.014310668222606182,0.02477698214352131,0.0,0.0,-0.7333980202674866,False
1775885803193045760,29812000,-0.17758719623088837,0.010965091176331043,0.02272287756204605,0.0,0.0,-0.7333980202674866,False
1775885803217045760,29836000,-0.20487092435359955,-0.009245521388947964,0.015361357480287552,0.0,0.0,-0.7336283326148987,False
1775885803241045760,29860000,-0.17702722549438477,-0.011334448121488094,0.012423615902662277,0.0,0.0,-0.7336283326148987,False
1775885803257045760,29876000,-0.21077515184879303,-0.04070356488227844,0.00377849955111742,0.0,0.0,-0.7341129779815674,False
1775885803277045760,29896000,-0.17035353183746338,-0.03892342373728752,-0.0003451489028520882,0.0,0.0,-0.7341129779815674,False
1775885803297045760,29916000,-0.20092958211898804,-0.073381707072258,-0.009113149717450142,0.0,0.0,-0.7351329326629639,False
1775885803317045760,29936000,-0.17227663099765778,-0.06846644729375839,-0.01195322535932064,0.0,0.0,-0.7351329326629639,False
1775885803337045760,29956000,-0.19325163960456848,-0.10891205072402954,-0.02224951982498169,0.0,0.0,-0.7364250421524048,False
1775885803361045760,29980000,-0.17096443474292755,-0.10195775330066681,-0.024392038583755493,0.0,0.0,-0.7364250421524048,False
