received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775885800064305631,1775885798861651,1775885798861651,-0.42243364453315735,2.7990612983703613,-1.8896632194519043,0.19488996267318726,0.3342403769493103,-0.04336997866630554,-0.03032800927758217,1.2964880466461182,False,True,True,True,True
1775885800077997710,1775885798877651,1775885798869651,-0.4205723702907562,2.8014676570892334,-1.8898869752883911,0.19638700783252716,0.335178941488266,-0.04402035474777222,-0.03039342537522316,1.2967119216918945,False,True,True,True,True
1775885800087944730,1775885798885651,1775885798877651,-0.4186362326145172,2.8038671016693115,-1.889991283416748,0.19799049198627472,0.33603620529174805,-0.044676244258880615,-0.030445069074630737,1.296816110610962,False,True,True,True,True
1775885800096850847,1775885798893651,1775885798885651,-0.416721910238266,2.806283712387085,-1.8901561498641968,0.19969065487384796,0.3367881178855896,-0.045351628214120865,-0.030483746901154518,1.2969810962677002,False,True,True,True,True
1775885800110805192,1775885798901651,1775885798893651,-0.4148218035697937,2.808716297149658,-1.890366792678833,0.2014489620923996,0.3374156951904297,-0.04603447765111923,-0.03050847165286541,1.2971916198730469,False,True,True,True,True
1775885800118153364,1775885798909651,1775885798901651,-0.4132138788700104,2.811325788497925,-1.8901548385620117,0.20314179360866547,0.33791959285736084,-0.046670518815517426,-0.030518027022480965,1.2969796657562256,False,True,True,True,True
1775885800126621860,1775885798917651,1775885798909651,-0.411592036485672,2.8139419555664062,-1.8899232149124146,0.20489990711212158,0.33832359313964844,-0.04731084033846855,-0.030513828620314598,1.296748161315918,False,True,True,True,True
1775885800140092441,1775885798933651,1775885798925651,-0.40830814838409424,2.8191709518432617,-1.8896586894989014,0.2086886465549469,0.3388397991657257,-0.04862130060791969,-0.030459558591246605,1.2964835166931152,False,True,True,True,True
1775885800147688030,1775885798941651,1775885798933651,-0.40664297342300415,2.821784496307373,-1.8896019458770752,0.2106909602880478,0.3389008045196533,-0.049298226833343506,-0.030406715348362923,1.296426773071289,False,True,True,True,True
1775885800158172541,1775885798949651,1775885798941651,-0.40496158599853516,2.824396848678589,-1.8895846605300903,0.2127646952867508,0.33883389830589294,-0.049965713173151016,-0.03033803217113018,1.2964096069335938,False,True,True,True,True
1775885800166087674,1775885798957651,1775885798949651,-0.40326330065727234,2.827007532119751,-1.8896327018737793,0.21493247151374817,0.33864760398864746,-0.05064576491713524,-0.030258065089583397,1.2964575290679932,False,True,True,True,True
1775885800184281435,1775885798973651,1775885798965651,-0.39981335401535034,2.832221508026123,-1.889805793762207,0.2194850891828537,0.3378892242908478,-0.051434312015771866,-0.030050376430153847,1.296630620956421,False,True,True,True,True
1775885800192081499,1775885798981651,1775885798973651,-0.3980609178543091,2.8348228931427,-1.8899210691452026,0.22181467711925507,0.3373386859893799,-0.05141477286815643,-0.02992311120033264,1.296746015548706,False,True,True,True,True
1775885800203404389,1775885798989651,1775885798981651,-0.39629024267196655,2.8374197483062744,-1.8900498151779175,0.22410498559474945,0.33669501543045044,-0.051172107458114624,-0.02978185936808586,1.296874761581421,False,True,True,True,True
1775885800214094079,1775885798997651,1775885798989651,-0.39450159668922424,2.8400113582611084,-1.8901889324188232,0.22635912895202637,0.3359733521938324,-0.050787221640348434,-0.029625630006194115,1.297013759613037,False,True,True,True,True
1775885800239712969,1775885799013651,1775885799005651,-0.39085257053375244,2.845184326171875,-1.8905495405197144,0.23066088557243347,0.33432430028915405,-0.049925193190574646,-0.029261309653520584,1.2973744869232178,False,True,True,True,True
1775885800248335029,1775885799021651,1775885799013651,-0.38900384306907654,2.8477609157562256,-1.8907378911972046,0.23265771567821503,0.33342137932777405,-0.04939617961645126,-0.029055092483758926,1.297562837600708,False,True,True,True,True
1775885800260478891,1775885799029651,1775885799029651,-0.38525694608688354,2.852987051010132,-1.8913174867630005,0.2362729012966156,0.3315608501434326,-0.04810415580868721,-0.02858296036720276,1.298142433166504,False,True,True,True,True
1775885800278265206,1775885799045651,1775885799045651,-0.3814859986305237,2.8576343059539795,-1.8917715549468994,0.23934271931648254,0.3294346332550049,-0.04650309681892395,-0.028103414922952652,1.2985963821411133,False,True,True,True,True
1775885800282713449,1775885799053651,1775885799053651,-0.37958407402038574,2.859955310821533,-1.8920259475708008,0.24071313440799713,0.3283372223377228,-0.0456676110625267,-0.027843158692121506,1.2988507747650146,False,True,True,True,True
1775885800293365059,1775885799065651,1775885799061651,-0.37767234444618225,2.862274169921875,-1.892277717590332,0.24197645485401154,0.327247679233551,-0.04478439688682556,-0.02756764367222786,1.299102544784546,False,True,True,True,True
1775885800312447502,1775885799073651,1775885799069651,-0.37575167417526245,2.8645904064178467,-1.892526626586914,0.24313727021217346,0.3261527717113495,-0.04387620463967323,-0.027279449626803398,1.299351453781128,False,True,True,True,True
1775885800314286881,1775885799081651,1775885799077651,-0.37382346391677856,2.8669040203094482,-1.8927721977233887,0.24420280754566193,0.32506442070007324,-0.042959798127412796,-0.02697979286313057,1.2995970249176025,False,True,True,True,True
1775885800324839422,1775885799089651,1775885799085651,-0.37188783288002014,2.8692150115966797,-1.8930141925811768,0.24516022205352783,0.3239955008029938,-0.04204510524868965,-0.026666216552257538,1.2998390197753906,False,True,True,True,True
1775885800345474211,1775885799097651,1775885799093651,-0.3699454963207245,2.871523141860962,-1.8932524919509888,0.24602669477462769,0.3229275047779083,-0.04111228883266449,-0.026339227333664894,1.3000774383544922,False,True,True,True,True
1775885800355699911,1775885799113651,1775885799109651,-0.36604341864585876,2.876131057739258,-1.8937735557556152,0.24752259254455566,0.32086890935897827,-0.03921646624803543,-0.025654224678874016,1.300598382949829,False,True,True,True,True
1775885800363605413,1775885799121651,1775885799117651,-0.3640848696231842,2.8784306049346924,-1.8940266370773315,0.2481527030467987,0.3198503851890564,-0.03827705606818199,-0.02529611811041832,1.300851583480835,False,True,True,True,True
1775885800380040017,1775885799129651,1775885799125651,-0.3621220290660858,2.8807272911071777,-1.8942745923995972,0.24871821701526642,0.318857878446579,-0.037336986511945724,-0.02492780052125454,1.3010995388031006,False,True,True,True,True
1775885800388330726,1775885799137651,1775885799133651,-0.3601554334163666,2.883021593093872,-1.894517421722412,0.2492244392633438,0.31790387630462646,-0.03642469272017479,-0.024550989270210266,1.301342248916626,False,True,True,True,True
1775885800414119596,1775885799165651,1775885799157651,-0.3540452718734741,2.8901989459991455,-1.895229697227478,0.2505201995372772,0.31522616744041443,-0.03371512144804001,-0.02336430549621582,1.3020546436309814,False,True,True,True,True
1775885800425196732,1775885799173651,1775885799165651,-0.3518714904785156,2.8927905559539795,-1.8954657316207886,0.25098469853401184,0.3144151568412781,-0.03284209221601486,-0.022952554747462273,1.302290678024292,False,True,True,True,True
1775885800433872071,1775885799181651,1775885799173651,-0.3496987521648407,2.895372152328491,-1.8956965208053589,0.2514009177684784,0.3136428892612457,-0.03196586295962334,-0.022534774616360664,1.3025214672088623,False,True,True,True,True
1775885800447141345,1775885799189651,1775885799189651,-0.3454786241054535,2.9004757404327393,-1.896101951599121,0.25202035903930664,0.3122127652168274,-0.030248738825321198,-0.02167225442826748,1.302926778793335,False,True,True,True,True
1775885800455822283,1775885799205651,1775885799205651,-0.3410916328430176,2.905618667602539,-1.8964732885360718,0.2526460289955139,0.31083592772483826,-0.028550444170832634,-0.020795585587620735,1.3032982349395752,False,True,True,True,True
1775885800466436071,1775885799213651,1775885799213651,-0.3389092683792114,2.9081685543060303,-1.8966823816299438,0.2529001832008362,0.3101944327354431,-0.027717193588614464,-0.02035055309534073,1.3035073280334473,False,True,True,True,True
1775885800478295011,1775885799221651,1775885799221651,-0.33672896027565,2.91070818901062,-1.8968923091888428,0.25313276052474976,0.3095881938934326,-0.026892760768532753,-0.01989980787038803,1.3037171363830566,False,True,True,True,True
1775885800489115097,1775885799229651,1775885799229651,-0.33455371856689453,2.9132370948791504,-1.8971015214920044,0.25335556268692017,0.3089987337589264,-0.026061823591589928,-0.019454043358564377,1.3039264678955078,False,True,True,True,True
1775885800497567370,1775885799237651,1775885799237651,-0.33238279819488525,2.9157562255859375,-1.8973088264465332,0.253555029630661,0.3084009885787964,-0.02523580938577652,-0.019005658105015755,1.304133653640747,False,True,True,True,True
1775885800514662822,1775885799253651,1775885799253651,-0.32805225253105164,2.920767068862915,-1.89774489402771,0.25386369228363037,0.30723118782043457,-0.02365846000611782,-0.018100827932357788,1.3045697212219238,False,True,True,True,True
1775885800523815845,1775885799261651,1775885799261651,-0.3258919417858124,2.923259973526001,-1.897971749305725,0.2539946734905243,0.3066632151603699,-0.02289101853966713,-0.017643244937062263,1.3047966957092285,False,True,True,True,True
1775885800531565798,1775885799269651,1775885799269651,-0.32373449206352234,2.9257450103759766,-1.8981937170028687,0.2541251480579376,0.3061184287071228,-0.02213129773736,-0.01718270592391491,1.305018663406372,False,True,True,True,True
1775885800540590409,1775885799277651,1775885799277651,-0.3215796649456024,2.928222894668579,-1.8984102010726929,0.2542405426502228,0.3055852949619293,-0.021351858973503113,-0.01672259531915188,1.3052351474761963,False,True,True,True,True
1775885800552146509,1775885799289651,1775885799285651,-0.3194163739681244,2.9308717250823975,-1.8989900350570679,0.25434958934783936,0.30510684847831726,-0.020698891952633858,-0.01626182347536087,1.3058149814605713,False,True,True,True,True
1775885800567803180,1775885799305651,1775885799301651,-0.3150974214076996,2.9361350536346436,-1.9001296758651733,0.2545450031757355,0.3041393458843231,-0.019412817433476448,-0.015311026014387608,1.3069546222686768,False,True,True,True,True
1775885800581256162,1775885799321651,1775885799317651,-0.3107875883579254,2.9413552284240723,-1.901234745979309,0.2547166347503662,0.30320581793785095,-0.018155410885810852,-0.01435560267418623,1.3080596923828125,False,True,True,True,True
1775885800606497749,1775885799349651,1775885799341651,-0.30431175231933594,2.949162244796753,-1.9028035402297974,0.2549642026424408,0.3018605411052704,-0.016293983906507492,-0.01292275357991457,1.3096284866333008,False,True,True,True,True
1775885800613317518,1775885799357651,1775885799349651,-0.30214622616767883,2.95176362991333,-1.9033396244049072,0.25502780079841614,0.30141887068748474,-0.01568716950714588,-0.01244575995951891,1.310164451599121,False,True,True,True,True
1775885800632012163,1775885799365651,1775885799357651,-0.29998764395713806,2.954345941543579,-1.9038567543029785,0.2550973892211914,0.300973117351532,-0.015069376677274704,-0.011956384405493736,1.3106815814971924,False,True,True,True,True
1775885800635174453,1775885799373651,1775885799365651,-0.2978348433971405,2.95691180229187,-1.9043562412261963,0.2551608085632324,0.30052390694618225,-0.014452803879976273,-0.011469310149550438,1.3111810684204102,False,True,True,True,True
1775885800647323754,1775885799381651,1775885799373651,-0.2956869304180145,2.959462881088257,-1.9048388004302979,0.2552047371864319,0.3000631630420685,-0.013802492059767246,-0.010984485037624836,1.3116636276245117,False,True,True,True,True
1775885800660002771,1775885799389651,1775885799381651,-0.29354333877563477,2.962001085281372,-1.9053051471710205,0.2552318572998047,0.2996317744255066,-0.013136303052306175,-0.010503062047064304,1.3121299743652344,False,True,True,True,True
1775885800668378693,1775885799397651,1775885799389651,-0.29140356183052063,2.9645276069641113,-1.9057559967041016,0.2552666664123535,0.2991753816604614,-0.012472166679799557,-0.010022540576756,1.3125808238983154,False,True,True,True,True
1775885800680420797,1775885799405651,1775885799397651,-0.28940844535827637,2.966902017593384,-1.9062809944152832,0.2553166151046753,0.2986823618412018,-0.01184253953397274,-0.00954357534646988,1.313105821609497,False,True,True,True,True
1775885800691502253,1775885799417651,1775885799405651,-0.28741058707237244,2.969270944595337,-1.9067888259887695,0.25537073612213135,0.2981926202774048,-0.011225024238228798,-0.00906598661094904,1.3136136531829834,False,True,True,True,True
1775885800701872014,1775885799433651,1775885799433651,-0.28033721446990967,2.9775567054748535,-1.9078670740127563,0.25547415018081665,0.29651978611946106,-0.0087765883654356,-0.0074531398713588715,1.3146920204162598,False,True,True,True,True
1775885800708648520,1775885799441651,1775885799441651,-0.27832719683647156,2.979905366897583,-1.908318042755127,0.2555268406867981,0.2960214912891388,-0.00812329351902008,-0.0069531891494989395,1.3151428699493408,False,True,True,True,True
1775885800720167917,1775885799449651,1775885799449651,-0.2763148844242096,2.9822494983673096,-1.9087539911270142,0.2556147873401642,0.29553520679473877,-0.007457882631570101,-0.006466745398938656,1.3155789375305176,False,True,True,True,True
1775885800728945717,1775885799457651,1775885799457651,-0.2743002772331238,2.984588623046875,-1.909201979637146,0.255677193403244,0.2950374484062195,-0.006787459831684828,-0.005989574361592531,1.3160269260406494,False,True,True,True,True
1775885800750478500,1775885799473651,1775885799473651,-0.270265132188797,2.989252805709839,-1.9100532531738281,0.25577983260154724,0.2940672039985657,-0.005456602666527033,-0.005056027788668871,1.316878080368042,False,True,True,True,True
