received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885797905045760,24524000,24524000,-0.005285617429763079,-0.0005587874329648912,0.00037580018397420645,0.08573313057422638,-0.023024385794997215,-0.010461569763720036
1775885797909045760,24528000,24528000,-0.0048971399664878845,-0.0006737241637893021,0.00027447607135400176,0.09062771499156952,-0.025478849187493324,-0.016853487119078636
1775885797925045760,24544000,24544000,-0.0030024731531739235,-0.0008840840891934931,0.00027245329692959785,0.11980951577425003,-0.008998650126159191,-0.009780652821063995
1775885797933045760,24552000,24552000,-0.002069378737360239,-0.0009519844898022711,8.852296741679311e-05,0.11866714060306549,-0.009132100269198418,-0.01972583681344986
1775885797945045760,24564000,24564000,-0.00045412511099129915,-0.001592489192262292,9.253498865291476e-05,0.13049301505088806,-0.04977065697312355,0.0007512902375310659
1775885797953045760,24572000,24572000,0.0006761287804692984,-0.002029641065746546,7.922411896288395e-05,0.13647417724132538,-0.051740862429142,-0.0012968697119504213
1775885797965045760,24584000,24584000,0.0025165327824652195,-0.0023804791271686554,0.00012300320668146014,0.15689046680927277,-0.03538805991411209,0.00858786329627037
1775885797977045760,24596000,24596000,0.004482046235352755,-0.0023647830821573734,0.00023005955154076219,0.16002187132835388,0.0032118128146976233,0.006380770821124315
1775885797989045760,24608000,24608000,0.0063856132328510284,-0.002046645851805806,-0.0001567435683682561,0.15584155917167664,0.022743046283721924,-0.024750255048274994
1775885797993045760,24612000,24612000,0.00682795699685812,-0.0018270069267600775,-0.00018000768614001572,0.13638758659362793,0.03657050430774689,-0.016611021012067795
1775885798005045760,24624000,24624000,0.007953081279993057,-0.001651072409003973,-0.00011623668251559138,0.10347903519868851,0.012541516683995724,-0.006884142756462097
1775885798009045760,24628000,24628000,0.008288898505270481,-0.001623843563720584,-0.00023793705622665584,0.09508596360683441,0.01007651723921299,-0.01700366474688053
1775885798025045760,24644000,24644000,0.010400495491921902,-0.0017679563025012612,-5.8447534684091806e-05,0.1388423889875412,-0.0085665388032794,0.00908874161541462
1775885798033045760,24652000,24652000,0.011460429057478905,-0.0018664225935935974,2.314284211024642e-05,0.13554517924785614,-0.011196617037057877,0.007920864038169384
1775885798045045760,24664000,24664000,0.013158262707293034,-0.0020174456294625998,0.00025888450909405947,0.13796935975551605,-0.011345801874995232,0.020951595157384872
1775885798053045760,24672000,24672000,0.014080298133194447,-0.0017963832942768931,3.561720950528979e-05,0.1202113926410675,0.018455956131219864,-0.014682440087199211
1775885798065045760,24684000,24684000,0.015391492284834385,-0.0014828669372946024,4.514650208875537e-05,0.11184611171483994,0.02064894698560238,0.0011313179275020957
1775885798073045760,24692000,24692000,0.016414064913988113,-0.0011527937604114413,9.00529557839036e-05,0.12547625601291656,0.03474447503685951,0.0028392402455210686
1775885798077045760,24696000,24696000,0.017064906656742096,-0.0010083051165565848,1.910270657390356e-05,0.14148207008838654,0.0353366993367672,-0.006006085779517889
1775885798093045760,24712000,24712000,0.01941259391605854,-0.000942510087043047,0.00027841562405228615,0.1337292194366455,0.007650440093129873,0.009759364649653435
1775885798105045760,24724000,24724000,0.02103513479232788,-0.001101587782613933,0.00019023072673007846,0.13892556726932526,-0.013816887512803078,-0.003742434084415436
1775885798117045760,24736000,24736000,0.022432612255215645,-0.0013859991449862719,2.214079722762108e-05,0.11973895132541656,-0.02043144591152668,-0.00909232348203659
1775885798125045760,24744000,24744000,0.023342855274677277,-0.0016769772628322244,6.316689541563392e-05,0.1144779846072197,-0.0290662944316864,-0.0004934950266033411
1775885798133045760,24752000,24752000,0.024361714720726013,-0.0017377730691805482,0.0001875507878139615,0.12516772747039795,-0.017038680613040924,0.012021580711007118
1775885798145045760,24764000,24764000,0.02594454027712345,-0.002235592342913151,0.00027010770281776786,0.12915712594985962,-0.0427408330142498,0.004397986922413111
1775885798153045760,24772000,24772000,0.02701873704791069,-0.0032076318748295307,0.00017496338114142418,0.13201773166656494,-0.09657193720340729,-0.006092829164117575
1775885798165045760,24784000,24784000,0.028369802981615067,-0.005027303472161293,0.00039149168878793716,0.1176036074757576,-0.14704997837543488,0.015379514545202255
1775885798173045760,24792000,24792000,0.029363363981246948,-0.006264206953346729,0.00040775403613224626,0.12235415726900101,-0.1501224786043167,0.006500554736703634
1775885798185045760,24804000,24804000,0.031434316188097,-0.00805700570344925,0.0004997205687686801,0.1639699786901474,-0.15477555990219116,0.005816389806568623
1775885798193045760,24812000,24812000,0.03224172443151474,-0.008962958119809628,0.0005040452815592289,0.11857084184885025,-0.12272047251462936,0.00374159449711442
1775885798205045760,24824000,24824000,0.033032335340976715,-0.009885975159704685,0.0008037189254537225,0.07014406472444534,-0.08429959416389465,0.018604950979351997
1775885798213045760,24832000,24832000,0.033509328961372375,-0.01041177287697792,0.0006077949656173587,0.06506357342004776,-0.07112973928451538,-0.012925180606544018
1775885798225045760,24844000,24844000,0.03429190069437027,-0.01045841071754694,0.0008867706637829542,0.06005584076046944,-0.011627133935689926,0.02753053419291973
1775885798233045760,24852000,24852000,0.03448761627078056,-0.010822697542607784,0.0011921756668016315,0.03563991189002991,-0.036686256527900696,0.03276529535651207
1775885798249045760,24868000,24868000,0.03493737801909447,-0.011041930876672268,0.0012019934365525842,0.016070932149887085,-0.00591459684073925,0.0032258061692118645
1775885798253045760,24872000,24872000,0.034850507974624634,-0.011087380349636078,0.0011915210634469986,-0.00017314239812549204,-0.008256424218416214,0.0007136958301998675
1775885798265045760,24884000,24884000,0.03381870314478874,-0.010829023085534573,0.0013118599308654666,-0.0771842896938324,0.01964608207345009,0.01631093956530094
1775885798273045760,24892000,24892000,0.03309709206223488,-0.011003782972693443,0.0015980926109477878,-0.08383997529745102,-0.012687185779213905,0.02792596071958542
1775885798285045760,24904000,24904000,0.03167492523789406,-0.011688614264130592,0.0016079003689810634,-0.11973296850919724,-0.039119016379117966,0.0004409447719808668
1775885798293045760,24912000,24912000,0.03047037683427334,-0.011794691905379295,0.0015868021873757243,-0.1395164281129837,-0.023530486971139908,-0.0014494156930595636
1775885798305045760,24924000,24924000,0.028532950207591057,-0.012021100148558617,0.0016741660656407475,-0.16306321322917938,-0.0059527200646698475,0.009288868866860867
1775885798313045760,24932000,24932000,0.027363425120711327,-0.01110710296779871,0.0015861160354688764,-0.15060651302337646,0.07521258294582367,-0.005078281741589308
1775885798325045760,24944000,24944000,0.025362616404891014,-0.010242738761007786,0.0018066690536215901,-0.16609053313732147,0.0691061019897461,0.015145687386393547
1775885798337045760,24956000,24956000,0.023107441142201424,-0.009659935720264912,0.0018948122160509229,-0.17900298535823822,0.04872986301779747,0.015387477353215218
1775885798345045760,24964000,24964000,0.02171829529106617,-0.009296532720327377,0.0020901011303067207,-0.17628169059753418,0.04674643278121948,0.017896179109811783
1775885798353045760,24972000,24972000,0.020320262759923935,-0.009211789816617966,0.001938359928317368,-0.17555734515190125,0.01991856098175049,-0.00614142557606101
1775885798365045760,24984000,24984000,0.0179622583091259,-0.008723880164325237,0.001992429606616497,-0.1951284259557724,0.046263642609119415,-8.680899918545038e-05
1775885798373045760,24992000,24992000,0.016204236075282097,-0.00824038591235876,0.0020559923723340034,-0.21171581745147705,0.05556637421250343,0.006404841784387827
1775885798385045760,25004000,25004000,0.013817940838634968,-0.00782027468085289,0.002259341534227133,-0.19896337389945984,0.03247908502817154,0.011233060620725155
1775885798393045760,25012000,25012000,0.012358490377664566,-0.00819430872797966,0.0025318507105112076,-0.18808898329734802,-0.022661862894892693,0.02887088432908058
1775885798405045760,25024000,25024000,0.010434853844344616,-0.009150323458015919,0.0025008711963891983,-0.15584364533424377,-0.07558100670576096,0.0006301411776803434
1775885798413045760,25032000,25032000,0.009414644911885262,-0.010122009553015232,0.002345872577279806,-0.13626956939697266,-0.10691297054290771,-0.012661028653383255
1775885798425045760,25044000,25044000,0.007777057588100433,-0.010976869612932205,0.0026369113475084305,-0.14001157879829407,-0.07101111859083176,0.015579692088067532
1775885798433045760,25052000,25052000,0.006499236915260553,-0.011120066978037357,0.0024928185157477856,-0.1517239212989807,-0.03219367563724518,-0.0064183007925748825
1775885798445045760,25064000,25064000,0.0053278543055057526,-0.010647869668900967,0.002722634933888912,-0.10457135736942291,0.0268589835613966,0.0108101237565279
1775885798453045760,25072000,25072000,0.004909179639071226,-0.0104372538626194,0.0025931070558726788,-0.065583236515522,0.025987036526203156,-0.006518535315990448
1775885798465045760,25084000,25084000,0.004293099977076054,-0.010604288429021835,0.002902375068515539,-0.06348652392625809,-0.010421290062367916,0.017855564132332802
1775885798473045760,25092000,25092000,0.003958144690841436,-0.011289678514003754,0.002929634414613247,-0.04717644304037094,-0.06427113711833954,0.007538203615695238
1775885798485045760,25104000,25104000,0.0030395693611353636,-0.012111321091651917,0.0029514944180846214,-0.07841335982084274,-0.05858798697590828,0.0026664084289222956
1775885798493045760,25112000,25112000,0.0021881309803575277,-0.012025166302919388,0.002830110490322113,-0.09600526094436646,-0.00938858650624752,-0.00819225050508976
1775885798505045760,25124000,25124000,0.0015338112134486437,-0.011558021418750286,0.0028546666726469994,-0.06035086140036583,0.030458815395832062,-0.0046117352321743965
1775885798513045760,25132000,25132000,0.0012736706994473934,-0.011419052258133888,0.0028805797919631004,-0.03781161829829216,0.019782284274697304,0.003037495771422982
1775885798529045760,25148000,25148000,0.0008646919741295278,-0.011718696914613247,0.0030653132125735283,-0.04046991094946861,-0.028220733627676964,0.010368998162448406
1775885798533045760,25152000,25152000,0.0006351550109684467,-0.012036686763167381,0.0032134316861629486,-0.04774085432291031,-0.05026300251483917,0.021829567849636078
1775885798545045760,25164000,25164000,-0.0001342357718385756,-0.01268115546554327,0.003109653014689684,-0.05472695082426071,-0.04844002425670624,-0.007559000048786402
1775885798553045760,25172000,25172000,-0.00021047229529358447,-0.01311769150197506,0.00311997439712286,-0.02445470355451107,-0.05560830980539322,0.00034198648063465953
1775885798565045760,25184000,25184000,0.00048112758668139577,-0.013976147398352623,0.003225955180823803,0.058480631560087204,-0.06684704124927521,0.00384110608138144
1775885798573045760,25192000,25192000,0.001046808436512947,-0.014496024698019028,0.0033706920221447945,0.06269681453704834,-0.06342143565416336,0.012647589668631554
1775885798585045760,25204000,25204000,0.001155160367488861,-0.0147035401314497,0.0033494438976049423,0.016449905931949615,-0.01941385678946972,0.003948196303099394
1775885798593045760,25212000,25212000,0.001176428166218102,-0.014374135062098503,0.003277859650552273,0.007895044982433319,0.022263312712311745,-0.004563620314002037
1775885798605045760,25224000,25224000,0.0010714883683249354,-0.014319214969873428,0.003424067050218582,-0.009463987313210964,-0.0003413334197830409,0.007814301177859306
1775885798613045760,25232000,25232000,0.0011811283184215426,-0.014165233820676804,0.003454939229413867,0.011495914310216904,0.010905768722295761,0.005239907652139664
1775885798625045760,25244000,25244000,0.0018074350664392114,-0.013325409963726997,0.00366968777962029,0.04292382672429085,0.061070431023836136,0.009176884777843952
1775885798633045760,25252000,25252000,0.0025326565373688936,-0.012971621006727219,0.003689766628667712,0.0767742171883583,0.0502903051674366,0.007174719125032425
1775885798645045760,25264000,25264000,0.003396078711375594,-0.01225126814097166,0.0037539612967520952,0.06947002559900284,0.04829550161957741,-0.0008586594485677779
1775885798653045760,25272000,25272000,0.00394093431532383,-0.012092231772840023,0.0036726125981658697,0.06923361867666245,0.029017096385359764,-0.0034740869887173176
1775885798665045760,25284000,25284000,0.004716494120657444,-0.012185613624751568,0.0039649526588618755,0.0657944455742836,-0.006685808766633272,0.011999950744211674
1775885798673045760,25292000,25292000,0.005534344352781773,-0.012608252465724945,0.0038170067127794027,0.09276923537254333,-0.03859088197350502,-0.009393969550728798
1775885798685045760,25304000,25304000,0.006447741761803627,-0.01314600370824337,0.003978938329964876,0.06886393576860428,-0.040016837418079376,0.012007544748485088
1775885798693045760,25312000,25312000,0.006817829329520464,-0.013514724560081959,0.0042258817702531815,0.05453059449791908,-0.0419088751077652,0.02464369684457779
1775885798705045760,25324000,25324000,0.007219975348562002,-0.013278527185320854,0.003998225554823875,0.03457856550812721,0.009272245690226555,-0.013841552659869194
1775885798713045760,25332000,25332000,0.007365291938185692,-0.013353465124964714,0.004192770924419165,0.022864392027258873,-0.005032333545386791,0.013608457520604134
