received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898284586034688,25768000,-0.026544904336333275,-0.041142888367176056,-3.4906585216522217,0.0,0.0,-0.6909005641937256,False
1775898284606034688,25788000,0.025041967630386353,0.024044094607234,0.1932680308818817,0.0,0.0,-0.7114260196685791,False
1775898284626034688,25808000,0.023813873529434204,0.025523459538817406,0.20673708617687225,0.0,0.0,-0.7114260196685791,False
1775898284646034688,25828000,-0.03357856720685959,-0.04195519536733627,-3.4906585216522217,0.0,0.0,-0.6902667880058289,False
1775898284666034688,25848000,-0.03236347809433937,-0.03965030238032341,-3.4906585216522217,0.0,0.0,-0.6902667880058289,False
1775898284686034688,25868000,-0.02225213497877121,-0.028925985097885132,-3.4906585216522217,0.0,0.0,-0.6895835995674133,False
1775898284706034688,25888000,-0.008847001940011978,-0.01661510579288006,-3.4906585216522217,0.0,0.0,-0.6895835995674133,False
1775898284734034688,25916000,0.011562964878976345,-0.0013314079260453582,-3.4906585216522217,0.0,0.0,-0.6914623379707336,False
1775898284746034688,25928000,0.040159035474061966,0.01575583405792713,-3.4906585216522217,0.0,0.0,-0.6914623379707336,False
1775898284762034688,25944000,0.05549575388431549,0.023624597117304802,-3.4906585216522217,0.0,0.0,-0.6914623379707336,False
1775898284786034688,25968000,0.08685119450092316,0.036958642303943634,-3.4906585216522217,0.0,0.0,-0.6957699656486511,False
1775898284806034688,25988000,0.11272463947534561,0.0449180081486702,-3.4906585216522217,0.0,0.0,-0.6957699656486511,False
1775898284826034688,26008000,0.13751831650733948,0.0501052550971508,-3.4906585216522217,0.0,0.0,-0.7000733613967896,False
1775898284846034688,26028000,0.1608010083436966,0.05295553058385849,-3.4906585216522217,0.0,0.0,-0.7000733613967896,False
1775898284866034688,26048000,0.1733766496181488,0.0531839057803154,-3.4906585216522217,0.0,0.0,-0.7024005055427551,False
1775898284878034688,26060000,0.1847606599330902,0.05250060558319092,-3.4906585216522217,0.0,0.0,-0.7024005055427551,False
1775898284906034688,26088000,0.20968911051750183,0.04836232215166092,-3.4885990619659424,0.0,0.0,-0.7024005055427551,False
1775898284926034688,26108000,0.21823835372924805,0.04547876492142677,-3.413139581680298,0.0,0.0,-0.7071616053581238,False
1775898284934034688,26116000,0.2215433418750763,0.043907325714826584,-3.374194622039795,0.0,0.0,-0.7071616053581238,False
1775898284966034688,26148000,0.2257707118988037,0.03958016633987427,-3.272533893585205,0.0,0.0,-0.7092917561531067,False
1775898284986034688,26168000,0.22524668276309967,0.035264745354652405,-3.1662776470184326,0.0,0.0,-0.7092917561531067,False
1775898285006034688,26188000,0.22067806124687195,0.025385696440935135,-2.6978108882904053,0.0,0.0,-0.7090365290641785,False
1775898285026034688,26208000,0.20519821345806122,0.020337510854005814,-2.536186695098877,0.0,0.0,-0.7090365290641785,False
1775898285046034688,26228000,0.1951281875371933,0.018431615084409714,-2.4652469158172607,0.0,0.0,-0.7090365290641785,False
1775898285066034688,26248000,0.16840830445289612,0.01498345099389553,-2.3217597007751465,0.0,0.0,-0.7076966166496277,False
1775898285086034688,26268000,0.14753708243370056,0.012610276229679585,-2.2253916263580322,0.0,0.0,-0.7076966166496277,False
1775898285106034688,26288000,0.11924004554748535,0.009404988959431648,-2.1044845581054688,0.0,0.0,-0.7076120972633362,False
1775898285130034688,26312000,0.09547831118106842,0.006779678165912628,-2.006683826446533,0.0,0.0,-0.7076120972633362,False
1775898285146034688,26328000,0.07136432826519012,0.004088564310222864,-1.9086891412734985,0.0,0.0,-0.7081998586654663,False
1775898285166034688,26348000,0.023816904053092003,-0.0014308500103652477,-1.7146658897399902,0.0,0.0,-0.7081998586654663,False
1775898285186034688,26368000,-0.004522913135588169,-0.005153405014425516,-1.593641996383667,0.0,0.0,-0.7081998586654663,False
1775898285206034688,26388000,-0.030926819890737534,-0.008820864371955395,-1.474225401878357,0.0,0.0,-0.7100442051887512,False
1775898285226034688,26408000,-0.0551019124686718,-0.012407432310283184,-1.3569083213806152,0.0,0.0,-0.7100442051887512,False
1775898285246034688,26428000,-0.07615261524915695,-0.019005874171853065,-1.8173725605010986,0.0,0.0,-0.7112781405448914,False
1775898285266034688,26448000,-0.09121770411729813,-0.022102268412709236,-1.7269096374511719,0.0,0.0,-0.7112781405448914,False
1775898285286034688,26468000,-0.10559073090553284,-0.02452775090932846,-1.6192606687545776,0.0,0.0,-0.7112781405448914,False
1775898285306034688,26488000,-0.11521956324577332,-0.026242734864354134,-1.513971209526062,0.0,0.0,-0.7120325565338135,False
1775898285326034688,26508000,-0.12127861380577087,-0.027441885322332382,-1.4101753234863281,0.0,0.0,-0.7120325565338135,False
1775898285354034688,26536000,-0.12602204084396362,-0.028475262224674225,-1.2684783935546875,0.0,0.0,-0.7132371664047241,False
1775898285366034688,26548000,-0.1272168755531311,-0.028766661882400513,-1.2089824676513672,0.0,0.0,-0.7132371664047241,False
1775898285386034688,26568000,-0.12851494550704956,-0.02914329431951046,-1.1116509437561035,0.0,0.0,-0.7144829034805298,False
1775898285406034688,26588000,-0.1293775886297226,-0.029381942003965378,-1.0151437520980835,0.0,0.0,-0.7144829034805298,False
1775898285426034688,26608000,-0.13007616996765137,-0.02957586944103241,-0.9188311100006104,0.0,0.0,-0.7150207161903381,False
1775898285446034688,26628000,-0.1308221071958542,-0.0296320840716362,-0.8252260088920593,0.0,0.0,-0.7155303955078125,False
1775898285470034688,26652000,-0.13197475671768188,-0.029537197202444077,-0.7159419059753418,0.0,0.0,-0.7155303955078125,False
1775898285486034688,26668000,-0.13406606018543243,-0.023742761462926865,-0.055851440876722336,0.0,0.0,-0.7157909870147705,False
1775898285506034688,26688000,-0.13529446721076965,-0.023409420624375343,0.013124153949320316,0.0,0.0,-0.7157909870147705,False
1775898285526034688,26708000,-0.13863615691661835,-0.022254841402173042,0.0949523001909256,0.0,0.0,-0.7157909870147705,False
1775898285546034688,26728000,-0.14441481232643127,-0.020793035626411438,0.17011308670043945,0.0,0.0,-0.7154719233512878,False
1775898285562034688,26744000,-0.15007388591766357,-0.020054152235388756,0.22467830777168274,0.0,0.0,-0.7154719233512878,False
1775898285590034688,26772000,-0.1595308631658554,-0.019497958943247795,0.3003268539905548,0.0,0.0,-0.7132389545440674,False
1775898285606034688,26788000,-0.16755329072475433,-0.01933593489229679,0.35775476694107056,0.0,0.0,-0.7132389545440674,False
1775898285626034688,26808000,-0.17500808835029602,-0.01931237429380417,0.4114031195640564,0.0,0.0,-0.712132453918457,False
1775898285646034688,26828000,-0.1812446415424347,-0.01933237910270691,0.46037691831588745,0.0,0.0,-0.712132453918457,False
1775898285666034688,26848000,-0.18590396642684937,-0.01947157084941864,0.5044280886650085,0.0,0.0,-0.7112039923667908,False
1775898285686034688,26868000,-0.1877545863389969,-0.019593145698308945,0.5283194780349731,0.0,0.0,-0.7112039923667908,False
1775898285706034688,26888000,-0.18896348774433136,-0.019863298162817955,0.5636997222900391,0.0,0.0,-0.7104320526123047,False
1775898285726034688,26908000,-0.1885029822587967,-0.01997699961066246,0.5947238206863403,0.0,0.0,-0.7104320526123047,False
1775898285746034688,26928000,-0.18641769886016846,-0.019841667264699936,0.6216257810592651,0.0,0.0,-0.7104320526123047,False
1775898285766034688,26948000,-0.18231289088726044,-0.02372157759964466,0.32464832067489624,0.0,0.0,-0.7098873853683472,False
1775898285794034688,26976000,-0.1743568778038025,-0.02267373353242874,0.35341477394104004,0.0,0.0,-0.7098873853683472,False
1775898285806034688,26988000,-0.16943275928497314,-0.021967723965644836,0.3640334904193878,0.0,0.0,-0.7096729278564453,False
1775898285826034688,27008000,-0.1594570428133011,-0.020734945312142372,0.37963470816612244,0.0,0.0,-0.7096729278564453,False
1775898285846034688,27028000,-0.1479576677083969,-0.01954532228410244,0.39290857315063477,0.0,0.0,-0.7097533345222473,False
1775898285866034688,27048000,-0.13563017547130585,-0.01819583587348461,0.40385887026786804,0.0,0.0,-0.7097533345222473,False
1775898285886034688,27068000,-0.1255454272031784,-0.016920380294322968,0.41095203161239624,0.0,0.0,-0.7104623913764954,False
1775898285906034688,27088000,-0.11059919744729996,-0.014890625141561031,0.4189176559448242,0.0,0.0,-0.7104623913764954,False
1775898285926034688,27108000,-0.09862624853849411,-0.01312293577939272,0.4231654405593872,0.0,0.0,-0.7111413478851318,False
1775898285946034688,27128000,-0.08956122398376465,-0.011731775477528572,0.42502349615097046,0.0,0.0,-0.7111413478851318,False
1775898285966034688,27148000,-0.0768778845667839,-0.009724888019263744,0.4255017042160034,0.0,0.0,-0.7111413478851318,False
1775898285982034688,27164000,-0.06910008192062378,-0.00842756126075983,0.4246899485588074,0.0,0.0,-0.7127016186714172,False
1775898286006034688,27188000,-0.05841386690735817,-0.006215346977114677,0.5169098973274231,0.0,0.0,-0.7139233946800232,False
1775898286026034688,27208000,-0.05187804251909256,-0.005166626535356045,0.5132218599319458,0.0,0.0,-0.7139233946800232,False
1775898286046034688,27228000,-0.04460589215159416,-0.004054976161569357,0.5069568157196045,0.0,0.0,-0.7139233946800232,False
1775898286066034688,27248000,-0.038589149713516235,-0.002974478993564844,0.49941861629486084,0.0,0.0,-0.7157482504844666,False
1775898286086034688,27268000,-0.033532269299030304,-0.0020400797948241234,0.4900822937488556,0.0,0.0,-0.7168826460838318,False
1775898286102034688,27284000,-0.028335487470030785,-0.0012096238788217306,0.476330041885376,0.0,0.0,-0.7168826460838318,False
1775898286126034688,27308000,-0.02388128824532032,-0.0008221854222938418,0.46123337745666504,0.0,0.0,-0.7168826460838318,False
1775898286146034688,27328000,-0.021130023524165154,-0.000763244868721813,0.4497635066509247,0.0,0.0,-0.7189053297042847,False
1775898286166034688,27348000,-0.017771564424037933,-0.0007753274403512478,0.4342210292816162,0.0,0.0,-0.7189053297042847,False
1775898286186034688,27368000,-0.014531404711306095,-0.0007686705212108791,0.41745269298553467,0.0,0.0,-0.7199755311012268,False
1775898286206034688,27388000,-0.011442749761044979,-0.0008168356725946069,0.39893367886543274,0.0,0.0,-0.7199755311012268,False
1775898286226034688,27408000,-0.008298731409013271,-0.000935273477807641,0.3794013261795044,0.0,0.0,-0.7215991020202637,False
1775898286246034688,27428000,-0.005067984573543072,-0.0011731781996786594,0.3591451644897461,0.0,0.0,-0.7215991020202637,False
1775898286270034688,27452000,-0.0023468760773539543,-0.0013590054586529732,0.3193401098251343,0.0,0.0,-0.7224885821342468,False
1775898286290034688,27472000,0.00048241959302686155,-0.0015285615809261799,0.30210766196250916,0.0,0.0,-0.7224885821342468,False
1775898286306034688,27488000,0.0033011436462402344,-0.0017330794362351298,0.28463539481163025,0.0,0.0,-0.7224885821342468,False
1775898286326034688,27508000,0.006909480784088373,-0.0021892981603741646,0.2622402310371399,0.0,0.0,-0.7235381007194519,False
1775898286346034688,27528000,0.010589120909571648,-0.002665766980499029,0.2394707053899765,0.0,0.0,-0.7235381007194519,False
1775898286366034688,27548000,0.01207047700881958,-0.002850683405995369,0.23033341765403748,0.0,0.0,-0.7242251634597778,False
1775898286386034688,27568000,0.015759071335196495,-0.003254638286307454,0.20761851966381073,0.0,0.0,-0.7242251634597778,False
1775898286406034688,27588000,0.022909052670001984,-0.0036935301031917334,0.16331659257411957,0.0,0.0,-0.7250974178314209,False
1775898286430034688,27612000,0.025600742548704147,-0.004042334854602814,0.14522241055965424,0.0,0.0,-0.7250974178314209,False
1775898286446034688,27628000,0.029485732316970825,-0.004288763273507357,0.11946309357881546,0.0,0.0,-0.7264978885650635,False
1775898286462034688,27644000,0.03191164880990982,-0.004581925459206104,0.10204853117465973,0.0,0.0,-0.7264978885650635,False
1775898286486034688,27668000,0.034692276269197464,-0.004833557177335024,0.08105277270078659,0.0,0.0,-0.7272980213165283,False
1775898286506034688,27688000,0.03722698986530304,-0.004988797940313816,0.06073353812098503,0.0,0.0,-0.7272980213165283,False
1775898286526034688,27708000,0.03946646675467491,-0.005103196017444134,0.040995463728904724,0.0,0.0,-0.7276784181594849,False
1775898286546034688,27728000,0.04142821580171585,-0.005158253945410252,0.02152266725897789,0.0,0.0,-0.7276784181594849,False
1775898286566034688,27748000,0.04314560443162918,-0.005166098941117525,0.0025824843905866146,0.0,0.0,-0.7276784181594849,False
1775898286586034688,27768000,0.04450321942567825,-0.005640407558530569,0.09661199152469635,0.0,0.0,-0.7281516790390015,False
1775898286614034688,27796000,0.0457482673227787,-0.005862909369170666,0.07170525193214417,0.0,0.0,-0.7281516790390015,False
1775898286626034688,27808000,0.04581946134567261,-0.0059025706723332405,0.06131010875105858,0.0,0.0,-0.7281398177146912,False
1775898286650034688,27832000,0.04525958001613617,-0.005851522088050842,0.041062548756599426,0.0,0.0,-0.7281398177146912,False
1775898286666034688,27848000,0.044838983565568924,-0.0058286841958761215,0.0345078781247139,0.0,0.0,-0.7281398177146912,False
1775898286686034688,27868000,0.043312858790159225,-0.005555931478738785,0.016062647104263306,0.0,0.0,-0.7284177541732788,False
1775898286714034688,27896000,0.041899845004081726,-0.0054956902749836445,6.10988208791241e-05,0.0,0.0,-0.7284177541732788,False
1775898286726034688,27908000,0.04076261818408966,-0.0054015484638512135,-0.011957751587033272,0.0,0.0,-0.7289372682571411,False
1775898286746034688,27928000,0.03994712978601456,-0.005337136797606945,-0.02062227949500084,0.0,0.0,-0.7289372682571411,False
1775898286766034688,27948000,0.037935130298137665,-0.005143939051777124,-0.04206329956650734,0.0,0.0,-0.7289372682571411,False
1775898286786034688,27968000,0.036739200353622437,-0.00502393301576376,-0.055020540952682495,0.0,0.0,-0.7295408248901367,False
1775898286806034688,27988000,0.03594338521361351,-0.00480253528803587,-0.0647362545132637,0.0,0.0,-0.7295408248901367,False
1775898286826034688,28008000,0.03516457602381706,-0.004357289522886276,-0.15292571485042572,0.0,0.0,-0.7298914790153503,False
1775898286846034688,28028000,0.03450410068035126,-0.0041963765397667885,-0.16368627548217773,0.0,0.0,-0.7298914790153503,False
1775898286866034688,28048000,0.034335773438215256,-0.003980904817581177,-0.17359280586242676,0.0,0.0,-0.7299036383628845,False
1775898286886034688,28068000,0.034536171704530716,-0.003898021299391985,-0.18253427743911743,0.0,0.0,-0.7299036383628845,False
1775898286906034688,28088000,0.034998830407857895,-0.003930505830794573,-0.19049981236457825,0.0,0.0,-0.7299036383628845,False
1775898286934034688,28116000,0.03541096672415733,-0.003930822480469942,-0.19616612792015076,0.0,0.0,-0.7299513220787048,False
1775898286946034688,28128000,0.03557976335287094,-0.004045892506837845,-0.20281511545181274,0.0,0.0,-0.7299513220787048,False
1775898286966034688,28148000,0.03559742867946625,-0.004093491472303867,-0.20641055703163147,0.0,0.0,-0.7299513220787048,False
1775898286986034688,28168000,0.03543520346283913,-0.004086000379174948,-0.21265459060668945,0.0,0.0,-0.7295204401016235,False
1775898287006034688,28188000,0.035084664821624756,-0.004018689505755901,-0.2169598788022995,0.0,0.0,-0.729249119758606,False
1775898287026034688,28208000,0.03469979390501976,-0.003990601282566786,-0.21982888877391815,0.0,0.0,-0.729249119758606,False
1775898287046034688,28228000,0.03394242748618126,-0.003973458893597126,-0.22321370244026184,0.0,0.0,-0.7291498780250549,False
1775898287066034688,28248000,0.03322799876332283,-0.003973354585468769,-0.2248317301273346,0.0,0.0,-0.7291498780250549,False
