received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898289810034688,30992000,30992000,-0.010237390175461769,0.0012009808560833335,0.013349566608667374,0.184775248169899,-0.008306971751153469,-0.10452921688556671
1775898289822034688,31004000,31004000,-0.00792145449668169,0.0009875678224489093,0.011844391003251076,0.19544026255607605,-0.007779397070407867,-0.11444781720638275
1775898289830034688,31012000,31012000,-0.006591456476598978,0.0009961504256352782,0.011202345602214336,0.17405039072036743,-0.0024869039189070463,-0.09346824884414673
1775898289846034688,31028000,31028000,-0.0020322701893746853,0.00036145257763564587,0.01632774993777275,0.33536216616630554,-0.05928168445825577,0.39161309599876404
1775898289850034688,31032000,31032000,0.0002726258826442063,-0.00020470200979616493,0.018840210512280464,0.4389011561870575,-0.09464138746261597,0.49327796697616577
1775898289862034688,31044000,31044000,0.00866798684000969,-0.0022881049662828445,0.02687544748187065,0.6609944701194763,-0.15364110469818115,0.6394931674003601
1775898289870034688,31052000,31052000,0.014147796668112278,-0.002711688634008169,0.032459989190101624,0.6739001870155334,-0.08124887943267822,0.6789955496788025
1775898289886034688,31068000,31068000,0.022368496283888817,-0.001473348354920745,0.043609894812107086,0.49722349643707275,0.07558049261569977,0.7005495429039001
1775898289890034688,31072000,31072000,0.02390935830771923,-0.0010249793995171785,0.0464002825319767,0.44907474517822266,0.09127575159072876,0.699280321598053
1775898289902034688,31084000,31084000,0.02793157659471035,0.00012736557982861996,0.05465657263994217,0.34211236238479614,0.09369110316038132,0.6898408532142639
1775898289910034688,31092000,31092000,0.029753444716334343,0.0007380352471955121,0.06002100184559822,0.2624063193798065,0.07946266233921051,0.6793676614761353
1775898289922034688,31104000,31104000,0.031087694689631462,0.0009487472707405686,0.06819192320108414,0.1280893236398697,0.02581283450126648,0.6713460683822632
1775898289930034688,31112000,31112000,0.031439412385225296,0.0009725219570100307,0.07300271838903427,0.06769447773694992,0.00892258808016777,0.6239888668060303
1775898289942034688,31124000,31124000,0.03100513480603695,0.0009566550143063068,0.08051078766584396,-0.026738997548818588,0.004572340752929449,0.6256929636001587
1775898289950034688,31132000,31132000,0.03023109957575798,0.0007432352285832167,0.08527031540870667,-0.07354705035686493,-0.01612546667456627,0.6029410362243652
1775898289962034688,31144000,31144000,0.028846431523561478,0.0006905578775331378,0.09217268228530884,-0.11473164707422256,-0.007614097557961941,0.5803789496421814
1775898289970034688,31152000,31152000,0.02766719087958336,0.0005591498920693994,0.09648508578538895,-0.1376165896654129,-0.01304726954549551,0.5483475923538208
1775898289982034688,31164000,31164000,0.025275610387325287,0.0007220463594421744,0.10273101180791855,-0.1881152093410492,0.012279986403882504,0.5301436185836792
1775898289990034688,31172000,31172000,0.02338138036429882,0.0012230358552187681,0.10666744410991669,-0.22656239569187164,0.04632241651415825,0.5026946067810059
1775898290002034688,31184000,31184000,0.020362652838230133,0.0012965439818799496,0.11243285983800888,-0.2371063232421875,0.01322026364505291,0.48020443320274353
1775898290006034688,31188000,31188000,0.019378185272216797,0.001495008240453899,0.11419201642274857,-0.24097968637943268,0.02886568196117878,0.46283116936683655
1775898290022034688,31204000,31204000,0.015084260143339634,0.0017828340642154217,0.12113624811172485,-0.2677951753139496,0.002201029798015952,0.4429803490638733
1775898290030034688,31212000,31212000,0.012897999957203865,0.0015143868513405323,0.12453749775886536,-0.2706975042819977,-0.021793005988001823,0.4280800521373749
1775898290042034688,31224000,31224000,0.00918693095445633,0.0010822138283401728,0.12897513806819916,-0.3046897053718567,-0.0289422869682312,0.3812686800956726
1775898290050034688,31232000,31232000,0.0066651771776378155,0.0010919744381681085,0.13185645639896393,-0.3105669617652893,-0.010234967805445194,0.3669303059577942
1775898290062034688,31244000,31244000,0.0033780401572585106,0.0013084558304399252,0.1357470452785492,-0.27838194370269775,0.015072379261255264,0.32945516705513
1775898290070034688,31252000,31252000,0.0016267925966531038,0.001531265676021576,0.13968315720558167,-0.23408100008964539,0.0240008682012558,0.44964468479156494
1775898290082034688,31264000,31264000,0.0006078049191273749,0.0014799517812207341,0.14668002724647522,-0.09832269698381424,-0.002934211166575551,0.5534981489181519
1775898290090034688,31272000,31272000,0.00018422951688989997,0.0011539283441379666,0.15113168954849243,-0.06980001926422119,-0.029147185385227203,0.5548975467681885
1775898290102034688,31284000,31284000,6.593286525458097e-05,0.0008869162993505597,0.15771089494228363,-0.006826475262641907,-0.020403116941452026,0.5475594401359558
1775898290110034688,31292000,31292000,4.2467901948839426e-05,0.0010633247438818216,0.1618209034204483,-0.008401842787861824,0.00964265689253807,0.5243880152702332
1775898290126034688,31308000,31308000,-0.0007274183444678783,0.000990773318335414,0.16984988749027252,-0.04463489353656769,-0.008596807718276978,0.49392005801200867
1775898290130034688,31312000,31312000,-0.0010180502431467175,0.0009198939660564065,0.17167705297470093,-0.05668114125728607,-0.012518517673015594,0.47795960307121277
1775898290142034688,31324000,31324000,-0.001965505536645651,0.000997207942418754,0.1774100661277771,-0.07947780936956406,0.002227259101346135,0.4798264503479004
1775898290150034688,31332000,31332000,-0.002943845232948661,0.0008601897861808538,0.18071918189525604,-0.10870002210140228,-0.009928325191140175,0.43237555027008057
1775898290162034688,31344000,31344000,-0.00429186038672924,0.0005623238394036889,0.18544729053974152,-0.11374513804912567,-0.025609958916902542,0.3981896638870239
1775898290170034688,31352000,31352000,-0.005099468398839235,0.0007534069009125233,0.1883687824010849,-0.10433824360370636,0.012514494359493256,0.3737422823905945
1775898290190034688,31372000,31372000,-0.007410108577460051,0.0013507514959201217,0.19528831541538239,-0.10634900629520416,0.02586391754448414,0.33302658796310425
1775898290194034688,31376000,31376000,-0.007890705950558186,0.0013319149147719145,0.19641327857971191,-0.11322330683469772,0.012451875023543835,0.3115725815296173
1775898290202034688,31384000,31384000,-0.00902610644698143,0.0012072063982486725,0.19871553778648376,-0.1321689635515213,-0.006910568103194237,0.2954740822315216
1775898290210034688,31392000,31392000,-0.010067296214401722,0.0012830481864511967,0.20072223246097565,-0.13015584647655487,0.006199069786816835,0.26478201150894165
1775898290218034688,31400000,31400000,-0.010803302749991417,0.001510121626779437,0.20283254981040955,-0.10221460461616516,0.021418187767267227,0.2631020247936249
1775898290230034688,31412000,31412000,-0.011798257008194923,0.0016468812245875597,0.20532599091529846,-0.08624852448701859,0.013726760633289814,0.21862062811851501
1775898290242034688,31424000,31424000,-0.012768303975462914,0.001512815011665225,0.2081480324268341,-0.08997100591659546,-0.008745876140892506,0.22580654919147491
1775898290246034688,31428000,31428000,-0.013291065581142902,0.0016277552349492908,0.20871920883655548,-0.10747500509023666,0.007366007659584284,0.1901220828294754
1775898290262034688,31444000,31444000,-0.014430497772991657,0.0015194292645901442,0.21109765768051147,-0.07018386572599411,-0.024294044822454453,0.15257994830608368
1775898290270034688,31452000,31452000,-0.015009921044111252,0.0007778673898428679,0.21193785965442657,-0.07092777639627457,-0.07165584713220596,0.1212955191731453
1775898290282034688,31464000,31464000,-0.015550200827419758,0.00024567206855863333,0.21350537240505219,-0.048227034509181976,-0.044488903135061264,0.12733487784862518
1775898290290034688,31472000,31472000,-0.015900349244475365,-8.460614481009543e-05,0.2140229195356369,-0.046190790832042694,-0.04329592362046242,0.08214034885168076
1775898290302034688,31484000,31484000,-0.016344444826245308,-0.00036046860623173416,0.2146984189748764,-0.033916179090738297,-0.018895095214247704,0.06053068861365318
1775898290310034688,31492000,31492000,-0.016637153923511505,-0.00051687698578462,0.21502581238746643,-0.03816764056682587,-0.019582610577344894,0.04692312702536583
1775898290322034688,31504000,31504000,-0.01718428172171116,-0.0008616666891612113,0.2153187394142151,-0.040642593055963516,-0.02366514690220356,0.02405848354101181
1775898290330034688,31512000,31512000,-0.017335429787635803,-0.000477578432764858,0.21531569957733154,-0.023564141243696213,0.025421926751732826,0.006917336955666542
1775898290342034688,31524000,31524000,-0.01715860515832901,-0.00021437824761960655,0.21493828296661377,0.007258634082973003,0.026329591870307922,-0.02829790487885475
1775898290350034688,31532000,31532000,-0.016941340640187263,-0.00018139035091735423,0.21453189849853516,0.019055234268307686,0.008496781811118126,-0.044163141399621964
1775898290362034688,31544000,31544000,-0.016939528286457062,-0.00012146998778916895,0.21383728086948395,0.0069013554602861404,0.007785329595208168,-0.05972707271575928
1775898290370034688,31552000,31552000,-0.01698083057999611,-6.836285319877788e-05,0.21275542676448822,-0.002239416353404522,0.005256312433630228,-0.1192483901977539
1775898290382034688,31564000,31564000,-0.018628794699907303,-0.0010367255890741944,0.20382706820964813,-0.14976288378238678,-0.07372520864009857,-0.6989675760269165
1775898290390034688,31572000,31572000,-0.022603940218687057,-0.0021639387123286724,0.1957787424325943,-0.39617735147476196,-0.12029089778661728,-0.9064559936523438
1775898290402034688,31584000,31584000,-0.03070989064872265,-0.0034696694929152727,0.18297432363033295,-0.6248649954795837,-0.10039303451776505,-1.0468579530715942
1775898290410034688,31592000,31592000,-0.03545764461159706,-0.003729169489815831,0.17388351261615753,-0.5978855490684509,-0.05095367133617401,-1.106520175933838
1775898290422034688,31604000,31604000,-0.041135311126708984,-0.00229269708506763,0.1605754792690277,-0.4902605414390564,0.09581443667411804,-1.1117717027664185
1775898290430034688,31612000,31612000,-0.0434175580739975,-0.0012412708019837737,0.15161718428134918,-0.3406246602535248,0.12008370459079742,-1.1164212226867676
1775898290446034688,31628000,31628000,-0.04593661054968834,0.000732898770365864,0.13377751410007477,-0.1708691120147705,0.11560237407684326,-1.1277170181274414
1775898290450034688,31632000,31632000,-0.04639993607997894,0.0010612645419314504,0.12929068505764008,-0.14721010625362396,0.10119706392288208,-1.1251336336135864
1775898290462034688,31644000,31644000,-0.046539388597011566,0.0016750796930864453,0.11608234792947769,-0.020234625786542892,0.05114097148180008,-1.111136555671692
1775898290470034688,31652000,31652000,-0.0459764264523983,0.0015132479602470994,0.10734773427248001,0.04264557734131813,0.0024932955857366323,-1.0944541692733765
1775898290482034688,31664000,31664000,-0.04407287389039993,0.0010463400976732373,0.09490282833576202,0.14951848983764648,-0.031014209613204002,-1.0469999313354492
1775898290490034688,31672000,31672000,-0.04194283112883568,0.0010834233835339546,0.08677677065134048,0.23088525235652924,-0.0037931755650788546,-1.0247377157211304
1775898290510034688,31692000,31692000,-0.03555511310696602,0.00048766087274998426,0.06632363051176071,0.3032285273075104,-0.04144367575645447,-1.01983642578125
1775898290514034688,31696000,31696000,-0.03427368029952049,0.0004216874367557466,0.06230612099170685,0.31059205532073975,-0.030718311667442322,-1.0131911039352417
1775898290518034688,31700000,31700000,-0.03284246474504471,0.0003501049359329045,0.05834345519542694,0.33088696002960205,-0.02520623803138733,-1.003508448600769
1775898290530034688,31712000,31712000,-0.029073359444737434,0.00038650567876175046,0.047198615968227386,0.3063723146915436,0.004034301731735468,-0.9428701400756836
1775898290542034688,31724000,31724000,-0.024776166304945946,0.0007913658628240228,0.03623795509338379,0.35604923963546753,0.024697929620742798,-0.9126619100570679
1775898290550034688,31732000,31732000,-0.021800007671117783,0.0006145031074993312,0.02894604578614235,0.36362317204475403,-0.0072937156073749065,-0.9134942293167114
1775898290566034688,31748000,31748000,-0.016327762976288795,0.0006606159149669111,0.015265301801264286,0.35458916425704956,0.005800745449960232,-0.842629611492157
1775898290570034688,31752000,31752000,-0.014883165247738361,0.0007628242601640522,0.012037111446261406,0.3576018810272217,0.014336157590150833,-0.8256537318229675
1775898290582034688,31764000,31764000,-0.010783628560602665,0.0009477470302954316,0.0017452600877732038,0.35089391469955444,0.010082428343594074,-0.8560181856155396
1775898290590034688,31772000,31772000,-0.007805756293237209,0.0009166327072307467,-0.004605667199939489,0.36350831389427185,0.0013296650722622871,-0.80955970287323
1775898290602034688,31784000,31784000,-0.004107474349439144,0.0008880860405042768,-0.013934793882071972,0.312328040599823,-0.005290167406201363,-0.7880492210388184
1775898290610034688,31792000,31792000,-0.001621870556846261,0.0008139418205246329,-0.019918980076909065,0.31239989399909973,-0.007440111134201288,-0.7574717402458191
1775898290622034688,31804000,31804000,0.001638589659705758,0.0008393644820898771,-0.02866780012845993,0.27388229966163635,-0.003117132466286421,-0.7313023805618286
1775898290630034688,31812000,31812000,0.003896876471117139,0.0008215144043788314,-0.034205131232738495,0.27940019965171814,-0.0015664981910958886,-0.7047477960586548
1775898290642034688,31824000,31824000,0.006951420567929745,0.0009549049427732825,-0.04273253306746483,0.25528430938720703,0.011117727495729923,-0.7093920707702637
1775898290650034688,31832000,31832000,0.008857231587171555,0.0008998402627184987,-0.04794599488377571,0.2434004545211792,-0.0037438098806887865,-0.6671270728111267
1775898290662034688,31844000,31844000,0.011595933698117733,0.0006069062510505319,-0.055558592081069946,0.23303237557411194,-0.018461160361766815,-0.642104983329773
1775898290670034688,31852000,31852000,0.013431386090815067,0.0001295130350627005,-0.06061103194952011,0.22904270887374878,-0.048262495547533035,-0.6339666247367859
