received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898290568586876,1775898290016424,1775898290016424,-0.2634285092353821,0.9764701724052429,-2.025578498840332,0.00394907221198082,-0.017285408452153206,4.933934542350471e-05,0.019862495362758636,0.09409725666046143,True,True,True,True,True
1775898290583370815,1775898290032424,1775898290024424,-0.26397791504859924,0.9767253398895264,-2.025988817214966,0.003611200489103794,-0.017150506377220154,-0.00017169765487778932,0.019867686554789543,0.09474503993988037,True,True,True,True,True
1775898290591340631,1775898290036424,1775898290032424,-0.26475000381469727,0.9770805239677429,-2.0266058444976807,0.003137764288112521,-0.016964105889201164,-0.00048516527749598026,0.019873840734362602,0.09531509876251221,True,True,True,True,True
1775898290600427164,1775898290044424,1775898290040424,-0.26545071601867676,0.9774026274681091,-2.0271568298339844,0.002706567058339715,-0.016810400411486626,-0.0007652419153600931,0.019879261031746864,0.09584677219390869,True,True,True,True,True
1775898290611679100,1775898290060424,1775898290056424,-0.2666935324668884,0.9779700636863708,-2.0281152725219727,0.0019128124695271254,-0.016529465094208717,-0.0012623516377061605,0.019887225702404976,0.09676563739776611,True,True,True,True,True
1775898290619784274,1775898290068424,1775898290064424,-0.2672554552555084,0.9782235026359558,-2.0285322666168213,0.0015493988757953048,-0.016414953395724297,-0.0014850073494017124,0.019893495365977287,0.09741866588592529,True,True,True,True,True
1775898290630942036,1775898290076424,1775898290072424,-0.26781928539276123,0.9785769581794739,-2.0292649269104004,0.001173278084024787,-0.0161819476634264,-0.0017942360136657953,0.01989898271858692,0.08843338489532471,True,True,True,True,True
1775898290647042049,1775898290084424,1775898290080424,-0.26835671067237854,0.9789127111434937,-2.029960870742798,0.0008123188745230436,-0.015993168577551842,-0.002110064262524247,0.019898109138011932,0.08908545970916748,True,True,True,True,True
1775898290650855520,1775898290096424,1775898290088424,-0.26887187361717224,0.9792329668998718,-2.030625581741333,0.00045785706606693566,-0.015803363174200058,-0.002400319091975689,0.019898075610399246,0.08970606327056885,True,True,True,True,True
1775898290659569323,1775898290108424,1775898290104424,-0.2698475122451782,0.9798344373703003,-2.031877040863037,-0.00021993176778778434,-0.015452361665666103,-0.0029490026645362377,0.01990010030567646,0.09086859226226807,True,True,True,True,True
1775898290671470432,1775898290116424,1775898290112424,-0.27031251788139343,0.9801182746887207,-2.0324597358703613,-0.000553384015802294,-0.015295146964490414,-0.003200715174898505,0.019900904968380928,0.0917137861251831,True,True,True,True,True
1775898290687671916,1775898290124424,1775898290120424,-0.2707645297050476,0.9803922176361084,-2.0330235958099365,-0.0008785324753262103,-0.015155198983848095,-0.0034451622050255537,0.019900813698768616,0.09223306179046631,True,True,True,True,True
1775898290695018639,1775898290132424,1775898290128424,-0.27120476961135864,0.9806569814682007,-2.0335705280303955,-0.0011821731459349394,-0.01502362173050642,-0.0036760002840310335,0.01990251988172531,0.0927351713180542,True,True,True,True,True
1775898290712522852,1775898290148424,1775898290136424,-0.27163413166999817,0.9809131622314453,-2.034101963043213,-0.0014752924907952547,-0.014886246994137764,-0.0038847308605909348,0.019901836290955544,0.09322130680084229,True,True,True,True,True
1775898290718943030,1775898290160424,1775898290144424,-0.2720613479614258,0.9811710715293884,-2.034618854522705,-0.0017973575741052628,-0.014755365438759327,-0.0041116331703960896,0.019901640713214874,0.09368979930877686,True,True,True,True,True
1775898290728375990,1775898290164424,1775898290152424,-0.27247926592826843,0.9814212918281555,-2.0351223945617676,-0.0020957153756171465,-0.014615507796406746,-0.004339368548244238,0.019892603158950806,0.09414756298065186,True,True,True,True,True
1775898290738859619,1775898290172424,1775898290160424,-0.2728882431983948,0.9816641807556152,-2.0356030464172363,-0.002371610142290592,-0.014504864811897278,-0.00455336133018136,0.019884830340743065,0.09489047527313232,True,True,True,True,True
1775898290753221134,1775898290180424,1775898290168424,-0.2732888460159302,0.9818999171257019,-2.036072254180908,-0.0026704345364123583,-0.014410966075956821,-0.004755860660225153,0.019875872880220413,0.0953136682510376,True,True,True,True,True
1775898290758891245,1775898290196424,1775898290176424,-0.2736815810203552,0.9821286797523499,-2.036530017852783,-0.0029549235478043556,-0.014337582513689995,-0.004947875626385212,0.019868837669491768,0.09572494029998779,True,True,True,True,True
1775898290768414794,1775898290204424,1775898290204424,-0.2741296589374542,0.9820588827133179,-2.0370781421661377,-0.0034435465931892395,-0.014526106417179108,-0.005246823187917471,0.019851211458444595,0.09622609615325928,True,True,True,True,True
1775898290788071227,1775898290212424,1775898290212424,-0.27450910210609436,0.9822726845741272,-2.037515878677368,-0.003707141848281026,-0.014435693621635437,-0.005431815516203642,0.019838446751236916,0.09661662578582764,True,True,True,True,True
1775898290788969804,1775898290228424,1775898290220424,-0.27449101209640503,0.9820690155029297,-2.0382192134857178,-0.0036666346713900566,-0.014556624926626682,-0.005617057904601097,0.019828110933303833,0.08871614933013916,True,True,True,True,True
1775898290799349147,1775898290232424,1775898290232424,-0.2744876742362976,0.9818092584609985,-2.0389273166656494,-0.003655004547908902,-0.014737922698259354,-0.005799357313662767,0.0198188666254282,0.08937537670135498,True,True,True,True,True
1775898290808408448,1775898290248424,1775898290248424,-0.27444562315940857,0.9814141392707825,-2.040225028991699,-0.003574014874175191,-0.014971177093684673,-0.00612456863746047,0.019796723499894142,0.09092676639556885,True,True,True,True,True
1775898290825563036,1775898290264424,1775898290256424,-0.27442407608032227,0.981220006942749,-2.0408501625061035,-0.0035389575641602278,-0.015092954970896244,-0.006269718054682016,0.01978522539138794,0.09150230884552002,True,True,True,True,True
1775898290835847756,1775898290276424,1775898290264424,-0.27440202236175537,0.9810279011726379,-2.041459798812866,-0.003484950168058276,-0.015221831388771534,-0.006423671264201403,0.019771909341216087,0.09206187725067139,True,True,True,True,True
1775898290840683546,1775898290280424,1775898290280424,-0.27440792322158813,0.9807142615318298,-2.0421059131622314,-0.0035054220352321863,-0.015478336252272129,-0.006559519097208977,0.019753646105527878,0.09265744686126709,True,True,True,True,True
1775898290858004882,1775898290288424,1775898290288424,-0.2743852138519287,0.9805245399475098,-2.0426857471466064,-0.003483150154352188,-0.015606459230184555,-0.006700215395539999,0.01973928138613701,0.09318625926971436,True,True,True,True,True
1775898290871766535,1775898290296424,1775898290296424,-0.27436205744743347,0.9803363680839539,-2.0432403087615967,-0.003458563005551696,-0.01572699286043644,-0.006838978733867407,0.019726300612092018,0.09404194355010986,True,True,True,True,True
1775898290875222316,1775898290304424,1775898290304424,-0.2743382155895233,0.9801496863365173,-2.043781280517578,-0.003428516210988164,-0.015845248475670815,-0.006957389879971743,0.019716259092092514,0.09453165531158447,True,True,True,True,True
1775898290890914081,1775898290320424,1775898290320424,-0.27426791191101074,0.9797698259353638,-2.0448241233825684,-0.003334959503263235,-0.016099680215120316,-0.007199501618742943,0.01970105804502964,0.09547269344329834,True,True,True,True,True
1775898290898286531,1775898290328424,1775898290328424,-0.2742317318916321,0.9795815944671631,-2.0453264713287354,-0.0032920287922024727,-0.016223160549998283,-0.007308671250939369,0.019697219133377075,0.09592282772064209,True,True,True,True,True
1775898290919810836,1775898290336424,1775898290336424,-0.27419471740722656,0.979394257068634,-2.045816659927368,-0.003239997662603855,-0.01635587215423584,-0.007405746262520552,0.019690563902258873,0.09636032581329346,True,True,True,True,True
1775898290920874401,1775898290348424,1775898290344424,-0.27415692806243896,0.9792078733444214,-2.04628324508667,-0.003197335172444582,-0.016462836414575577,-0.0074823894537985325,0.019685907289385796,0.09712731838226318,True,True,True,True,True
1775898290936571734,1775898290360424,1775898290360424,-0.2741392254829407,0.9787839651107788,-2.0467276573181152,-0.0030591883696615696,-0.016845524311065674,-0.007510586641728878,0.01967766508460045,0.11163651943206787,True,True,True,True,True
1775898290954035692,1775898290376424,1775898290376424,-0.27433791756629944,0.9782279133796692,-2.046966075897217,-0.0028965752571821213,-0.01737936958670616,-0.007481954991817474,0.01966877281665802,0.11204206943511963,True,True,True,True,True
1775898290963028466,1775898290384424,1775898290384424,-0.2743910849094391,0.9779679775238037,-2.047020673751831,-0.002829780802130699,-0.017633752897381783,-0.007462518289685249,0.019658712670207024,0.11207592487335205,True,True,True,True,True
1775898290984980412,1775898290392424,1775898290392424,-0.27444493770599365,0.9777052402496338,-2.047084093093872,-0.002770274644717574,-0.01788061112165451,-0.007439859211444855,0.01964660733938217,0.11210787296295166,True,True,True,True,True
1775898290992480220,1775898290400424,1775898290400424,-0.2744765877723694,0.9774519801139832,-2.0471203327178955,-0.002692082431167364,-0.01813425123691559,-0.007402200251817703,0.019635802134871483,0.11212289333343506,True,True,True,True,True
1775898291003507168,1775898290416424,1775898290416424,-0.2744952440261841,0.9769636988639832,-2.047140598297119,-0.00254075787961483,-0.018611690029501915,-0.007357177324593067,0.01961616985499859,0.1120995283126831,True,True,True,True,True
1775898291012732354,1775898290424424,1775898290424424,-0.27448901534080505,0.9767259359359741,-2.0471248626708984,-0.002462661126628518,-0.018827863037586212,-0.007326893042773008,0.01960810460150242,0.11232125759124756,True,True,True,True,True
1775898291028718290,1775898290432424,1775898290432424,-0.27451255917549133,0.9764706492424011,-2.047154188156128,-0.00239721592515707,-0.019069621339440346,-0.007318291813135147,0.01960085891187191,0.11230647563934326,True,True,True,True,True
1775898291037257920,1775898290448424,1775898290448424,-0.2737804651260376,0.9765617251396179,-2.0472164154052734,-0.001950569567270577,-0.019290538504719734,-0.007301403675228357,0.01957799680531025,0.11077487468719482,True,True,True,True,True
1775898291050616604,1775898290456424,1775898290456424,-0.2730763256549835,0.9768692851066589,-2.0472562313079834,-0.0015607287641614676,-0.019290868192911148,-0.0073052942752838135,0.019562948495149612,0.11078822612762451,True,True,True,True,True
1775898291059371271,1775898290464424,1775898290464424,-0.2724013924598694,0.9771500825881958,-2.047276258468628,-0.0011877487413585186,-0.01927972584962845,-0.0073042092844843864,0.019549405202269554,0.11104309558868408,True,True,True,True,True
1775898291070224526,1775898290472424,1775898290472424,-0.27175143361091614,0.977408230304718,-2.0472888946533203,-0.0008399317739531398,-0.01926666498184204,-0.0072901807725429535,0.019535893574357033,0.11102926731109619,True,True,True,True,True
1775898291080140581,1775898290488424,1775898290488424,-0.27051374316215515,0.977867841720581,-2.0472989082336426,-0.00020365093951113522,-0.0192963145673275,-0.007283585611730814,0.019511302933096886,0.11098611354827881,True,True,True,True,True
1775898291092175831,1775898290496424,1775898290496424,-0.26992088556289673,0.9780735969543457,-2.0472984313964844,0.00011675743735395372,-0.019313080236315727,-0.007250751834362745,0.01949913799762726,0.11095893383026123,True,True,True,True,True
1775898291101719061,1775898290504424,1775898290504424,-0.2693275809288025,0.9782712459564209,-2.047295570373535,0.0004211025661788881,-0.01933451183140278,-0.007224378176033497,0.019487254321575165,0.11092960834503174,True,True,True,True,True
1775898291111982310,1775898290512424,1775898290512424,-0.2687479853630066,0.9784561395645142,-2.0472817420959473,0.0007071219151839614,-0.01935819536447525,-0.0071813976392149925,0.019465625286102295,0.11115062236785889,True,True,True,True,True
1775898291124105399,1775898290520424,1775898290520424,-0.26818087697029114,0.9786294102668762,-2.0472662448883057,0.0009917926508933306,-0.01938886009156704,-0.007149300072342157,0.01944470778107643,0.11110889911651611,True,True,True,True,True
1775898291134567812,1775898290532424,1775898290532424,-0.2676251232624054,0.9787918925285339,-2.0472500324249268,0.0012778084492310882,-0.01941513828933239,-0.00711461529135704,0.019422966986894608,0.11106622219085693,True,True,True,True,True
1775898291146449658,1775898290540424,1775898290540424,-0.2670799791812897,0.9789444208145142,-2.0472328662872314,0.001532792579382658,-0.019439952448010445,-0.007088957820087671,0.019398676231503487,0.11102235317230225,True,True,True,True,True
1775898291155656573,1775898290552424,1775898290548424,-0.26654478907585144,0.9790875911712646,-2.047215223312378,0.0017999932169914246,-0.019463447853922844,-0.007069713436067104,0.019376445561647415,0.11097800731658936,True,True,True,True,True
1775898291163496119,1775898290568424,1775898290564424,-0.26550188660621643,0.9793483018875122,-2.0471701622009277,0.002295091515406966,-0.019494622945785522,-0.00699545256793499,0.019333215430378914,0.11115682125091553,True,True,True,True,True
