received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775898291612095796,1775898290944424,1775898290944424,0.9999605,-0.0010400185,0.0004892301,0.008826215,-0.002071321237409888,0.0009967805381744805,0.017651639841625075
1775898291615600824,1775898290956424,1775898290952424,0.9999606,-0.0010378505,0.00049242226,0.00880739,-0.0020669478426590697,0.0010030873938821395,0.01761398351703116
1775898291624695069,1775898290968424,1775898290964424,0.9999609,-0.0010337206,0.00049782835,0.008780508,-0.0020586204223621758,0.0010137711350063387,0.017560212215940167
1775898291635944637,1775898290976424,1775898290972424,0.999961,-0.0010308888,0.0005020937,0.008762587,-0.002052900379569977,0.001022214928130717,0.017524361467647583
1775898291651099546,1775898290988424,1775898290984424,0.9999613,-0.0010257026,0.0005094042,0.008724136,-0.0020424400813317477,0.0010366659688569933,0.01744744717008858
1775898291657419535,1775898290996424,1775898290992424,0.99996156,-0.0010209738,0.0005151051,0.0086961165,-0.002032912748363711,0.0010479277720316837,0.017391398790151672
1775898291666392182,1775898291008424,1775898291004424,0.9999619,-0.0010150515,0.0005220557,0.008652837,-0.002020993668990874,0.001061638025118885,0.017304828491008912
1775898291683146392,1775898291016424,1775898291012424,0.99996215,-0.0010104289,0.0005274431,0.008624125,-0.0020116863182601586,0.0010722745560959564,0.017247396835561927
1775898291693104270,1775898291024424,1775898291020424,0.9999624,-0.0010055228,0.00053246255,0.008595874,-0.0020018184917710204,0.0010821719577529501,0.017190886586766096
1775898291714048777,1775898291036424,1775898291032424,0.99996275,-0.0009984559,0.00053952576,0.008555245,-0.001987608391488903,0.0010960956134692037,0.01710961954908573
1775898291718846071,1775898291048424,1775898291044424,0.9999631,-0.0009927381,0.0005476147,0.008517344,-0.001976076927628335,0.0011121002132321945,0.017033805575273234
1775898291730444561,1775898291056424,1775898291052424,0.99996334,-0.0009891557,0.00055287546,0.008494273,-0.0019688488986892754,0.0011225149305575262,0.01698765689067573
1775898291748123876,1775898291068424,1775898291064424,0.9999636,-0.0009840011,0.0005596985,0.008460676,-0.0019584621680985136,0.0011360071055901315,0.016920453156385296
1775898291755523461,1775898291076424,1775898291072424,0.99996376,-0.0009805975,0.00056499254,0.008439098,-0.0019515903042193429,0.0011464951045841562,0.016877287696323285
1775898291764058836,1775898291088424,1775898291084424,0.99996406,-0.0009779062,0.00057248655,0.00841368,-0.0019461111400555617,0.0011613877833202457,0.016826440661950604
1775898291782911058,1775898291096424,1775898291092424,0.9999642,-0.0009760392,0.00057815836,0.00839764,-0.0019423007236129986,0.0011726684189629515,0.016794350210914594
1775898291791565695,1775898291108424,1775898291104424,0.99996436,-0.0009732485,0.00058502227,0.008373903,-0.001936632363698136,0.0011863028830902916,0.016746865094945017
1775898291803126489,1775898291116424,1775898291112424,0.9999645,-0.00097178906,0.0005899149,0.00835778,-0.0019336509141886775,0.0011960321928832457,0.01671460997930387
1775898291815563845,1775898291128424,1775898291120424,0.9999647,-0.0009696434,0.0005943595,0.008329086,-0.001929320052412333,0.0012048297798377865,0.016657213949721986
1775898291823483870,1775898291136424,1775898291132424,0.9999651,-0.00096606644,0.00060067035,0.008286924,-0.0019221125751082517,0.0012173104741431604,0.016572879651301824
1775898291832554596,1775898291148424,1775898291144424,0.9999653,-0.0009625485,0.00060757983,0.0082471045,-0.0019150112548641529,0.0012309942931111044,0.016493227366075
1775898291845918208,1775898291156424,1775898291152424,0.99996567,-0.0009603181,0.0006119342,0.00822093,-0.001910511515061938,0.001239616171656625,0.01644087280392697
1775898291854673450,1775898291168424,1775898291164424,0.9999659,-0.00095733337,0.00061903795,0.008183067,-0.0019044728446427686,0.0012537018631766496,0.016365133559413967
1775898291865199479,1775898291176424,1775898291172424,0.99996614,-0.0009551172,0.00062260043,0.00815829,-0.0019000137240360595,0.0012607432902981912,0.016315574755286513
1775898291874129342,1775898291188424,1775898291184424,0.9999664,-0.00095260586,0.00062802515,0.008123507,-0.001894946798232961,0.001271485427386731,0.01624599864993252
1775898291886749479,1775898291196424,1775898291192424,0.9999665,-0.0009517283,0.0006310092,0.008104063,-0.001893168072988743,0.001277402261408958,0.01620710397669247
1775898291895866220,1775898291208424,1775898291204424,0.9999668,-0.0009502261,0.00063499215,0.008076933,-0.001890134202910515,0.001285292307942416,0.01615283909756235
1775898291915016261,1775898291224424,1775898291212424,0.9999669,-0.0009496672,0.0006374799,0.008058339,-0.0018890001753969611,0.0012902234287679455,0.01611564575867697
1775898291916782087,1775898291228424,1775898291216424,0.999967,-0.0009493177,0.00063838065,0.008049435,-0.0018882982080399746,0.0012920024352619142,0.0160978350044011
1775898291929163124,1775898291236424,1775898291224424,0.9999671,-0.0009489154,0.0006404944,0.008032609,-0.0018874813313856137,0.0012961915475065938,0.016064177830282526
1775898291947417404,1775898291252424,1775898291236424,0.9999673,-0.0009492659,0.0006437152,0.008008443,-0.0018881620874266973,0.0013025929316284883,0.016015837678646474
1775898291954585538,1775898291256424,1775898291244424,0.9999674,-0.0009498022,0.0006456826,0.007992603,-0.0018892238852082667,0.0013065062986720303,0.015984152323499614
1775898291964030689,1775898291264424,1775898291252424,0.9999675,-0.0009497427,0.0006483862,0.0079768365,-0.0018890822638137916,0.001311882524194781,0.015952613539623958
1775898291982368136,1775898291284424,1775898291284424,0.9999677,-0.00095301046,0.00065728143,0.007962396,-0.0018954950808969806,0.0013296972797698457,0.015923712499034466
1775898291984646402,1775898291288424,1775898291288424,0.9999677,-0.0009538329,0.0006582456,0.007962117,-0.0018971248830197132,0.001331638086392977,0.01592315077255986
1775898292002942953,1775898291296424,1775898291296424,0.9999677,-0.0009554628,0.000661087,0.007961582,-0.0019003401222475182,0.0013373456556830922,0.015922074057107848
1775898292022377982,1775898291304424,1775898291304424,0.9999677,-0.000956187,0.00066308875,0.007962578,-0.001901755334244443,0.0013413624886654597,0.01592406071403535
1775898292025513033,1775898291316424,1775898291316424,0.9999677,-0.00095736975,0.00066466857,0.007963197,-0.0019040947331378595,0.001344542038586708,0.015925294965188682
1775898292032348340,1775898291328424,1775898291328424,0.9999677,-0.0009597904,0.0006675866,0.007966676,-0.0019088848511478332,0.0013504231018668044,0.015932243914761956
1775898292050361921,1775898291340424,1775898291336424,0.9999676,-0.0009613849,0.0006693417,0.007969094,-0.0019120422986274364,0.0013539631592635476,0.015937074338656793
1775898292058672083,1775898291348424,1775898291348424,0.9999675,-0.00096454925,0.0006703343,0.007977754,-0.0019183432573178195,0.0013560153861546756,0.01595438781100959
1775898292081569773,1775898291368424,1775898291360424,0.99996734,-0.0009690429,0.0006716434,0.007994578,-0.001927286426417734,0.0013587375491909812,0.015988028362461135
1775898292090459765,1775898291376424,1775898291368424,0.9999672,-0.00097248104,0.0006723882,0.008006792,-0.0019341339645383027,0.0013603056033988318,0.016012449499833683
1775898292098277232,1775898291388424,1775898291380424,0.99996716,-0.0009775087,0.00067367585,0.0080258725,-0.001944142598056291,0.001362998595754054,0.016050604884109074
1775898292113705097,1775898291392424,1775898291384424,0.9999671,-0.0009791221,0.00067394465,0.008032345,-0.001947356146619686,0.0013635746772452221,0.01606354787818102
1775898292119410344,1775898291404424,1775898291396424,0.999967,-0.0009820192,0.0006751297,0.008044886,-0.00195311399673829,0.0013660157126935833,0.01608862459930583
1775898292131555512,1775898291416424,1775898291408424,0.9999668,-0.0009873852,0.0006767487,0.008067567,-0.001963788444438723,0.0013693844680538656,0.016133976773640785
1775898292147715589,1775898291428424,1775898291420424,0.9999666,-0.0009917439,0.0006772646,0.0080896,-0.0019724670718384582,0.001370530012608533,0.0161780377706296
1775898292154844203,1775898291436424,1775898291428424,0.9999665,-0.0009952824,0.0006777675,0.00810444,-0.0019795154894358385,0.00137162243729657,0.01620771238387889
1775898292163497464,1775898291448424,1775898291440424,0.9999662,-0.0010000183,0.0006784825,0.008128996,-0.0019889414795771433,0.0013731779090275776,0.016256816958720416
1775898292178709044,1775898291452424,1775898291444424,0.99996614,-0.0010013749,0.0006785793,0.008137378,-0.0019916415031939094,0.0013734102627389283,0.016273579431973197
1775898292184715182,1775898291468424,1775898291468424,0.99996597,-0.0010062575,0.00067892135,0.008157775,-0.0020013727313324316,0.0013742145657429218,0.01631436708091562
1775898292196250089,1775898291476424,1775898291476424,0.99996585,-0.0010088721,0.0006795822,0.008175427,-0.002006566701258018,0.0013756142991827522,0.016349668395380407
1775898292213920444,1775898291488424,1775898291488424,0.99996585,-0.0010092251,0.00068317505,0.008184825,-0.002007201286935621,0.001382824538995257,0.016368458668158944
1775898292218314257,1775898291496424,1775898291496424,0.99996585,-0.0010098777,0.0006849221,0.008185182,-0.00200847718453244,0.0013863299142547521,0.016369167791827982
1775898292226715074,1775898291508424,1775898291508424,0.99996585,-0.0010099597,0.0006880547,0.008184644,-0.0020085907997117224,0.0013925952042242939,0.016368086638836793
1775898292239475816,1775898291516424,1775898291516424,0.99996585,-0.0010095461,0.00068951846,0.008184885,-0.0020077392944502256,0.001395516317601745,0.016368564929797824
1775898292255541494,1775898291528424,1775898291528424,0.99996585,-0.001009103,0.0006912767,0.0081850765,-0.002006824131479611,0.0013990257762742362,0.016368945815811504
1775898292266489436,1775898291536424,1775898291536424,0.99996585,-0.0010086282,0.0006924109,0.008183776,-0.002005857684022266,0.0014012837737848289,0.016366343721163523
1775898292281785399,1775898291552424,1775898291552424,0.99996585,-0.0010073048,0.0006940617,0.008181263,-0.0020031874270689206,0.0014045584778002824,0.01636131451762112
1775898292286451527,1775898291556424,1775898291556424,0.99996585,-0.0010067882,0.00069468864,0.008180606,-0.0020021450468457355,0.001405802571742127,0.016360000703728946
1775898292295093108,1775898291568424,1775898291568424,0.99996585,-0.001004589,0.0006962635,0.008173651,-0.0019977307073660282,0.0014089022445081068,0.016346089033883383
1775898292315027456,1775898291580424,1775898291580424,0.999966,-0.0010035492,0.00069760875,0.008162966,-0.0019956444122029436,0.001411554434989998,0.01632471849140447
1775898292319968940,1775898291588424,1775898291588424,0.999966,-0.0010016279,0.0006993316,0.0081522865,-0.001991788714037899,0.001414947220971986,0.016303356709170252
1775898292330896785,1775898291596424,1775898291596424,0.99996614,-0.000999136,0.0007012335,0.0081388,-0.001986793281379685,0.0014186835547787557,0.01627638276660695
1775898292341158434,1775898291604424,1775898291600424,0.9999662,-0.0009984357,0.00070201186,0.008131816,-0.0019853898747759446,0.0014202149467713678,0.016262413833447342
1775898292353424081,1775898291616424,1775898291612424,0.9999664,-0.0009956465,0.0007041109,0.0081108045,-0.001979807476110768,0.0014243259111583343,0.016220389263273117
1775898292362671604,1775898291628424,1775898291624424,0.99996656,-0.0009928354,0.0007064249,0.008088379,-0.0019741800017038136,0.0014288638579904407,0.016175536570181948
1775898292381703151,1775898291648424,1775898291644424,0.99996686,-0.0009871997,0.00071080733,0.008052,-0.001962890449820604,0.0014374659128801477,0.016102775115530446
1775898292393856512,1775898291656424,1775898291652424,0.9999671,-0.0009835515,0.0007115788,0.008035955,-0.0019556051068167794,0.0014389188584196372,0.016070689877499815
1775898292401864631,1775898291668424,1775898291664424,0.99996716,-0.0009803979,0.00071285944,0.008013102,-0.0019493102698496098,0.0014413846215517126,0.016024982851550792
1775898292416677371,1775898291680424,1775898291676424,0.9999672,-0.000979095,0.0007138172,0.0080059,-0.0019466995618252503,0.0014432651598080797,0.016010578606839982
1775898292422097950,1775898291688424,1775898291684424,0.99996734,-0.0009768929,0.0007157788,0.00798941,-0.0019422879102112636,0.001447120924518299,0.01597759674535544
1775898292433589946,1775898291696424,1775898291692424,0.99996746,-0.00097427075,0.0007179643,0.007971535,-0.001937034778009757,0.0014514152749017224,0.015941845069208725
1775898292446603804,1775898291700424,1775898291696424,0.99996763,-0.00097278977,0.0007188094,0.00796271,-0.0019340724776888533,0.0014530648148634762,0.015924196327329894
1775898292454254938,1775898291716424,1775898291704424,0.99996775,-0.00097115344,0.00071980915,0.007945948,-0.0019308083524996462,0.0014550058572412432,0.015890671597914654
1775898292463529308,1775898291728424,1775898291716424,0.99996775,-0.00097174355,0.00072342274,0.007945941,-0.0019319311406336389,0.001462242174960397,0.015890648989565517
1775898292480410492,1775898291736424,1775898291724424,0.99996775,-0.0009720754,0.00072561705,0.0079480205,-0.0019325569274631566,0.0014666399796942375,0.015894804027320936
1775898292487326630,1775898291748424,1775898291736424,0.99996763,-0.0009733683,0.0007295442,0.007951173,-0.0019350754329607418,0.0014745205592077287,0.0159010984475103
1775898292498902049,1775898291756424,1775898291744424,0.99996763,-0.0009735161,0.00073174044,0.007953194,-0.00193533313231781,0.0014789191734374098,0.015905136383120307
1775898292515254314,1775898291768424,1775898291752424,0.99996763,-0.00097450864,0.0007344098,0.007954882,-0.0019372732635500045,0.0014842767756621667,0.01590850715062227
1775898292519504321,1775898291776424,1775898291776424,0.99996763,-0.0009768264,0.00073640613,0.007954303,-0.0019418777723234201,0.0014883050906515421,0.015907341264717403
1775898292527956977,1775898291788424,1775898291788424,0.99996763,-0.0009781035,0.0007417857,0.007962724,-0.0019443338061695267,0.0014991006482724496,0.015924172759523965
1775898292550994760,1775898291808424,1775898291808424,0.9999675,-0.0009804508,0.0007491975,0.007972871,-0.0019488948018757297,0.0015139809136713318,0.015944448658860095
1775898292559991343,1775898291816424,1775898291816424,0.9999674,-0.0009816408,0.0007528299,0.007975547,-0.001951212564162333,0.0015212695168505034,0.015949789910604372
1775898292568900983,1775898291828424,1775898291828424,0.9999674,-0.000982785,0.0007569196,0.007980881,-0.0019534277017960212,0.0015294774541840923,0.015960450601526014
1775898292588281197,1775898291840424,1775898291840424,0.9999674,-0.0009849891,0.0007594915,0.007985534,-0.001957787649844391,0.0015346654508291602,0.01596974899266616
1775898292592201162,1775898291848424,1775898291848424,0.9999674,-0.0009861131,0.0007619326,0.00798906,-0.0019599912186416845,0.001539572312166812,0.015976795243203813
