received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775886173108989440,20440000,20440000,-0.04795525595545769,-0.004247950855642557,0.011504152789711952,1.1424442529678345,0.6479619145393372,-0.03792291507124901
1775886173116989440,20448000,20448000,-0.038292888551950455,0.0009074991103261709,0.011219050735235214,1.191400170326233,0.6466447710990906,-0.03887886554002762
1775886173128989440,20460000,20460000,-0.02293134666979313,0.008790621533989906,0.010861965827643871,1.2670044898986816,0.6525974869728088,-0.03200358897447586
1775886173136989440,20468000,20468000,-0.012520203366875648,0.014153102412819862,0.010516689158976078,1.2878226041793823,0.6657200455665588,-0.03775900974869728
1775886173148989440,20480000,20480000,0.001883594086393714,0.02237292379140854,0.010143537074327469,1.2053271532058716,0.6795949935913086,-0.03572599217295647
1775886173156989440,20488000,20488000,0.010698105208575726,0.026940949261188507,0.009785319678485394,1.131703495979309,0.6003530621528625,-0.042519718408584595
1775886173168989440,20500000,20500000,0.023017266765236855,0.03215305879712105,0.009317988529801369,1.0387474298477173,0.4524950087070465,-0.032366082072257996
1775886173176989440,20508000,20508000,0.030718855559825897,0.035448916256427765,0.009123270399868488,0.984528660774231,0.42715519666671753,-0.030464407056570053
1775886173188989440,20520000,20520000,0.04102935642004013,0.04093948379158974,0.008798036724328995,0.8704984784126282,0.452497661113739,-0.016366157680749893
1775886173196989440,20528000,20528000,0.04732578247785568,0.044307589530944824,0.008337341248989105,0.8102402091026306,0.43008342385292053,-0.04856700077652931
1775886173208989440,20540000,20540000,0.0556362122297287,0.04883677884936333,0.0076615456491708755,0.7078385353088379,0.3811497688293457,-0.04887395724654198
1775886173216989440,20548000,20548000,0.06062464043498039,0.051841285079717636,0.007649918086826801,0.6460690498352051,0.379020631313324,-0.016719020903110504
1775886173228989440,20560000,20560000,0.06734132021665573,0.056325092911720276,0.007311161607503891,0.5778563618659973,0.3697699010372162,-0.03036482445895672
1775886173236989440,20568000,20568000,0.07121459394693375,0.05866581201553345,0.006841410417109728,0.5083876252174377,0.31173112988471985,-0.048853110522031784
1775886173248989440,20580000,20580000,0.0758962631225586,0.06136326864361763,0.006522318348288536,0.40269988775253296,0.23908241093158722,-0.027805984020233154
1775886173256989440,20588000,20588000,0.07819496840238571,0.06299971044063568,0.006339076440781355,0.3224251866340637,0.2151256501674652,-0.02225583605468273
1775886173268989440,20600000,20600000,0.08150681108236313,0.0648515522480011,0.006167403422296047,0.2802542746067047,0.16147267818450928,-0.021478423848748207
1775886173276989440,20608000,20608000,0.08316531777381897,0.06571082770824432,0.005870410706847906,0.2266172468662262,0.12285934388637543,-0.030618879944086075
1775886173284989440,20616000,20616000,0.08408478647470474,0.06633331626653671,0.0055825370363891125,0.1481211930513382,0.09261558949947357,-0.03554040193557739
1775886173296989440,20628000,20628000,0.08489571511745453,0.0671793594956398,0.0050768498331308365,0.08398521691560745,0.0814691036939621,-0.031016023829579353
1775886173308989440,20640000,20640000,0.08528947830200195,0.06754253059625626,0.004704453982412815,0.03695395216345787,0.026360351592302322,-0.029809601604938507
1775886173316989440,20648000,20648000,0.08522166311740875,0.06724406778812408,0.004749122075736523,0.0046537392772734165,-0.01585892029106617,-0.006547951605170965
1775886173328989440,20660000,20660000,0.08476456999778748,0.06759947538375854,0.0042912280187010765,-0.03241744637489319,0.028374020010232925,-0.03825562819838524
1775886173336989440,20668000,20668000,0.08435963094234467,0.06839930266141891,0.004239949863404036,-0.04140344262123108,0.07872677594423294,-0.012689758092164993
1775886173348989440,20680000,20680000,0.0845344290137291,0.06943706423044205,0.004098695237189531,0.0056021446362137794,0.08520916849374771,-0.017223967239260674
1775886173356989440,20688000,20688000,0.08427870273590088,0.06979300826787949,0.0038841795176267624,-0.021917084231972694,0.053520701825618744,-0.025313908234238625
1775886173364989440,20696000,20696000,0.08373242616653442,0.06977829337120056,0.0035951605532318354,-0.05459374561905861,0.01654072478413582,-0.0305464044213295
1775886173376989440,20708000,20708000,0.08240168541669846,0.06916718930006027,0.0036525947507470846,-0.11340995877981186,-0.052011486142873764,-0.006655663717538118
1775886173388989440,20720000,20720000,0.08015797287225723,0.0669034942984581,0.003501506522297859,-0.18163517117500305,-0.17237776517868042,-0.011080137453973293
1775886173396989440,20728000,20728000,0.07802308350801468,0.06519590318202972,0.003333380678668618,-0.24083851277828217,-0.1994277387857437,-0.016655977815389633
1775886173408989440,20740000,20740000,0.0745161846280098,0.0621618926525116,0.0031448884401470423,-0.28638070821762085,-0.24843020737171173,-0.017360156401991844
1775886173416989440,20748000,20748000,0.07221493124961853,0.06036356836557388,0.002974914386868477,-0.28574657440185547,-0.2299855649471283,-0.02108689956367016
1775886173428989440,20760000,20760000,0.06879220902919769,0.05791356787085533,0.0029543049167841673,-0.2885494828224182,-0.20366708934307098,0.0006135957082733512
1775886173436989440,20768000,20768000,0.06653856486082077,0.05680151283740997,0.003012107452377677,-0.28364086151123047,-0.15719735622406006,0.002945709740743041
1775886173460989440,20792000,20792000,0.059588853269815445,0.054196882992982864,0.0028597614727914333,-0.28764766454696655,-0.09386465698480606,-0.006592634599655867
1775886173464989440,20796000,20796000,0.05849950388073921,0.053833041340112686,0.0028671303298324347,-0.28106623888015747,-0.09261621534824371,-0.0029667564667761326
1775886173472989440,20804000,20804000,0.056183502078056335,0.05320844054222107,0.0028125124517828226,-0.2868781089782715,-0.08104310929775238,-0.00669241463765502
1775886173480989440,20812000,20812000,0.05415298789739609,0.05290492624044418,0.0027718129567801952,-0.26224231719970703,-0.05038924887776375,-0.00421349098905921
1775886173492989440,20824000,20824000,0.05138471722602844,0.052939508110284805,0.002433758694678545,-0.23534727096557617,-0.0032587836030870676,-0.028684087097644806
1775886173500989440,20832000,20832000,0.049523115158081055,0.05300214886665344,0.0024098327849060297,-0.23498889803886414,0.006449232809245586,-0.007291310466825962
1775886173512989440,20844000,20844000,0.046237748116254807,0.05343322455883026,0.0027475657407194376,-0.2743542194366455,0.028343474492430687,0.01907290890812874
1775886173516989440,20848000,20848000,0.045004915446043015,0.05368301644921303,0.002722002100199461,-0.288906991481781,0.04300393536686897,0.008126807399094105
1775886173532989440,20864000,20864000,0.04127299040555954,0.05449194461107254,0.0026345252990722656,-0.23162312805652618,0.05043515935540199,0.004604747984558344
1775886173540989440,20872000,20872000,0.039517637342214584,0.054795343428850174,0.0025988807901740074,-0.2231159210205078,0.041840650141239166,-0.0023631223011761904
1775886173552989440,20884000,20884000,0.036989085376262665,0.05528011545538902,0.0026376487221568823,-0.21411332488059998,0.043981779366731644,0.004127955064177513
1775886173560989440,20892000,20892000,0.035260219126939774,0.05549372360110283,0.0026959897950291634,-0.21510212123394012,0.03667989745736122,0.005036170594394207
1775886173572989440,20904000,20904000,0.032962869852781296,0.055498939007520676,0.002474529668688774,-0.18699146807193756,0.0032720414455980062,-0.014340193942189217
1775886173588989440,20920000,20920000,0.03013092465698719,0.055419787764549255,0.002614712342619896,-0.18272249400615692,0.0007849982939660549,0.013272835873067379
1775886173592989440,20924000,20924000,0.029506763443350792,0.05544152855873108,0.00270738173276186,-0.17125265300273895,0.002783974399790168,0.017526177689433098
1775886173600989440,20932000,20932000,0.028144409880042076,0.055656686425209045,0.002767249708995223,-0.17183898389339447,0.020168425515294075,0.009238767437636852
1775886173612989440,20944000,20944000,0.02630414254963398,0.05622011050581932,0.0027770730666816235,-0.15087223052978516,0.04035147652029991,0.004726005252450705
1775886173620989440,20952000,20952000,0.025135478004813194,0.05636310577392578,0.0027848873287439346,-0.14866186678409576,0.025709163397550583,0.001518976059742272
1775886173628989440,20960000,20960000,0.023989999666810036,0.056175388395786285,0.0029375581070780754,-0.14330843091011047,-0.012149547226727009,0.01502868253737688
1775886173640989440,20972000,20972000,0.02236233837902546,0.055351126939058304,0.002641622442752123,-0.13701887428760529,-0.05818893387913704,-0.02084074169397354
1775886173652989440,20984000,20984000,0.020810570567846298,0.054581452161073685,0.0028316148091107607,-0.13006028532981873,-0.0580376535654068,0.010513153858482838
1775886173660989440,20992000,20992000,0.019671188667416573,0.05432300642132759,0.0027800113894045353,-0.1390855312347412,-0.039843808859586716,-0.0005855458439327776
1775886173680989440,21012000,21012000,0.017665250226855278,0.053693994879722595,0.002957915421575308,-0.10098069906234741,-0.03445299714803696,0.007425285875797272
1775886173684989440,21016000,21016000,0.017167825251817703,0.053608231246471405,0.003067805664613843,-0.11102911829948425,-0.02885950542986393,0.016042985022068024
1775886173696989440,21028000,21028000,0.016364959999918938,0.05315643921494484,0.003112766658887267,-0.07144639641046524,-0.04299584776163101,0.004713552538305521
1775886173700989440,21032000,21032000,0.015987837687134743,0.052701208740472794,0.003161732805892825,-0.08126209676265717,-0.07343561947345734,0.007949598133563995
1775886173712989440,21044000,21044000,0.014718356542289257,0.05105000361800194,0.0030050731729716063,-0.10063686221837997,-0.13257047533988953,-0.008715051226317883
1775886173720989440,21052000,21052000,0.013943507336080074,0.04964257404208183,0.003104823175817728,-0.09949278086423874,-0.16288699209690094,0.008196834474802017
1775886173732989440,21064000,21064000,0.012062360532581806,0.04714265838265419,0.0034028117079287767,-0.14739011228084564,-0.19905458390712738,0.02100294455885887
1775886173740989440,21072000,21072000,0.01088739838451147,0.0455746203660965,0.0033805817365646362,-0.14605630934238434,-0.19765117764472961,0.0022849715314805508
1775886173752989440,21084000,21084000,0.009113531559705734,0.04306149110198021,0.003365850541740656,-0.14616398513317108,-0.20421352982521057,-0.0010755599942058325
1775886173760989440,21092000,21092000,0.00816827081143856,0.04147437587380409,0.0033089900389313698,-0.12868107855319977,-0.20079056918621063,-0.0027369328308850527
1775886173772989440,21104000,21104000,0.006254438776522875,0.039081133902072906,0.003539928002282977,-0.15495777130126953,-0.19378314912319183,0.012312320992350578
1775886173780989440,21112000,21112000,0.004948957823216915,0.038073331117630005,0.003475899575278163,-0.160029336810112,-0.14663586020469666,-0.002689613029360771
1775886173788989440,21120000,21120000,0.003905273973941803,0.03681396320462227,0.0034717677626758814,-0.13870114088058472,-0.15708091855049133,0.0001250691566383466
1775886173800989440,21132000,21132000,0.0020918804220855236,0.03483427315950394,0.0035016287583857775,-0.15142272412776947,-0.16275914013385773,0.003695317544043064
1775886173812989440,21144000,21144000,7.731805089861155e-05,0.0327879898250103,0.0036098635755479336,-0.16594532132148743,-0.1681448221206665,0.006065633613616228
1775886173816989440,21148000,21148000,-0.0006431699148379266,0.03213023766875267,0.003561037592589855,-0.1720394343137741,-0.1665513962507248,-0.001788986730389297
1775886173832989440,21164000,21164000,-0.002528022276237607,0.029286779463291168,0.0036757071502506733,-0.11404373496770859,-0.17920652031898499,0.01264000590890646
1775886173840989440,21172000,21172000,-0.0030870912596583366,0.028134135529398918,0.003766288049519062,-0.08328428864479065,-0.15307769179344177,0.012702984735369682
1775886173852989440,21184000,21184000,-0.0040148478001356125,0.026559511199593544,0.0037854148540645838,-0.08133045583963394,-0.14197155833244324,0.0033155723940581083
1775886173860989440,21192000,21192000,-0.004652983043342829,0.025716150179505348,0.003849201137199998,-0.07756834477186203,-0.11399611830711365,0.005927023943513632
1775886173876989440,21208000,21208000,-0.005000100005418062,0.023186910897493362,0.0039586266502738,-0.020739775151014328,-0.1578931361436844,0.007555556483566761
1775886173880989440,21212000,21212000,-0.005054490175098181,0.022596295922994614,0.003963155671954155,-0.017669551074504852,-0.1534915417432785,0.0047943782992661
1775886173892989440,21224000,21224000,-0.005191212985664606,0.0210415069013834,0.0038821303751319647,-0.009791992604732513,-0.134312242269516,-0.0004373184056021273
1775886173900989440,21232000,21232000,-0.00502344686537981,0.020143328234553337,0.0042211380787193775,0.010604790411889553,-0.11875730007886887,0.026756061241030693
1775886173912989440,21244000,21244000,-0.005422523710876703,0.019164687022566795,0.004179175477474928,-0.031160704791545868,-0.08379526436328888,0.004314618185162544
1775886173920989440,21252000,21252000,-0.005839979741722345,0.01850304566323757,0.004279500804841518,-0.046616487205028534,-0.08455691486597061,0.010586187243461609
1775886173928989440,21260000,21260000,-0.006322490517050028,0.01788214221596718,0.004101860336959362,-0.054794635623693466,-0.07914979755878448,-0.013954168185591698
1775886173940989440,21272000,21272000,-0.006261315196752548,0.016546953469514847,0.004380830097943544,-0.001553175738081336,-0.11118877679109573,0.02227582223713398
1775886173952989440,21284000,21284000,-0.005964023992419243,0.014948061667382717,0.004568972624838352,0.027426406741142273,-0.13145123422145844,0.01625014655292034
1775886173960989440,21292000,21288000,-0.005769575014710426,0.014370989054441452,0.004592527635395527,0.03653353825211525,-0.13696083426475525,0.011796104721724987
1775886173972989440,21304000,21304000,-0.006517890840768814,0.011027785018086433,0.004402798600494862,-0.04767635837197304,-0.2130236029624939,-0.007394011598080397
1775886173976989440,21308000,21308000,-0.00667931605130434,0.01040501706302166,0.004453732632100582,-0.04452969506382942,-0.18837852776050568,0.0012581810588017106
