received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886180472989440,27804000,0.1493794322013855,0.09391841292381287,0.3850625157356262,0.0,0.0,-0.713080883026123,False
1775886180492989440,27824000,0.18653708696365356,0.06322294473648071,0.37613508105278015,0.0,0.0,-0.7123223543167114,False
1775886180512989440,27844000,0.17028586566448212,0.04619576409459114,0.35189715027809143,0.0,0.0,-0.7123223543167114,False
1775886180528989440,27860000,0.1812911182641983,-0.0019268159521743655,0.3396775424480438,0.0,0.0,-0.7126152515411377,False
1775886180552989440,27884000,0.1595614105463028,-0.012768824584782124,0.31427985429763794,0.0,0.0,-0.7126152515411377,False
1775886180572989440,27904000,0.14461073279380798,-0.07924732565879822,0.29483169317245483,0.0,0.0,-0.7124804854393005,False
1775886180596989440,27928000,0.12526002526283264,-0.08056632429361343,0.27291566133499146,0.0,0.0,-0.7124804854393005,False
1775886180612989440,27944000,0.08772032707929611,-0.14341092109680176,0.2502674162387848,0.0,0.0,-0.713293731212616,False
1775886180632989440,27964000,0.07026553153991699,-0.1358945071697235,0.228399857878685,0.0,0.0,-0.713293731212616,False
1775886180652989440,27984000,0.055000580847263336,-0.12521669268608093,0.20662996172904968,0.0,0.0,-0.713293731212616,False
1775886180672989440,28004000,-0.00034650025190785527,-0.17882728576660156,0.18111619353294373,0.0,0.0,-0.7151451706886292,False
1775886180692989440,28024000,-0.009190736338496208,-0.16068707406520844,0.15975193679332733,0.0,0.0,-0.7151451706886292,False
1775886180712989440,28044000,-0.07330284267663956,-0.20285892486572266,0.1400548666715622,0.0,0.0,-0.7170289754867554,False
1775886180732989440,28064000,-0.07400363683700562,-0.1795153170824051,0.11943767964839935,0.0,0.0,-0.7170289754867554,False
1775886180752989440,28084000,-0.14186818897724152,-0.186030775308609,0.08941184729337692,0.0,0.0,-0.7191264033317566,False
1775886180772989440,28104000,-0.13297799229621887,-0.15946051478385925,0.06980734318494797,0.0,0.0,-0.7191264033317566,False
1775886180792989440,28124000,-0.19433316588401794,-0.139681875705719,0.04292943328619003,0.0,0.0,-0.7214794158935547,False
1775886180812989440,28144000,-0.17638875544071198,-0.11460595577955246,0.023135460913181305,0.0,0.0,-0.7214794158935547,False
1775886180828989440,28160000,-0.22380423545837402,-0.062093526124954224,-0.005214380566030741,0.0,0.0,-0.7233080863952637,False
1775886180852989440,28184000,-0.19251707196235657,-0.03784453496336937,-0.02752944454550743,0.0,0.0,-0.7233080863952637,False
1775886180872989440,28204000,-0.20182332396507263,0.03736366704106331,-0.05593671277165413,0.0,0.0,-0.7242907285690308,False
1775886180892989440,28224000,-0.1697651892900467,0.04759523272514343,-0.07273121178150177,0.0,0.0,-0.7242907285690308,False
1775886180912989440,28244000,-0.14992976188659668,0.13988105952739716,-0.0983966737985611,0.0,0.0,-0.7244181632995605,False
1775886180932989440,28264000,-0.11691593378782272,0.13929520547389984,-0.11343567818403244,0.0,0.0,-0.7244181632995605,False
1775886180952989440,28284000,-0.08530181646347046,0.13272060453891754,-0.1276354193687439,0.0,0.0,-0.7244181632995605,False
1775886180972989440,28304000,-0.03461755812168121,0.22007092833518982,-0.14775530993938446,0.0,0.0,-0.7241568565368652,False
1775886180992989440,28324000,-0.007781216874718666,0.20263585448265076,-0.15995410084724426,0.0,0.0,-0.7241568565368652,False
1775886181012989440,28344000,0.0608782023191452,0.28872135281562805,-0.17040960490703583,0.0,0.0,-0.7231038212776184,False
1775886181032989440,28364000,0.07746771723031998,0.268771231174469,-0.17881838977336884,0.0,0.0,-0.7231038212776184,False
1775886181052989440,28384000,0.1901426762342453,0.3041088581085205,-0.19543935358524323,0.0,0.0,-0.7209464311599731,False
1775886181072989440,28404000,0.1960337907075882,0.2687317132949829,-0.20293967425823212,0.0,0.0,-0.7209464311599731,False
1775886181092989440,28424000,0.30540573596954346,0.30706703662872314,-0.20370501279830933,0.0,0.0,-0.7186503410339355,False
1775886181108989440,28440000,0.3013516366481781,0.27579817175865173,-0.20856304466724396,0.0,0.0,-0.7186503410339355,False
1775886181132989440,28464000,0.2815946936607361,0.21466611325740814,-0.21679018437862396,0.0,0.0,-0.7186503410339355,False
1775886181152989440,28484000,0.3828435242176056,0.20352107286453247,-0.21338559687137604,0.0,0.0,-0.7164779305458069,False
1775886181172989440,28504000,0.3555912673473358,0.16892844438552856,-0.21639306843280792,0.0,0.0,-0.7164779305458069,False
1775886181192989440,28524000,0.4526689648628235,0.12217974662780762,-0.20642097294330597,0.0,0.0,-0.7144860029220581,False
1775886181212989440,28544000,0.4145967364311218,0.09457959979772568,-0.20744626224040985,0.0,0.0,-0.7144860029220581,False
1775886181232989440,28564000,0.48011064529418945,0.018971221521496773,-0.1931617110967636,0.0,0.0,-0.7131068706512451,False
1775886181252989440,28584000,0.4322335720062256,0.0016676875529810786,-0.19306597113609314,0.0,0.0,-0.7131068706512451,False
1775886181276989440,28608000,0.4732828438282013,-0.1005505844950676,-0.17356525361537933,0.0,0.0,-0.713538646697998,False
1775886181292989440,28624000,0.4181925356388092,-0.10476096719503403,-0.17270559072494507,0.0,0.0,-0.713538646697998,False
1775886181316989440,28648000,0.42330050468444824,-0.22087080776691437,-0.150409996509552,0.0,0.0,-0.7142530083656311,False
1775886181332989440,28664000,0.36640146374702454,-0.21148528158664703,-0.14914362132549286,0.0,0.0,-0.7142530083656311,False
1775886181352989440,28684000,0.3353457450866699,-0.33422136306762695,-0.12524794042110443,0.0,0.0,-0.716101348400116,False
1775886181372989440,28704000,0.2921100854873657,-0.3161693811416626,-0.12395595014095306,0.0,0.0,-0.716101348400116,False
1775886181392989440,28724000,0.2506994307041168,-0.29311704635620117,-0.12268416583538055,0.0,0.0,-0.716101348400116,False
1775886181404989440,28736000,0.2042762041091919,-0.4156028628349304,-0.10081787407398224,0.0,0.0,-0.719995379447937,False
1775886181432989440,28764000,0.14914913475513458,-0.368674099445343,-0.09924602508544922,0.0,0.0,-0.719995379447937,False
1775886181452989440,28784000,0.049580082297325134,-0.4613211750984192,-0.08064967393875122,0.0,0.0,-0.723690390586853,False
1775886181464989440,28796000,0.028039272874593735,-0.43202248215675354,-0.07993996888399124,0.0,0.0,-0.723690390586853,False
1775886181492989440,28824000,-0.11141281574964523,-0.4774402379989624,-0.06638099998235703,0.0,0.0,-0.7285495400428772,False
1775886181512989440,28844000,-0.1390349417924881,-0.3871244192123413,-0.06446710973978043,0.0,0.0,-0.7285495400428772,False
1775886181536989440,28868000,-0.28549766540527344,-0.4356040358543396,-0.05844099074602127,0.0,0.0,-0.7335362434387207,False
1775886181552989440,28884000,-0.2851915955543518,-0.3903287649154663,-0.05790524184703827,0.0,0.0,-0.7335362434387207,False
1775886181572989440,28904000,-0.272815078496933,-0.32448098063468933,-0.057443566620349884,0.0,0.0,-0.7335362434387207,False
1775886181592989440,28924000,-0.3950314521789551,-0.3201481103897095,-0.059028856456279755,0.0,0.0,-0.7373316884040833,False
1775886181612989440,28944000,-0.36576423048973083,-0.27039089798927307,-0.059027329087257385,0.0,0.0,-0.7373316884040833,False
1775886181628989440,28960000,-0.3369677662849426,-0.23372593522071838,-0.059135161340236664,0.0,0.0,-0.7373316884040833,False
1775886181652989440,28984000,-0.45512089133262634,-0.20127302408218384,-0.06702559441328049,0.0,0.0,-0.7398989200592041,False
1775886181672989440,29004000,-0.41781550645828247,-0.17183257639408112,-0.06712153553962708,0.0,0.0,-0.7398989200592041,False
1775886181692989440,29024000,-0.5419201850891113,-0.1272614598274231,-0.07998410612344742,0.0,0.0,-0.7416093945503235,False
1775886181712989440,29044000,-0.47429296374320984,-0.09274239093065262,-0.07963313162326813,0.0,0.0,-0.7416093945503235,False
1775886181732989440,29064000,-0.5649133920669556,-0.02302137017250061,-0.0965694710612297,0.0,0.0,-0.7424761652946472,False
1775886181752989440,29084000,-0.4993751049041748,-0.005374816246330738,-0.09662473201751709,0.0,0.0,-0.7424761652946472,False
1775886181772989440,29104000,-0.5581374764442444,0.07129188627004623,-0.11604953557252884,0.0,0.0,-0.7426248788833618,False
1775886181792989440,29124000,-0.48795902729034424,0.07757051289081573,-0.11553211510181427,0.0,0.0,-0.7426248788833618,False
1775886181812989440,29144000,-0.41716328263282776,0.07833857834339142,-0.11380811035633087,0.0,0.0,-0.7426248788833618,False
1775886181832989440,29164000,-0.4512016773223877,0.15401703119277954,-0.1353171169757843,0.0,0.0,-0.7421940565109253,False
1775886181852989440,29184000,-0.38313058018684387,0.146055668592453,-0.1331736445426941,0.0,0.0,-0.7421940565109253,False
1775886181872989440,29204000,-0.36912184953689575,0.1937558352947235,-0.15018059313297272,0.0,0.0,-0.7417159676551819,False
1775886181892989440,29224000,-0.3190138339996338,0.18091806769371033,-0.1481582522392273,0.0,0.0,-0.7417159676551819,False
1775886181912989440,29244000,-0.25967147946357727,0.1619674116373062,-0.14543218910694122,0.0,0.0,-0.7417159676551819,False
1775886181932989440,29264000,-0.227369487285614,0.19426214694976807,-0.162650004029274,0.0,0.0,-0.7412476539611816,False
1775886181952989440,29284000,-0.17646469175815582,0.17141948640346527,-0.15785706043243408,0.0,0.0,-0.7412476539611816,False
1775886181976989440,29308000,-0.13855041563510895,0.18897086381912231,-0.17542526125907898,0.0,0.0,-0.7412670254707336,False
1775886181992989440,29324000,-0.06723426282405853,0.1443725973367691,-0.16753581166267395,0.0,0.0,-0.7412670254707336,False
1775886182012989440,29344000,0.00031147434492595494,0.12930607795715332,-0.18020157516002655,0.0,0.0,-0.7416104078292847,False
1775886182032989440,29364000,0.020300595089793205,0.11156070232391357,-0.17567548155784607,0.0,0.0,-0.7416104078292847,False
1775886182052989440,29384000,0.09436962008476257,0.07644728571176529,-0.1862931251525879,0.0,0.0,-0.7424854636192322,False
1775886182072989440,29404000,0.10584478825330734,0.05819215998053551,-0.1798783242702484,0.0,0.0,-0.7424854636192322,False
1775886182092989440,29424000,0.1102888286113739,0.04567447677254677,-0.17452548444271088,0.0,0.0,-0.7424854636192322,False
1775886182112989440,29444000,0.1699465811252594,0.003965703770518303,-0.17937615513801575,0.0,0.0,-0.7437131404876709,False
1775886182132989440,29464000,0.15977352857589722,-0.008317035622894764,-0.1703217476606369,0.0,0.0,-0.7437131404876709,False
1775886182152989440,29484000,0.20664890110492706,-0.049820736050605774,-0.1707296073436737,0.0,0.0,-0.7449908256530762,False
1775886182172989440,29504000,0.189474418759346,-0.051191896200180054,-0.16317056119441986,0.0,0.0,-0.7449908256530762,False
1775886182188989440,29520000,0.22336620092391968,-0.08387169986963272,-0.15984582901000977,0.0,0.0,-0.7459579706192017,False
1775886182212989440,29544000,0.19535225629806519,-0.07844357937574387,-0.15029305219650269,0.0,0.0,-0.7459579706192017,False
1775886182228989440,29560000,0.20857037603855133,-0.09373034536838531,-0.1427663266658783,0.0,0.0,-0.745978057384491,False
1775886182256989440,29588000,0.18154549598693848,-0.08513680100440979,-0.13500860333442688,0.0,0.0,-0.745978057384491,False
1775886182272989440,29604000,0.17244377732276917,-0.07687635719776154,-0.1240997463464737,0.0,0.0,-0.7454923391342163,False
1775886182292989440,29624000,0.14470495283603668,-0.06668692827224731,-0.11653456836938858,0.0,0.0,-0.7454923391342163,False
1775886182312989440,29644000,0.11799447983503342,-0.0571533627808094,-0.1077842116355896,0.0,0.0,-0.7454923391342163,False
1775886182332989440,29664000,0.08408354967832565,-0.020390212535858154,-0.09137056767940521,0.0,0.0,-0.7439037561416626,False
1775886182352989440,29684000,0.06080787628889084,-0.013143924996256828,-0.08314581215381622,0.0,0.0,-0.7439037561416626,False
1775886182372989440,29704000,0.013701294548809528,0.044050659984350204,-0.06614397466182709,0.0,0.0,-0.7417988777160645,False
1775886182392989440,29724000,-0.00970595981925726,0.04683838039636612,-0.05670815706253052,0.0,0.0,-0.7417988777160645,False
1775886182412989440,29744000,-0.06336716562509537,0.12150684744119644,-0.03904726356267929,0.0,0.0,-0.738775372505188,False
1775886182432989440,29764000,-0.07164909690618515,0.11611011624336243,-0.03241964802145958,0.0,0.0,-0.738775372505188,False
1775886182452989440,29784000,-0.12503747642040253,0.2009170800447464,-0.01628684625029564,0.0,0.0,-0.7357358932495117,False
1775886182472989440,29804000,-0.12480110675096512,0.1866803616285324,-0.010650294832885265,0.0,0.0,-0.7357358932495117,False
1775886182492989440,29824000,-0.16839201748371124,0.26837295293807983,0.003302457043901086,0.0,0.0,-0.7328066825866699,False
1775886182512989440,29844000,-0.1601146012544632,0.24459029734134674,0.007854675874114037,0.0,0.0,-0.7328066825866699,False
1775886182536989440,29868000,-0.14838479459285736,0.21682056784629822,0.011958516202867031,0.0,0.0,-0.7328066825866699,False
1775886182552989440,29884000,-0.17176520824432373,0.28240373730659485,0.022512156516313553,0.0,0.0,-0.7303810715675354,False
1775886182572989440,29904000,-0.1584550142288208,0.25579044222831726,0.02538357675075531,0.0,0.0,-0.7303810715675354,False
1775886182592989440,29924000,-0.16354189813137054,0.3083222508430481,0.03170646354556084,0.0,0.0,-0.7280670404434204,False
1775886182616989440,29948000,-0.1484663039445877,0.27930277585983276,0.03384701907634735,0.0,0.0,-0.7280670404434204,False
1775886182628989440,29960000,-0.13301622867584229,0.24968793988227844,0.03564523532986641,0.0,0.0,-0.7280670404434204,False
1775886182652989440,29984000,-0.10477615147829056,0.25831475853919983,0.03805769607424736,0.0,0.0,-0.7273613810539246,False
1775886182672989440,30004000,-0.08606095612049103,0.2200171798467636,0.039363473653793335,0.0,0.0,-0.7273613810539246,False
1775886182692989440,30024000,-0.03632357344031334,0.20383402705192566,0.03558236360549927,0.0,0.0,-0.7275489568710327,False
1775886182712989440,30044000,-0.02127467840909958,0.16911956667900085,0.034702714532613754,0.0,0.0,-0.7275489568710327,False
1775886182732989440,30064000,0.05149836093187332,0.12037903070449829,0.027018455788493156,0.0,0.0,-0.7286309599876404,False
1775886182752989440,30084000,0.0598955862224102,0.09212736785411835,0.025394368916749954,0.0,0.0,-0.7286309599876404,False
1775886182776989440,30108000,0.14553023874759674,0.016198650002479553,0.01521875336766243,0.0,0.0,-0.7305359840393066,False
1775886182792989440,30124000,0.14334289729595184,-0.008526119403541088,0.012245547957718372,0.0,0.0,-0.7305359840393066,False
1775886182812989440,30144000,0.23487691581249237,-0.10363476723432541,0.00017816037870943546,0.0,0.0,-0.7328299880027771,False
1775886182836989440,30168000,0.22223994135856628,-0.10740729421377182,-0.0028725783340632915,0.0,0.0,-0.7328299880027771,False
1775886182848989440,30180000,0.21176058053970337,-0.10596521943807602,-0.004716621246188879,0.0,0.0,-0.7328299880027771,False
1775886182872989440,30204000,0.2928648591041565,-0.20649726688861847,-0.016625644639134407,0.0,0.0,-0.7351361513137817,False
1775886182892989440,30224000,0.3677864074707031,-0.3076581060886383,-0.02457985281944275,0.0,0.0,-0.7372391223907471,False
1775886182912989440,30244000,0.330844908952713,-0.28439033031463623,-0.028013916686177254,0.0,0.0,-0.7372391223907471,False
1775886182932989440,30264000,0.3785955011844635,-0.3656560182571411,-0.03261357545852661,0.0,0.0,-0.7382381558418274,False
1775886182952989440,30284000,0.33828192949295044,-0.3319742977619171,-0.03433305770158768,0.0,0.0,-0.7382381558418274,False
1775886182972989440,30304000,0.2958962619304657,-0.29569554328918457,-0.03588373214006424,0.0,0.0,-0.7382381558418274,False
1775886182992989440,30324000,0.31165698170661926,-0.34701302647590637,-0.036461908370256424,0.0,0.0,-0.737785279750824,False
1775886183012989440,30344000,0.27617815136909485,-0.3131590187549591,-0.03739294409751892,0.0,0.0,-0.737785279750824,False
