received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775886177626588124,1775886176415720,1775886176415720,0.99945325,-0.029826907,0.013620872,-0.0042398586,-0.05979406818940953,0.026977197921571976,-0.00929113217545445
1775886177631880512,1775886176423720,1775886176423720,0.99938875,-0.03138586,0.01492241,-0.00380371,-0.06291590174157477,0.029592131308808306,-0.008543319646403145
1775886177650477088,1775886176435720,1775886176435720,0.99928874,-0.033619974,0.016790865,-0.0031348208,-0.06738583114005234,0.03335324293607486,-0.007398381406205628
1775886177658881711,1775886176443720,1775886176443720,0.9992208,-0.035034105,0.017981477,-0.002678253,-0.0702124433695582,0.03575488878142211,-0.006616539173536159
1775886177681074992,1775886176455720,1775886176455720,0.99911845,-0.037030682,0.019677896,-0.0019806265,-0.0741989927209874,0.03918443665992881,-0.005419319187072181
1775886177682522615,1775886176463720,1775886176463720,0.9990509,-0.038274046,0.020739937,-0.0014860067,-0.07667763862303079,0.04133852822733782,-0.004560707325858824
1775886177693857779,1775886176475720,1775886176475720,0.9989521,-0.040007815,0.02221957,-0.00069986633,-0.08012730451307991,0.0443511107731667,-0.0031793105006888062
1775886177703585580,1775886176483720,1775886176483720,0.9988888,-0.041062985,0.023130767,-0.00016947546,-0.0822228483214488,0.04621265644972079,-0.0022406049149762803
1775886177726289892,1775886176495720,1775886176495720,0.9987998,-0.042473238,0.024383724,0.0006345797,-0.08501697047700069,0.04878216764956901,-0.000804632561209023
1775886177732874386,1775886176503720,1775886176503720,0.9987453,-0.043295015,0.025139902,0.0011731758,-0.08664037006679667,0.05033956192631213,0.00016675400193274045
1775886177747007935,1775886176515720,1775886176511720,0.9987214,-0.04363986,0.025475955,0.0014428712,-0.08731907578634564,0.0510348475810521,0.0006593770081825417
1775886177764443250,1775886176523720,1775886176523720,0.9986583,-0.04450462,0.026377436,0.002293512,-0.08901072490678383,0.05291292134282595,0.002236165566731557
1775886177768524459,1775886176535720,1775886176535720,0.9986086,-0.045116782,0.027128115,0.003099365,-0.0901957726768776,0.05448736163441169,0.003747809103420027
1775886177783244590,1775886176539720,1775886176539720,0.9985948,-0.045268077,0.027346695,0.0033595683,-0.09048499435720099,0.05494834498786994,0.004240242823283642
1775886177795961586,1775886176555720,1775886176555720,0.99855375,-0.045635,0.028081862,0.0043863505,-0.09116320080906104,0.056512916269993135,0.006206930691676364
1775886177814659568,1775886176567720,1775886176563720,0.9985422,-0.04566314,0.02836493,0.004888607,-0.09119069033942497,0.05712468095765753,0.007184277930520527
1775886177817490591,1775886176575720,1775886176575720,0.9985376,-0.04548446,0.028675282,0.005630453,-0.09078911533563892,0.05781108810365007,0.008650437852290957
1775886177836206588,1775886176591720,1775886176591720,0.9985552,-0.04483667,0.028874466,0.0065920283,-0.08943395906363419,0.05828962762369114,0.010593928362199807
1775886177851387862,1775886176603720,1775886176603720,0.9985865,-0.04403975,0.028867362,0.007226435,-0.08779963231181234,0.05832267427575645,0.011910349889506663
1775886177863606723,1775886176615720,1775886176615720,0.99863243,-0.042971388,0.028727598,0.007837842,-0.08562371717826721,0.05808288170710562,0.013207973783731388
1775886177877649265,1775886176623720,1775886176623720,0.99866974,-0.04212728,0.028572394,0.008232721,-0.08391039505840421,0.057794583264773366,0.014060122304986093
1775886177884944435,1775886176635720,1775886176635720,0.99873286,-0.040693995,0.028273117,0.008800479,-0.08100824120684987,0.057222057663995574,0.015303206000459365
1775886177891670623,1775886176643720,1775886176643720,0.9987796,-0.039617874,0.028031023,0.009163889,-0.07883371119283547,0.056750192191943084,0.01611098408499735
1775886177914444311,1775886176663720,1775886176663720,0.998911,-0.036505084,0.027276589,0.010014067,-0.07255864551342525,0.055253008126760636,0.01804336906646602
1775886177917862108,1775886176667720,1775886176667720,0.99893874,-0.03582259,0.027105687,0.010174089,-0.07118489507292569,0.05491035603685474,0.018413383205589585
1775886177925173438,1775886176675720,1775886176675720,0.9989946,-0.034413934,0.026751624,0.010484253,-0.0683512187294196,0.05419759410905622,0.019135430058173693
1775886177933384144,1775886176683720,1775886176683720,0.9990506,-0.032949775,0.026382912,0.010780139,-0.06540814160657404,0.053451584114919626,0.01983080695519915
1775886177945735259,1775886176695720,1775886176695720,0.99913496,-0.030631881,0.025803119,0.011194982,-0.06075332967003578,0.05227124306122803,0.020819737089065284
1775886177954253608,1775886176703720,1775886176703720,0.99919087,-0.029005488,0.025401091,0.011453564,-0.05748986177482773,0.05144820265399897,0.02144506845147539
1775886177966155163,1775886176715720,1775886176715720,0.99927306,-0.02646416,0.024788294,0.011768596,-0.05239630548737229,0.05018450305948397,0.02223790717289036
1775886177983022328,1775886176719720,1775886176719720,0.99929994,-0.025596976,0.02458497,0.011838119,-0.05066038582630549,0.04976209217121734,0.022430705659167823
1775886177994040570,1775886176735720,1775886176731720,0.9993764,-0.022967024,0.023974579,0.012024428,-0.045397778805192454,0.0484905886944014,0.02296161483831061
1775886177999029284,1775886176743720,1775886176739720,0.9994237,-0.021200994,0.023573175,0.012130422,-0.04186538292388976,0.04765156434043943,0.02327583185192757
1775886178016539510,1775886176755720,1775886176751720,0.9994891,-0.01850948,0.022993471,0.012261341,-0.036483593703902605,0.046434036042505414,0.023686703934182735
1775886178022128213,1775886176763720,1775886176759720,0.999529,-0.016680885,0.022619586,0.012330908,-0.03282829941640532,0.045645094756380226,0.02392276789195834
1775886178035624461,1775886176775720,1775886176771720,0.9995829,-0.013898723,0.022069171,0.012408476,-0.027268507210085984,0.04447952053411547,0.024219454218480766
1775886178042904783,1775886176779720,1775886176775720,0.99959916,-0.012960809,0.021889856,0.012427285,-0.025394580060746765,0.0440985903992659,0.02430320464046352
1775886178059675662,1775886176795720,1775886176791720,0.9996427,-0.0100971,0.021390405,0.012446737,-0.019673983830401014,0.043030154533833416,0.024477717918993364
1775886178083726064,1775886176803720,1775886176799720,0.99966705,-0.008156458,0.021090569,0.012433415,-0.01579787195438461,0.04238260633379044,0.024538999108795537
1775886178092636598,1775886176815720,1775886176811720,0.9996958,-0.005220685,0.020675743,0.012395224,-0.009934341494017255,0.041480223264666,0.024590650848239044
1775886178100568333,1775886176823720,1775886176819720,0.9997098,-0.00325238,0.02042456,0.012357084,-0.006003159878820687,0.040929070627934036,0.0245972166513115
1775886178118906257,1775886176835720,1775886176831720,0.9997224,-0.00029088013,0.020107074,0.0122760115,-8.800060018966698e-05,0.04022097006219353,0.024555835801610925
1775886178126878856,1775886176843720,1775886176839720,0.9997256,0.0016810296,0.019940518,0.012184435,0.0038501289420450834,0.03983966482651013,0.024451059173437463
1775886178147434726,1775886176855720,1775886176851720,0.9997223,0.0046247356,0.019757355,0.011990994,0.009728427742178289,0.03940302113623137,0.02417919570978575
1775886178153741369,1775886176863720,1775886176859720,0.9997145,0.006574903,0.019684274,0.011839812,0.013623060945147418,0.039211663875664785,0.023952407289897927
1775886178165724874,1775886176875720,1775886176871720,0.999695,0.009450584,0.01965381,0.01159109,0.01936702269704856,0.039086498208236745,0.02356676880684324
1775886178182028177,1775886176883720,1775886176879720,0.99967706,0.01132006,0.019682221,0.011412769,0.023101779255554733,0.0391033080146675,0.02328367489960217
1775886178189993864,1775886176895720,1775886176891720,0.99964404,0.01403283,0.019775337,0.011127467,0.02852158084852416,0.039234360127239284,0.022821562735224305
1775886178198172763,1775886176903720,1775886176899720,0.99961853,0.01577487,0.019869247,0.010927237,0.03200221730366263,0.03938876871440317,0.022492346939412645
1775886178214378372,1775886176915720,1775886176911720,0.9995753,0.018268893,0.02007498,0.010613293,0.03698604128525025,0.03975559493188322,0.021970193276727053
1775886178221344140,1775886176923720,1775886176919720,0.9995437,0.01984744,0.020258615,0.010394846,0.04014097232469637,0.04009686396853497,0.0216034128887707
1775886178232571274,1775886176935720,1775886176931720,0.99949354,0.022087429,0.020588422,0.0100542875,0.044618270654802186,0.04072309795139632,0.02102686227954747
1775886178249387113,1775886176943720,1775886176939720,0.99945855,0.02349081,0.020837419,0.009824408,0.047423621190356736,0.04120236282990649,0.020636130537311285
1775886178269318673,1775886176963720,1775886176959720,0.9993699,0.026639493,0.021569975,0.00921967,0.053717773776767674,0.042634468056328104,0.01959600769276174
1775886178287841330,1775886176975720,1775886176971720,0.99931735,0.028280703,0.022063265,0.008852828,0.05699845907473009,0.04360949912070222,0.018960660772600803
1775886178296367551,1775886176983720,1775886176979720,0.9992834,0.029270597,0.022403577,0.008607817,0.05897690714183258,0.04428560698966745,0.018534060460737335
1775886178317126489,1775886176991720,1775886176987720,0.9992508,0.030171469,0.022751566,0.008359144,0.06077694075464877,0.044979792610985975,0.018097951936165885
1775886178321505966,1775886177003720,1775886176999720,0.9992052,0.031355042,0.023283793,0.007980535,0.06314070188571363,0.046046382156732804,0.017427865805789765
1775886178333827065,1775886177015720,1775886177011720,0.9991643,0.03234273,0.023816187,0.00758213,0.06511076477312497,0.04711954743786726,0.01671147309524599
1775886178350202591,1775886177027720,1775886177019720,0.9991403,0.032888968,0.024156462,0.007310588,0.06619850665871188,0.047808726324955544,0.01621680815572208
1775886178353520070,1775886177035720,1775886177027720,0.9991194,0.03334332,0.024479134,0.0070382357,0.06710156814033015,0.0484647695292887,0.015715605941622864
1775886178362609513,1775886177039720,1775886177031720,0.99911004,0.03353645,0.02463236,0.0069026467,0.06748467797080716,0.04877723722237324,0.0154641794870617
1775886178381188617,1775886177055720,1775886177047720,0.9990805,0.034102477,0.025197351,0.006354683,0.06860172382975903,0.04993569331988987,0.014434757796992428
1775886178388016723,1775886177063720,1775886177055720,0.99906975,0.0342759,0.025452644,0.006080701,0.0689398544698175,0.05046250373169947,0.013913072559803705
1775886178399394735,1775886177075720,1775886177067720,0.9990589,0.034410685,0.02579156,0.0056694862,0.06919474093037364,0.051166715266989585,0.013120859520208777
1775886178419721521,1775886177079720,1775886177071720,0.99905676,0.034421127,0.025886895,0.005533103,0.06921024330509441,0.05136662945791768,0.01285518917116113
1775886178427289102,1775886177095720,1775886177087720,0.99905664,0.034296617,0.026166862,0.0049942033,0.06893746456402822,0.05196516996327407,0.011790041639856684
1775886178435292676,1775886177103720,1775886177095720,0.99906105,0.034143344,0.026244825,0.004741946,0.0686184866662175,0.05214017395956768,0.011282730941431141
1775886178449984199,1775886177115720,1775886177107720,0.99907416,0.03380444,0.02625302,0.0043650577,0.06792007762298119,0.05218599579997504,0.010511473354856792
1775886178456793010,1775886177123720,1775886177115720,0.9990872,0.03350923,0.026172057,0.0041158176,0.06731462125314755,0.05204398990459494,0.009991827138162927
1775886178468553831,1775886177135720,1775886177127720,0.9991129,0.03297083,0.025930155,0.003745492,0.06621381172104833,0.05159020302660568,0.009206595525049885
1775886178484696625,1775886177143720,1775886177135720,0.9991332,0.032555062,0.02570718,0.0034995459,0.06536563051277498,0.05116425891738946,0.008678288015187384
1775886178493934994,1775886177155720,1775886177147720,0.9991668,0.031863715,0.02531391,0.003134394,0.06395779759085815,0.050407233358142546,0.00788685469839194
1775886178501818762,1775886177163720,1775886177155720,0.9991911,0.031370018,0.024996888,0.0028973187,0.06295367904800088,0.04979213023577788,0.0073674533311077015
1775886178519938705,1775886177175720,1775886177167720,0.99923104,0.030596111,0.024390766,0.0025454808,0.061380326159681926,0.048607396492426874,0.00658740015380317
1775886178528907159,1775886177183720,1775886177175720,0.9992598,0.030059708,0.023895621,0.002313706,0.060290358592641445,0.04763478269123749,0.006067497602010195
1775886178548793984,1775886177203720,1775886177191720,0.9993213,0.028950736,0.02270255,0.0018639007,0.058038841373009346,0.04528183423602739,0.005044975055754209
1775886178551296789,1775886177203720,1775886177195720,0.9993375,0.028671827,0.022349453,0.0017532726,0.057472745949481575,0.044583521103338804,0.004790600020262851
1775886178563729471,1775886177215720,1775886177207720,0.99938786,0.027836243,0.021144683,0.0014272016,0.05577730249211982,0.042196543274864544,0.004033434100166485
1775886178576740926,1775886177219720,1775886177211720,0.9994051,0.027559385,0.020696513,0.0013195873,0.055215729379708645,0.041307413543846316,0.0037816057873232417
1775886178585262988,1775886177235720,1775886177223720,0.9994566,0.026740214,0.019251969,0.0009184357,0.053551869534968016,0.03844336394332148,0.0028675993832887755
1775886178593067941,1775886177243720,1775886177231720,0.99948996,0.026201436,0.018245168,0.000656795,0.05245898915814887,0.03644537434876592,0.002270528930312748
1775886178616324244,1775886177255720,1775886177243720,0.9995372,0.025416788,0.016707847,0.00027598682,0.05086955615802212,0.0333924059665824,0.0014018197402480895
1775886178619326976,1775886177263720,1775886177251720,0.9995672,0.024919936,0.015632972,2.8679055e-05,0.04986420600731955,0.03125607229511254,0.000836887487917726
1775886178628787933,1775886177275720,1775886177263720,0.99960977,0.02422594,0.0139088,-0.0003322503,0.04846145202509809,0.02782643323086854,9.669996481928675e-06
1775886178637787906,1775886177283720,1775886177271720,0.99963605,0.023800543,0.012688326,-0.0005658371,0.047602723494144204,0.02539708031284643,-0.0005274543395630014
1775886178652338087,1775886177295720,1775886177283720,0.99967206,0.023219867,0.010771208,-0.0009048114,0.046432501087237336,0.02157904605530187,-0.0013091224006666993
1775886178660201056,1775886177303720,1775886177291720,0.9996933,0.022879556,0.00941808,-0.0011219215,0.045748052269455164,0.018882841988007312,-0.001812515848022594
1775886178672297327,1775886177315720,1775886177303720,0.9997206,0.022452958,0.0072635235,-0.0014377211,0.04489233444723243,0.014588067404712583,-0.0025487374546204087
1775886178685516652,1775886177323720,1775886177311720,0.999735,0.022225343,0.0057614376,-0.0016418275,0.044437596159407955,0.01159306161912975,-0.0030268930380961756
1775886178697386239,1775886177335720,1775886177323720,0.999751,0.02196483,0.0034523394,-0.001932536,0.04392056677092903,0.00698791194397262,-0.00371254860352387
1775886178711903109,1775886177339720,1775886177327720,0.99975455,0.021901961,0.0026653102,-0.002025349,0.043797017745130104,0.005418056664807083,-0.003933020705819041
