received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896822589642240,21288000,21288000,-0.025678589940071106,-0.0261174738407135,-0.006297287996858358,0.00890237558633089,-0.04262861609458923,-0.012224109843373299
1775896822597642240,21296000,21296000,-0.0252763032913208,-0.026400916278362274,-0.006212039850652218,0.038654595613479614,-0.03647930175065994,0.005558097269386053
1775896822609642240,21308000,21308000,-0.02489134669303894,-0.02629384957253933,-0.006036106497049332,0.031226186081767082,-0.003445513779297471,0.011936940252780914
1775896822617642240,21316000,21316000,-0.02440156601369381,-0.026200344786047935,-0.0059088850393891335,0.05235585570335388,0.010291741229593754,0.013124791905283928
1775896822625642240,21324000,21324000,-0.02403869479894638,-0.025932086631655693,-0.005891058128327131,0.046635400503873825,0.023837583139538765,0.006367041729390621
1775896822637642240,21336000,21336000,-0.023442348465323448,-0.025727620348334312,-0.005765612702816725,0.04490349069237709,0.022887898609042168,0.012629966251552105
1775896822649642240,21348000,21348000,-0.02271891012787819,-0.02544129267334938,-0.005699951201677322,0.05902392417192459,0.018575245514512062,0.006070159841328859
1775896822665642240,21364000,21364000,-0.0213528610765934,-0.02667267434298992,-0.005667193792760372,0.07686662673950195,-0.07707372307777405,0.003832550486549735
1775896822669642240,21368000,21368000,-0.021155953407287598,-0.027009792625904083,-0.005639679729938507,0.06498517841100693,-0.08017129451036453,0.005141915287822485
1775896822677642240,21376000,21376000,-0.020784052088856697,-0.02744654379785061,-0.005600125063210726,0.053645532578229904,-0.06279436498880386,0.0040435148403048515
1775896822689642240,21388000,21388000,-0.019930148497223854,-0.027911528944969177,-0.005555266980081797,0.06716618686914444,-0.039470501244068146,0.006944133900105953
1775896822697642240,21396000,21396000,-0.019357414916157722,-0.02777750976383686,-0.005473841913044453,0.06994658708572388,0.003272252855822444,0.008722357451915741
1775896822709642240,21408000,21408000,-0.018364038318395615,-0.02751670777797699,-0.005060928408056498,0.08310709148645401,0.009000875987112522,0.02846512570977211
1775896822717642240,21416000,21416000,-0.017574170604348183,-0.027376968413591385,-0.005191359203308821,0.0936570018529892,0.016696378588676453,-0.0031831711530685425
1775896822729642240,21428000,21428000,-0.015330180525779724,-0.02618270553648472,-0.005009728483855724,0.18250855803489685,0.09553685039281845,0.015154659748077393
1775896822737642240,21436000,21436000,-0.013495618477463722,-0.02516709268093109,-0.0048995958641171455,0.2154930830001831,0.11801983416080475,0.013872355222702026
1775896822749642240,21448000,21448000,-0.01039226446300745,-0.022828392684459686,-0.004853421356528997,0.2511688768863678,0.18287330865859985,0.005917734000831842
1775896822753642240,21452000,21452000,-0.009348870255053043,-0.02195463888347149,-0.004735931754112244,0.2553298771381378,0.19816166162490845,0.016000166535377502
1775896822773642240,21472000,21472000,-0.004044623579829931,-0.017673075199127197,-0.004496884532272816,0.2687920331954956,0.20717883110046387,0.01538506057113409
1775896822777642240,21476000,21476000,-0.0029288227669894695,-0.01677536964416504,-0.004352981690317392,0.2731587290763855,0.21459302306175232,0.024236341938376427
1775896822793642240,21492000,21492000,0.0005008631851524115,-0.01352572999894619,-0.004457928240299225,0.20072560012340546,0.19276443123817444,-0.012129869312047958
1775896822797642240,21496000,21496000,0.0009575803414918482,-0.012766649015247822,-0.004375114105641842,0.16352203488349915,0.19147732853889465,0.0019841385073959827
1775896822809642240,21508000,21508000,0.0022751963697373867,-0.01072003599256277,-0.0038799855392426252,0.128885880112648,0.15934410691261292,0.029972339048981667
1775896822817642240,21516000,21516000,0.0032700917217880487,-0.010134486481547356,-0.003801973070949316,0.12538865208625793,0.10160253942012787,0.007546378765255213
1775896822829642240,21528000,21528000,0.004425154998898506,-0.009309869259595871,-0.0036691457498818636,0.10751330852508545,0.07687016576528549,0.0107022849842906
1775896822837642240,21536000,21536000,0.005244871601462364,-0.008659712970256805,-0.00345607940107584,0.10071293264627457,0.07972081750631332,0.02182409167289734
1775896822849642240,21548000,21548000,0.005716918036341667,-0.006897979881614447,-0.003437182167544961,0.047074634581804276,0.13874253630638123,0.0023098832461982965
1775896822857642240,21556000,21556000,0.006178734358400106,-0.005966600496321917,-0.003356636967509985,0.0573280043900013,0.12092325091362,0.008601896464824677
1775896822869642240,21568000,21568000,0.0074324533343315125,-0.0046897996217012405,-0.003222523257136345,0.09847833216190338,0.11382006108760834,0.007149278186261654
1775896822877642240,21576000,21576000,0.008468608371913433,-0.003528035245835781,-0.003204812528565526,0.12155905365943909,0.13531653583049774,0.007906564511358738
1775896822889642240,21588000,21588000,0.009978611953556538,-0.0020520121324807405,-0.002822690876200795,0.11560855805873871,0.11999473720788956,0.018270082771778107
1775896822893642240,21592000,21592000,0.010324557311832905,-0.0015747532015666366,-0.002930873306468129,0.1030898243188858,0.11970242112874985,-0.001209720503538847
1775896822909642240,21608000,21608000,0.011703728698194027,0.00034564395900815725,-0.002935567405074835,0.08023824542760849,0.11393272131681442,0.010179182514548302
1775896822917642240,21616000,21616000,0.012245402671396732,0.0009831017814576626,-0.0026760403998196125,0.071007139980793,0.0877050831913948,0.02539334073662758
1775896822933642240,21632000,21632000,0.012473870068788528,0.0011812531156465411,-0.002765529789030552,0.005038945470005274,0.023403959348797798,-0.008249389007687569
1775896822937642240,21636000,21636000,0.012424854561686516,0.0012081519234925508,-0.0028088518884032965,-0.0023946999572217464,0.01623406633734703,-0.009358938783407211
1775896822949642240,21648000,21648000,0.012529970146715641,0.0008923709392547607,-0.002649771748110652,0.008618678897619247,-0.020468300208449364,0.008411835879087448
1775896822957642240,21656000,21656000,0.012737855315208435,0.0007876742747612298,-0.0027308024000376463,0.01977740041911602,-0.013808301649987698,-0.0033791009336709976
1775896822973642240,21672000,21672000,0.012345711700618267,0.00014226630446501076,-0.002929667243734002,-0.023404685780405998,-0.030969757586717606,-0.013596100732684135
1775896822977642240,21676000,21676000,0.012307882308959961,0.00028738012770190835,-0.002916602184996009,-0.017409158870577812,-0.00206184689886868,-0.006347494665533304
1775896822989642240,21688000,21688000,0.011546914465725422,0.00026853641611523926,-0.002532509621232748,-0.06031177192926407,-0.004313831217586994,0.025905035436153412
1775896823001642240,21700000,21700000,0.010511528700590134,0.0005263417842797935,-0.0024276981130242348,-0.08356761932373047,0.02079811692237854,0.004052832257002592
1775896823009642240,21708000,21708000,0.0094041358679533,0.0008857976645231247,-0.0026211857330054045,-0.12329550832509995,0.036740612238645554,-0.01179319154471159
1775896823017642240,21716000,21716000,0.00820853840559721,0.001025306642986834,-0.0023509208112955093,-0.13974599540233612,0.021819211542606354,0.018355943262577057
1775896823025642240,21724000,21724000,0.007110434118658304,0.0009016804397106171,-0.0023621656000614166,-0.1387936770915985,-0.0032387215178459883,0.00606021611019969
1775896823037642240,21736000,21736000,0.00503555266186595,0.0010310112265869975,-0.002249843440949917,-0.16719546914100647,0.008255674503743649,0.0017286516958847642
1775896823049642240,21748000,21748000,0.0030929017812013626,0.0005074460641480982,-0.002041600178927183,-0.15733209252357483,-0.042208556085824966,0.019656885415315628
1775896823061642240,21760000,21760000,0.0016378199215978384,-0.0005466700531542301,-0.0018295067129656672,-0.13078159093856812,-0.07605621963739395,0.018123963847756386
1775896823069642240,21768000,21768000,0.0007692505605518818,-0.0012489964719861746,-0.0016757977427914739,-0.11357523500919342,-0.08531702309846878,0.01670941524207592
1775896823077642240,21776000,21776000,0.0002266720839543268,-0.002093055285513401,-0.0016082420479506254,-0.08118284493684769,-0.09744606912136078,0.011995251290500164
1775896823089642240,21788000,21788000,-0.0006167540559545159,-0.003267350373789668,-0.001515737152658403,-0.07856912165880203,-0.10617370158433914,0.004876184277236462
1775896823097642240,21796000,21796000,-0.0018186172237619758,-0.004603344015777111,-0.00143960933201015,-0.13092553615570068,-0.1493021547794342,0.010444913990795612
1775896823109642240,21808000,21808000,-0.0035076779313385487,-0.006901409476995468,-0.0014185067266225815,-0.1335190087556839,-0.18274405598640442,0.0027363949920982122
1775896823117642240,21816000,21816000,-0.0052218870259821415,-0.008307944051921368,-0.001285454723984003,-0.19263234734535217,-0.1782381385564804,0.010868186131119728
1775896823129642240,21828000,21828000,-0.008445960469543934,-0.010030873119831085,-0.0011166161857545376,-0.25722000002861023,-0.1502772569656372,0.01430430356413126
1775896823137642240,21836000,21836000,-0.010667973197996616,-0.01127852313220501,-0.0010681886924430728,-0.26897409558296204,-0.1548333615064621,0.00936056673526764
1775896823153642240,21852000,21852000,-0.0132099324837327,-0.01371297612786293,-0.000889295304659754,-0.1605127453804016,-0.15192699432373047,0.00393671402707696
1775896823157642240,21856000,21856000,-0.013779540546238422,-0.01427746843546629,-0.0009454873506911099,-0.15272749960422516,-0.14728271961212158,-0.0037943606730550528
1775896823169642240,21868000,21868000,-0.015103201381862164,-0.015459002926945686,-0.0005046002333983779,-0.11762576550245285,-0.10203757882118225,0.030736295506358147
1775896823177642240,21876000,21876000,-0.01626822166144848,-0.01622164063155651,-0.00033800286473706365,-0.13812649250030518,-0.09993795305490494,0.026232965290546417
1775896823193642240,21892000,21892000,-0.01903972215950489,-0.017257463186979294,-0.00014845684927422553,-0.16023488342761993,-0.060626693069934845,0.010498734191060066
1775896823197642240,21896000,21896000,-0.019514767453074455,-0.01750173605978489,-8.216940477723256e-05,-0.14240668714046478,-0.06081648916006088,0.01310938224196434
1775896823209642240,21908000,21908000,-0.021125197410583496,-0.01864933967590332,0.00015126644575502723,-0.13321048021316528,-0.09563382714986801,0.017501510679721832
1775896823217642240,21916000,21916000,-0.021560149267315865,-0.01941874995827675,6.716933421557769e-05,-0.07622810453176498,-0.09128511697053909,-0.0023785687517374754
1775896823229642240,21928000,21928000,-0.02243618108332157,-0.020030183717608452,0.00029905681731179357,-0.08020425587892532,-0.05435910075902939,0.016805384308099747
1775896823237642240,21936000,21936000,-0.02263343147933483,-0.020142216235399246,0.0002062032144749537,-0.03753074258565903,-0.02697288803756237,-0.0018938161665573716
1775896823249642240,21948000,21948000,-0.02201412245631218,-0.020011132583022118,0.0006680391379632056,0.04326287657022476,0.012637059204280376,0.027639959007501602
1775896823257642240,21956000,21956000,-0.02189398743212223,-0.019494298845529556,0.0006259464425966144,0.01873420551419258,0.04650002717971802,0.006970745977014303
1775896823269642240,21968000,21968000,-0.021867474541068077,-0.01948792301118374,0.0010226101148873568,0.011128997430205345,0.0063935802318155766,0.020803213119506836
1775896823277642240,21976000,21976000,-0.02189943566918373,-0.019504863768815994,0.0010360247688367963,0.00018648819241207093,0.0005727628013119102,0.010459654033184052
1775896823289642240,21988000,21988000,-0.021701201796531677,-0.01911129057407379,0.0012798269744962454,0.023404885083436966,0.029353246092796326,0.01688128523528576
1775896823305642240,22004000,22000000,-0.020830580964684486,-0.018640488386154175,0.0014906410360708833,0.056391678750514984,0.04197939112782478,0.01149445679038763
1775896823309642240,22008000,22008000,-0.020480884239077568,-0.01861310377717018,0.0016120398649945855,0.048175714910030365,0.011543664149940014,0.01682322844862938
1775896823317642240,22016000,22016000,-0.020235300064086914,-0.018842674791812897,0.0016308851772919297,0.03803912550210953,-0.013863770291209221,0.004954972304403782
1775896823337642240,22036000,22036000,-0.018345147371292114,-0.018801048398017883,0.003871037159115076,0.10728339105844498,0.014611834660172462,0.17312021553516388
1775896823341642240,22040000,22040000,-0.01764635741710663,-0.018670780584216118,0.00463842460885644,0.13626261055469513,0.022330179810523987,0.18117021024227142
1775896823349642240,22048000,22048000,-0.015923161059617996,-0.018369166180491447,0.00523581076413393,0.19029085338115692,0.03597535565495491,0.10399015992879868
1775896823357642240,22056000,22056000,-0.014561623334884644,-0.01738870143890381,0.0054726554080843925,0.17319504916667938,0.0956772118806839,0.055322300642728806
1775896823369642240,22068000,22068000,-0.013295695185661316,-0.016339458525180817,0.006008412688970566,0.10990583896636963,0.08702584356069565,0.0404176227748394
1775896823377642240,22076000,22076000,-0.012631378136575222,-0.015251098200678825,0.005537913180887699,0.09112310409545898,0.12341563403606415,-0.03513278067111969
1775896823389642240,22088000,22088000,-0.012698742561042309,-0.013777466490864754,0.003310542553663254,0.004988581407815218,0.12065893411636353,-0.16317935287952423
1775896823401642240,22100000,22100000,-0.013558736070990562,-0.0121275270357728,0.0009610159904696047,-0.06312937289476395,0.13930095732212067,-0.19091427326202393
