received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775896822844465506,1775896821770575,1775896821762575,0.4705792963504791,-0.056221671402454376,-2.3337249755859375,-0.02169124409556389,-0.0017819739878177643,-0.06408592313528061,1.5618339776992798,1.9661133289337158,False,True,True,True,True
1775896822851580149,1775896821778575,1775896821770575,0.4705941379070282,-0.055763427168130875,-2.3333494663238525,-0.02272961474955082,-0.0017883612308651209,-0.06487053632736206,1.5617363452911377,1.9657378196716309,False,True,True,True,True
1775896822871007789,1775896821790575,1775896821790575,0.4704757630825043,-0.054889775812625885,-2.332958698272705,-0.02536907233297825,-0.0020249125082045794,-0.06700566411018372,1.5615367889404297,1.9653470516204834,False,True,True,True,True
1775896822875362122,1775896821806575,1775896821806575,0.47043922543525696,-0.054466668516397476,-2.3326785564422607,-0.02637675032019615,-0.0020994965452700853,-0.06779026240110397,1.561437964439392,1.965066909790039,False,True,True,True,True
1775896822883788905,1775896821814575,1775896821814575,0.4703906178474426,-0.054054997861385345,-2.3324272632598877,-0.027395129203796387,-0.002176439156755805,-0.06853146851062775,1.5613387823104858,1.964815616607666,False,True,True,True,True
1775896822891116314,1775896821822575,1775896821822575,0.4703269302845001,-0.05365412309765816,-2.3322041034698486,-0.02840217389166355,-0.002243266673758626,-0.06924949586391449,1.5612523555755615,1.964592456817627,False,True,True,True,True
1775896822908544656,1775896821830575,1775896821830575,0.46976786851882935,-0.05315626785159111,-2.3310303688049316,-0.02951648086309433,-0.0022468918468803167,-0.06977719068527222,1.561172366142273,1.96341872215271,False,True,True,True,True
1775896822915021773,1775896821838575,1775896821838575,0.46920618414878845,-0.05267063528299332,-2.329908847808838,-0.030630173161625862,-0.0022581922821700573,-0.0703008696436882,1.5610740184783936,1.9622972011566162,False,True,True,True,True
1775896822937162971,1775896821846575,1775896821846575,0.46864157915115356,-0.05219703167676926,-2.3288381099700928,-0.031744588166475296,-0.002284511923789978,-0.07084649056196213,1.5609809160232544,1.961226463317871,False,True,True,True,True
1775896822938981023,1775896821862575,1775896821862575,0.467503160238266,-0.05128536373376846,-2.326845169067383,-0.03393245488405228,-0.002381718484684825,-0.0720052719116211,1.5608059167861938,1.9592335224151611,False,True,True,True,True
1775896822949483103,1775896821870575,1775896821870575,0.4669290781021118,-0.05084695667028427,-2.325921058654785,-0.03499947488307953,-0.0024443198926746845,-0.07264769822359085,1.560726284980774,1.9583094120025635,False,True,True,True,True
1775896822956766288,1775896821878575,1775896821878575,0.46635177731513977,-0.050419941544532776,-2.3250441551208496,-0.0360526405274868,-0.0025107429828494787,-0.0733594298362732,1.5606492757797241,1.957432508468628,False,True,True,True,True
1775896822971524495,1775896821886575,1775896821886575,0.4657710790634155,-0.05000408738851547,-2.324213743209839,-0.03708547353744507,-0.002576613100245595,-0.07410554587841034,1.5605754852294922,1.9566020965576172,False,True,True,True,True
1775896822979788177,1775896821894575,1775896821894575,0.4651889204978943,-0.04961785301566124,-2.3234291076660156,-0.038105472922325134,-0.002703206380829215,-0.0748998299241066,1.5605061054229736,1.955817461013794,False,True,True,True,True
1775896822991518462,1775896821910575,1775896821910575,0.4640139043331146,-0.048878781497478485,-2.321993827819824,-0.04014187306165695,-0.0030896367970854044,-0.07662320882081985,1.56035578250885,1.9543821811676025,False,True,True,True,True
1775896823004671221,1775896821918575,1775896821918575,0.46342065930366516,-0.04852628707885742,-2.321342706680298,-0.0411580391228199,-0.0033414296340197325,-0.07767105102539062,1.5602831840515137,1.9537310600280762,False,True,True,True,True
1775896823014329922,1775896821926575,1775896821926575,0.4628235697746277,-0.04818519577383995,-2.3207356929779053,-0.042137522250413895,-0.003617504145950079,-0.07873788475990295,1.5602120161056519,1.9531240463256836,False,True,True,True,True
1775896823021536916,1775896821934575,1775896821934575,0.46222275495529175,-0.047855570912361145,-2.320171356201172,-0.043091654777526855,-0.00392677029594779,-0.0797959566116333,1.5601412057876587,1.9525597095489502,False,True,True,True,True
1775896823039304197,1775896821950575,1775896821950575,0.4610159993171692,-0.046876952052116394,-2.319112777709961,-0.044790733605623245,-0.004327116534113884,-0.08192160725593567,1.5600038766860962,1.9515011310577393,False,True,True,True,True
1775896823046570166,1775896821958575,1775896821958575,0.46048301458358765,-0.04607151821255684,-2.31833815574646,-0.04538433998823166,-0.004307036753743887,-0.08291446417570114,1.5599100589752197,1.9507265090942383,False,True,True,True,True
1775896823060412579,1775896821966575,1775896821966575,0.4599227011203766,-0.04534624144434929,-2.317713737487793,-0.04589288309216499,-0.004285268019884825,-0.0839649885892868,1.5598173141479492,1.9501020908355713,False,True,True,True,True
1775896823073691416,1775896821982575,1775896821982575,0.45875197649002075,-0.04407425969839096,-2.316809892654419,-0.04662814363837242,-0.00419192761182785,-0.08609294146299362,1.5596387386322021,1.9491982460021973,False,True,True,True,True
1775896823081388867,1775896821990575,1775896821990575,0.45815223455429077,-0.043505486100912094,-2.3164923191070557,-0.0468282476067543,-0.004073476418852806,-0.08713119477033615,1.5595555305480957,1.948880672454834,False,True,True,True,True
1775896823089063310,1775896821998575,1775896821998575,0.45754778385162354,-0.042970843613147736,-2.316246271133423,-0.04692826792597771,-0.003924115095287561,-0.08817706257104874,1.55947744846344,1.9486346244812012,False,True,True,True,True
1775896823101002680,1775896822006575,1775896822006575,0.4569413959980011,-0.042464639991521835,-2.3160619735717773,-0.04688601195812225,-0.0037412112578749657,-0.08917997777462006,1.5594035387039185,1.9484503269195557,False,True,True,True,True
1775896823110026510,1775896822014575,1775896822014575,0.45633551478385925,-0.04198237508535385,-2.315931797027588,-0.046702153980731964,-0.0035333780106157064,-0.09012363106012344,1.5593338012695312,1.9483201503753662,False,True,True,True,True
1775896823139587115,1775896822038575,1775896822038575,0.45453906059265137,-0.04064533859491348,-2.3158092498779297,-0.04541747272014618,-0.0025734426453709602,-0.09274159371852875,1.559147596359253,1.948197603225708,False,True,True,True,True
1775896823144384322,1775896822046575,1775896822046575,0.45394665002822876,-0.040218524634838104,-2.3158440589904785,-0.044755857437849045,-0.0021665135864168406,-0.09351709485054016,1.5590943098068237,1.9482324123382568,False,True,True,True,True
1775896823152947903,1775896822054575,1775896822054575,0.45336222648620605,-0.03980286419391632,-2.3159117698669434,-0.04399123787879944,-0.0017056362703442574,-0.09426241368055344,1.559049129486084,1.9483001232147217,False,True,True,True,True
1775896823172794737,1775896822062575,1775896822062575,0.45278674364089966,-0.03939684107899666,-2.316009998321533,-0.043135907500982285,-0.0012097838334739208,-0.0949387401342392,1.5590087175369263,1.9483983516693115,False,True,True,True,True
1775896823177958082,1775896822070575,1775896822070575,0.4527406096458435,-0.039203010499477386,-2.316026449203491,-0.04188386723399162,-0.0008132327347993851,-0.09559909254312515,1.5589696168899536,1.9484148025512695,False,True,True,True,True
1775896823187262644,1775896822078575,1775896822078575,0.45269349217414856,-0.0390121228992939,-2.316072940826416,-0.04054688289761543,-0.0003733995836228132,-0.09622100740671158,1.55898916721344,1.9484612941741943,False,True,True,True,True
1775896823208864746,1775896822098575,1775896822094575,0.4526013731956482,-0.038636960089206696,-2.3162505626678467,-0.03769196942448616,0.0005539996782317758,-0.0973629429936409,1.559037685394287,1.948638916015625,False,True,True,True,True
1775896823210502641,1775896822106575,1775896822106575,0.4525584280490875,-0.0384519062936306,-2.3163790702819824,-0.03619411215186119,0.0010313597740605474,-0.09793544560670853,1.5590661764144897,1.9487674236297607,False,True,True,True,True
1775896823221725030,1775896822114575,1775896822114575,0.45251861214637756,-0.038268085569143295,-2.316532850265503,-0.03465690836310387,0.001538759795948863,-0.09847670048475266,1.55910062789917,1.9489212036132812,False,True,True,True,True
1775896823239318170,1775896822130575,1775896822126575,0.4524826109409332,-0.038085244596004486,-2.316710948944092,-0.03309974446892738,0.002047149697318673,-0.09897255897521973,1.5591411590576172,1.9490993022918701,False,True,True,True,True
1775896823243725111,1775896822134575,1775896822134575,0.45245298743247986,-0.0379033163189888,-2.3169121742248535,-0.03152288496494293,0.0025642807595431805,-0.09943962842226028,1.559188723564148,1.9493005275726318,False,True,True,True,True
1775896823275368020,1775896822146575,1775896822146575,0.45242786407470703,-0.037721868604421616,-2.3171355724334717,-0.02996606007218361,0.0031437184661626816,-0.09985466301441193,1.5592414140701294,1.94952392578125,False,True,True,True,True
1775896823277826382,1775896822154575,1775896822154575,0.4524075388908386,-0.03754035755991936,-2.317379951477051,-0.0284100454300642,0.0037541731726378202,-0.10022498667240143,1.5592994689941406,1.949768304824829,False,True,True,True,True
1775896823302791378,1775896822162575,1775896822162575,0.4523921310901642,-0.03735863417387009,-2.3176445960998535,-0.026871848851442337,0.004371185787022114,-0.1005871593952179,1.559356927871704,1.9500329494476318,False,True,True,True,True
1775896823305011920,1775896822170575,1775896822170575,0.4523817300796509,-0.037176527082920074,-2.3179290294647217,-0.02535315975546837,0.004996493458747864,-0.10089243203401566,1.55941641330719,1.9503173828125,False,True,True,True,True
1775896823312512285,1775896822178575,1775896822178575,0.4523763954639435,-0.03699382022023201,-2.3182320594787598,-0.023875001817941666,0.005651745945215225,-0.1011536717414856,1.5594767332077026,1.950620412826538,False,True,True,True,True
1775896823325223100,1775896822186575,1775896822186575,0.45237603783607483,-0.03681027516722679,-2.3185529708862305,-0.02242477610707283,0.006306351628154516,-0.10138776898384094,1.5595406293869019,1.9509413242340088,False,True,True,True,True
1775896823340327125,1775896822194575,1775896822194575,0.45238056778907776,-0.036625936627388,-2.3188910484313965,-0.021013231948018074,0.006949043367058039,-0.10158644616603851,1.5596058368682861,1.9512794017791748,False,True,True,True,True
1775896823347505128,1775896822210575,1775896822210575,0.45343708992004395,-0.036742836236953735,-2.318790912628174,-0.019213059917092323,0.00756979500874877,-0.10152006894350052,1.5596715211868286,1.9511792659759521,False,True,True,True,True
1775896823352604442,1775896822218575,1775896822218575,0.45448029041290283,-0.03684429079294205,-2.318716526031494,-0.017479365691542625,0.008211170323193073,-0.10145579278469086,1.5597460269927979,1.9511048793792725,False,True,True,True,True
1775896823374897670,1775896822226575,1775896822226575,0.4555050730705261,-0.036936696618795395,-2.318667411804199,-0.015800494700670242,0.008838155306875706,-0.10140828788280487,1.559827208518982,1.9510557651519775,False,True,True,True,True
1775896823378057910,1775896822242575,1775896822242575,0.45750096440315247,-0.03709563612937927,-2.3186421394348145,-0.012648122385144234,0.01004855614155531,-0.10126615315675735,1.5599886178970337,1.9510304927825928,False,True,True,True,True
1775896823389507207,1775896822250575,1775896822250575,0.45847275853157043,-0.03716273605823517,-2.31866455078125,-0.011171557009220123,0.010623667389154434,-0.10120522230863571,1.5600695610046387,1.9510529041290283,False,True,True,True,True
1775896823404455331,1775896822258575,1775896822258575,0.4594273865222931,-0.03722205385565758,-2.318709373474121,-0.00978323258459568,0.011157930828630924,-0.10116390138864517,1.5601493120193481,1.9510977268218994,False,True,True,True,True
1775896823410755715,1775896822270575,1775896822270575,0.46036496758461,-0.03727398440241814,-2.3187758922576904,-0.008462921716272831,0.011662095785140991,-0.10113466531038284,1.5602282285690308,1.9511642456054688,False,True,True,True,True
1775896823420644940,1775896822278575,1775896822278575,0.46143272519111633,-0.037307463586330414,-2.3187427520751953,-0.007157606538385153,0.01214214600622654,-0.10110891610383987,1.560313105583191,1.9511311054229736,False,True,True,True,True
1775896823440466974,1775896822298575,1775896822294575,0.4635623097419739,-0.037340641021728516,-2.31870174407959,-0.004802988842129707,0.012968054972589016,-0.10118421912193298,1.5604830980300903,1.9510900974273682,False,True,True,True,True
1775896823452996223,1775896822310575,1775896822310575,0.46572253108024597,-0.03733779117465019,-2.3186614513397217,-0.002750472631305456,0.013636601157486439,-0.10120481997728348,1.5606558322906494,1.9510498046875,False,True,True,True,True
1775896823460537996,1775896822318575,1775896822318575,0.4667537212371826,-0.037330854684114456,-2.318690538406372,-0.0018669429700821638,0.013912923634052277,-0.10124081373214722,1.5607424974441528,1.9510788917541504,False,True,True,True,True
1775896823475067758,1775896822330575,1775896822326575,0.4683358073234558,-0.03795364126563072,-2.3192625045776367,-0.0008587934426032007,0.01390010491013527,-0.10138875246047974,1.5608283281326294,1.951650857925415,False,True,True,True,True
1775896823480454972,1775896822334575,1775896822334575,0.46982771158218384,-0.03854604810476303,-2.319863796234131,3.1450355891138315e-05,0.01385051291435957,-0.10155966132879257,1.5609511137008667,1.9522521495819092,False,True,True,True,True
