received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775896830516110298,1775896830344615,1775896830332615,0.71030647,-0.000561351,-0.0025646854,0.70388764,-0.004407995468655779,-0.002853173058600223,1.5617249440133787
1775896830524429083,1775896830352615,1775896830340615,0.7103116,-0.00048399382,-0.0025694668,0.7038826,-0.004304810964360937,-0.0029688988762433394,1.5617107256074523
1775896830541755764,1775896830364615,1775896830348615,0.7103157,-0.00040360226,-0.0025765535,0.70387846,-0.00420056350454884,-0.00309216387570998,1.5616992153270701
1775896830549925495,1775896830372615,1775896830356615,0.7103195,-0.00032091665,-0.0025846655,0.70387465,-0.004094500487966561,-0.003220112160456841,1.561688554870535
1775896830570700507,1775896830396615,1775896830380615,0.71032363,-0.000112328504,-0.0026086955,0.7038704,-0.0038319798960525005,-0.0035479141925989165,1.561676878120828
1775896830581702900,1775896830404615,1775896830404615,0.7103003,0.00013396148,-0.0026397677,0.7038938,-0.003525961037751085,-0.003938655229817271,1.561742978637748
1775896830590498286,1775896830412615,1775896830412615,0.71030396,0.00021236617,-0.0026484183,0.7038901,-0.003426736675899671,-0.004061340075678285,1.5617326606014335
1775896830608393246,1775896830432615,1775896830432615,0.7102961,0.00041161993,-0.0026690578,0.7038979,-0.0031727799189056258,-0.0043711333935419795,1.5617548544302515
1775896830611520078,1775896830436615,1775896830436615,0.7102922,0.0004500627,-0.0026718003,0.7039018,-0.0031220538667794734,-0.004429132373975523,1.561765959019124
1775896830622928225,1775896830444615,1775896830444615,0.7102827,0.00052525627,-0.0026740902,0.7039113,-0.0030185194586060194,-0.004538203169807423,1.5617926634514354
1775896830638525908,1775896830456615,1775896830456615,0.7102651,0.000633563,-0.0026715128,0.703929,-0.002861150662848434,-0.004686948446130355,1.5618424775793276
1775896830644459321,1775896830468615,1775896830460615,0.7102589,0.0006678121,-0.0026702378,0.70393527,-0.0028107452727925207,-0.004733331013325995,1.5618600854870168
1775896830652251459,1775896830476615,1775896830468615,0.7102457,0.0007345214,-0.0026665814,0.70394844,-0.0027109250822372312,-0.004822005236400448,1.561897134812176
1775896830672265042,1775896830488615,1775896830480615,0.7101948,0.0008295663,-0.0026601825,0.70399976,-0.0025672625236897494,-0.004946544909999131,1.5620415798637637
1775896830676899564,1775896830492615,1775896830484615,0.7101775,0.0008598317,-0.0026580684,0.70401716,-0.0025214193969198798,-0.004986093888929231,1.5620905691664184
1775896830687346029,1775896830504615,1775896830496615,0.7101195,0.00094847695,-0.002650137,0.70407563,-0.0023847631961802585,-0.005099449060292073,1.5622551573811074
1775896830701979374,1775896830512615,1775896830504615,0.7100792,0.0010048151,-0.00264364,0.7041163,-0.0022958959385418584,-0.005169423779256973,1.5623695789949363
1775896830708243631,1775896830524615,1775896830516615,0.7100172,0.0010838337,-0.0026321502,0.7041787,-0.0021679586777413316,-0.005264193415848086,1.5625452340671302
1775896830716160119,1775896830532615,1775896830532615,0.70996004,0.0011759257,-0.00260889,0.70423615,-0.0020048588252872816,-0.005360699714597005,1.5627068443398793
1775896830739758864,1775896830552615,1775896830552615,0.7098395,0.0012771231,-0.0025625003,0.7043576,-0.0017967558539514516,-0.0054370575754658715,1.563048592770671
1775896830751434558,1775896830564615,1775896830564615,0.7097707,0.00132884,-0.0025253545,0.70442706,-0.0016715383880394885,-0.0054570140166348225,1.5632438732238807
1775896830766054272,1775896830572615,1775896830572615,0.7097221,0.001358174,-0.0024992253,0.704476,-0.0015934606981443354,-0.005461140033427494,1.5633815064209147
1775896830773818729,1775896830584615,1775896830580615,0.70967394,0.0013852528,-0.0024717492,0.70452464,-0.0015166839726477237,-0.005460188590228926,1.5635183000400226
1775896830779724112,1775896830592615,1775896830588615,0.709638,0.0014116799,-0.0024412014,0.7045609,-0.0014364083936576116,-0.005453994389557171,1.5636201335793893
1775896830791864215,1775896830604615,1775896830600615,0.7095835,0.0014454952,-0.0023945097,0.70461583,-0.0013230397530524874,-0.0054352736260877815,1.5637745728391785
1775896830806075519,1775896830616615,1775896830608615,0.70954823,0.0014637373,-0.002362854,0.7046515,-0.0012528114372536213,-0.005415993711429432,1.5638747393340426
1775896830812258849,1775896830624615,1775896830620615,0.7095114,0.0014784458,-0.0023315258,0.7046886,-0.0011880685327127394,-0.005392202249426315,1.5639791177804105
1775896830820490340,1775896830632615,1775896830628615,0.7094694,0.001491911,-0.0023021398,0.70473105,-0.0011278648779245825,-0.005369413152120887,1.5640984786541605
1775896830840789935,1775896830644615,1775896830640615,0.70940304,0.0015087647,-0.002262583,0.70479786,-0.0010486979522914964,-0.005336940107848757,1.5642864853715033
1775896830848710742,1775896830652615,1775896830648615,0.7093606,0.0015182158,-0.0022379546,0.70484066,-0.001000892289765575,-0.005315259106292016,1.564406923017391
1775896830860655777,1775896830664615,1775896830660615,0.7093002,0.0015297403,-0.0022027895,0.7049015,-0.0009354223031056996,-0.005281535248569948,1.5645782011939993
1775896830875772123,1775896830668615,1775896830664615,0.7092804,0.001532255,-0.0021926896,0.7049215,-0.0009177640961265382,-0.005270726651855631,1.5646344157895915
1775896830881956477,1775896830684615,1775896830680615,0.7092421,0.001530669,-0.0021776701,0.70496,-0.0008991232459001768,-0.005247135645693101,1.564742862232889
1775896830889801605,1775896830692615,1775896830688615,0.709199,0.0015260689,-0.0021650663,0.7050034,-0.0008881972636430531,-0.005222716979766844,1.564865120085193
1775896830907362394,1775896830700615,1775896830696615,0.7091594,0.0015176175,-0.002155448,0.7050434,-0.0008869155269273047,-0.005197108134731742,1.5649778306930247
1775896830910605161,1775896830712615,1775896830700615,0.709142,0.001511381,-0.002151932,0.70506084,-0.0008909306053016958,-0.005183305329303602,1.5650270548290448
1775896830921769951,1775896830724615,1775896830712615,0.7090892,0.0014880139,-0.002149941,0.70511395,-0.0009216497998700374,-0.005147461307158208,1.565176825079492
1775896830940031881,1775896830744615,1775896830744615,0.70898086,0.001396893,-0.002172043,0.7052231,-0.0010828229798722356,-0.005050137861955172,1.5654848652789264
1775896830943451829,1775896830748615,1775896830748615,0.708963,0.0013840677,-0.0021754066,0.7052411,-0.0011058808929944636,-0.005036789516208989,1.5655356747097973
1775896830951060417,1775896830752615,1775896830752615,0.7089473,0.001369954,-0.0021788229,0.7052568,-0.001130823545618773,-0.005021701061914104,1.5655800958678407
1775896830974257920,1775896830764615,1775896830764615,0.7089029,0.0013240086,-0.0021841417,0.70530146,-0.001203784728259722,-0.004964359446757935,1.5657060921285357
1775896830978716285,1775896830772615,1775896830772615,0.70887655,0.0012916124,-0.0021831,0.70532805,-0.001248431223625384,-0.0049171374720137105,1.5657810857979864
1775896830998862954,1775896830784615,1775896830784615,0.7088398,0.0012392637,-0.002178313,0.7053651,-0.0013161489871903716,-0.004836435372955847,1.5658856488921422
1775896831014048515,1775896830792615,1775896830792615,0.708817,0.0012042547,-0.002173674,0.70538807,-0.0013593910452613335,-0.004780426260188216,1.5659503586226626
1775896831026047725,1775896830804615,1775896830804615,0.7087846,0.0011529195,-0.0021607792,0.70542085,-0.0014141903182983782,-0.004689658042729067,1.5660427513458843
1775896831040372403,1775896830820615,1775896830820615,0.70874536,0.0010826208,-0.002131325,0.7054604,-0.0014725416464223394,-0.0045486413303503235,1.5661541820452236
1775896831045953310,1775896830824615,1775896830824615,0.70873654,0.0010645295,-0.002121337,0.70546937,-0.001484150228615468,-0.004508939299693609,1.5661793279756018
1775896831054892278,1775896830836615,1775896830832615,0.7087196,0.001028783,-0.0020977312,0.7054865,-0.0015016198557310874,-0.00442500599463388,1.5662274044681028
1775896831071307549,1775896830844615,1775896830844615,0.70869553,0.0009791575,-0.0020552417,0.70551085,-0.001512156107426991,-0.00429470696412752,1.5662958508616296
1775896831076988262,1775896830856615,1775896830856615,0.70863134,0.0009365182,-0.002010141,0.70557547,-0.0015093338184016573,-0.004170478462244975,1.5664778341514571
1775896831086974958,1775896830864615,1775896830864615,0.7085903,0.00090896967,-0.001978255,0.7056168,-0.0015036188580349603,-0.004086324736564077,1.5665941647749062
1775896831098076166,1775896830876615,1775896830876615,0.70853096,0.0008658688,-0.0019264364,0.7056767,-0.0014919049915896856,-0.003951936868892375,1.5667628461333793
1775896831108728900,1775896830884615,1775896830884615,0.70849264,0.00083437003,-0.0018879126,0.70571524,-0.0014823789221937924,-0.0038528092179699594,1.566871413558376
1775896831115202753,1775896830892615,1775896830892615,0.70845294,0.00079906825,-0.0018455506,0.7057552,-0.0014728201273822772,-0.003742873349385241,1.566983834594414
1775896831127560677,1775896830904615,1775896830904615,0.7083936,0.00073924067,-0.0017732516,0.7058151,-0.0014558384244861805,-0.003555861947011448,1.5671524301419766
1775896831142990267,1775896830920615,1775896830920615,0.7083127,0.0006512064,-0.0016607242,0.70589656,-0.0014220915041881815,-0.0032719985782079333,1.5673817144933009
1775896831147821073,1775896830924615,1775896830924615,0.7082932,0.0006278549,-0.0016305405,0.70591617,-0.0014126467349585324,-0.003196232741192467,1.5674368881534955
1775896831155957141,1775896830932615,1775896830932615,0.7082557,0.00057755073,-0.0015684903,0.705954,-0.0013964637277104296,-0.0030372375867829798,1.5675433697309245
1775896831175056403,1775896830944615,1775896830944615,0.7082012,0.00049512857,-0.0014719863,0.706009,-0.001377175512585572,-0.002784059024617587,1.5676979770269122
1775896831181738541,1775896830952615,1775896830952615,0.70816505,0.00043892316,-0.0014049044,0.7060454,-0.0013621975379627383,-0.0026096107149043975,1.5678004427631071
1775896831203282982,1775896830964615,1775896830964615,0.7081112,0.00035110922,-0.0013009277,0.7060997,-0.0013399246135806537,-0.002338241398364054,1.56795324192077
1775896831205792672,1775896830976615,1775896830976615,0.70806533,0.00025853395,-0.0011957805,0.7061459,-0.0013226762362938055,-0.002058508211939744,1.5680831925905185
1775896831215702921,1775896830984615,1775896830984615,0.70803523,0.00019614077,-0.0011261945,0.7061762,-0.0013128370657786487,-0.001871791736757227,1.568168567185934
1775896831224203720,1775896830996615,1775896830996615,0.70799243,0.000100784615,-0.0010249616,0.7062193,-0.0013049878800722877,-0.0015936828580140584,1.5682898655062645
1775896831240786379,1775896831008615,1775896831008615,0.70795053,5.1452453e-06,-0.000929523,0.70626146,-0.001305688928376953,-0.0013233808062551673,1.5684085391135663
1775896831243754590,1775896831012615,1775896831012615,0.70793736,-2.689978e-05,-0.0008991251,0.70627475,-0.0013081468277212685,-0.0012350515764495305,1.5684459789015706
1775896831256395550,1775896831024615,1775896831024615,0.70790136,-0.00012433194,-0.0008126017,0.70631087,-0.0013239293496480108,-0.0009748498532279283,1.5685477298446597
1775896831273764214,1775896831036615,1775896831036615,0.7078685,-0.00022283073,-0.0007338576,0.7063439,-0.0013521821779098734,-0.0007241592345855641,1.56864078162441
1775896831281716637,1775896831044615,1775896831044615,0.7078484,-0.00028896658,-0.00068584067,0.706364,-0.0013779960163154286,-0.0005627113516942204,1.5686973989038993
1775896831289316778,1775896831052615,1775896831052615,0.70783067,-0.00035509173,-0.0006416818,0.70638186,-0.0014092349501348836,-0.00040674337932946524,1.5687478058634348
1775896831306338887,1775896831060615,1775896831060615,0.70781434,-0.00042207367,-0.00060219935,0.7063982,-0.00144828520386819,-0.0002561865066248251,1.5687938538681476
1775896831311864243,1775896831072615,1775896831072615,0.7078007,-0.00049244537,-0.00056878326,0.7064119,-0.001500697435573098,-0.00010943182971562077,1.568832512495281
1775896831323451810,1775896831084615,1775896831084615,0.7078197,-0.0006068323,-0.000525966,0.70639277,-0.0016021335955587945,0.00011274574475442094,1.5687783559336748
1775896831339690860,1775896831092615,1775896831092615,0.7078342,-0.0006844151,-0.00050079235,0.70637816,-0.0016764032126318823,0.000257955888964902,1.568737042217143
1775896831344394276,1775896831108615,1775896831108615,0.7078681,-0.0008338723,-0.00046230908,0.706344,-0.0018336429722861556,0.0005234937292399937,1.5686404688517281
1775896831352253709,1775896831112615,1775896831112615,0.7078774,-0.0008690206,-0.0004553977,0.7063347,-0.001873647889417408,0.0005829073569551145,1.568614185117779
1775896831370672852,1775896831124615,1775896831124615,0.70790756,-0.0009668013,-0.0004369987,0.7063043,-0.0019861218972034565,0.0007470025697848532,1.568528267790298
1775896831376270399,1775896831136615,1775896831136615,0.7079405,-0.0010523334,-0.00042064625,0.7062712,-0.002084161865640241,0.0008908805470895051,1.5684346132015334
1775896831387817584,1775896831144615,1775896831144615,0.7079639,-0.0011033822,-0.00041042166,0.70624775,-0.0021420309196581552,0.0009773951222715386,1.568368420577143
1775896831403181254,1775896831152615,1775896831152615,0.7079885,-0.0011481987,-0.0004011502,0.70622295,-0.0021924289296323804,0.0010537493279939797,1.5682983589888648
1775896831411677989,1775896831168615,1775896831168615,0.7080287,-0.0012016327,-0.00038528375,0.7061826,-0.0022457455087345306,0.0011515605205286014,1.5681843455857913
1775896831416926517,1775896831172615,1775896831172615,0.70804346,-0.0012177753,-0.00037969588,0.7061678,-0.002260737158617365,0.0011822253350332256,1.5681425824174278
1775896831438646475,1775896831196615,1775896831192615,0.7081033,-0.0012700582,-0.0003562842,0.70610774,-0.0023018188337608683,0.0012890241792818994,1.5679728436592768
1775896831449128971,1775896831204615,1775896831200615,0.70813525,-0.0012879501,-0.00034358332,0.7060756,-0.0023092814116654017,0.0013321737573669663,1.5678820868755274
1775896831470340073,1775896831216615,1775896831212615,0.7081828,-0.0013079384,-0.00032281625,0.70602787,-0.002308357756065994,0.0013896564664941696,1.5677472211889203
1775896831473748181,1775896831224615,1775896831220615,0.7082123,-0.0013184671,-0.00030879112,0.7059983,-0.002303525634446881,0.0014242921784895551,1.5676637130314988
1775896831482000472,1775896831236615,1775896831232615,0.70825857,-0.0013288026,-0.000287152,0.7059519,-0.00228770708598547,0.0014693862313063738,1.5675327353395312
1775896831504343556,1775896831248615,1775896831244615,0.7083065,-0.0013309753,-0.0002629541,0.7059038,-0.0022567220125570384,0.0015065775378323954,1.5673968843336388
1775896831505974251,1775896831256615,1775896831248615,0.7083225,-0.0013299341,-0.00025488823,0.70588773,-0.0022438939892008877,0.001516482777808,1.567351434929859
1775896831513837491,1775896831264615,1775896831256615,0.7083545,-0.0013260797,-0.0002377764,0.70585567,-0.002214345055517312,0.001535182408019086,1.5672608756252766
1775896831522278835,1775896831276615,1775896831268615,0.7084022,-0.0013133296,-0.00021045847,0.7058078,-0.002157821888192229,0.0015557386381044134,1.5671257185315433
1775896831541523470,1775896831280615,1775896831272615,0.70841813,-0.0013073229,-0.00020151574,0.70579183,-0.002136723004720476,0.0015598814426204533,1.567080612795241
1775896831544226661,1775896831292615,1775896831276615,0.7084348,-0.0013010505,-0.00019247673,0.7057751,-0.0021151137237689637,0.0015637843025452403,1.5670333208063814
1775896831555085024,1775896831304615,1775896831288615,0.708485,-0.0012772984,-0.00016363365,0.7057247,-0.0020408581417690926,0.0015709788159565727,1.5668911158259335
