received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896826137642240,24836000,0.01702120155096054,0.004887768998742104,-0.0007775685517117381,0.0,0.0,-0.7267151474952698,False
1775896826157642240,24856000,0.016567237675189972,0.005355797242373228,-0.0005576346302405,0.0,0.0,-0.7262022495269775,False
1775896826177642240,24876000,0.015482548624277115,0.005462137516587973,-0.00038846879033371806,0.0,0.0,-0.7259090542793274,False
1775896826205642240,24904000,0.014261906035244465,0.006405294872820377,-0.00013443970237858593,0.0,0.0,-0.7256711721420288,False
1775896826217642240,24916000,0.01411854662001133,0.008002323098480701,5.986255928291939e-05,0.0,0.0,-0.7255763411521912,False
1775896826237642240,24936000,0.012935835868120193,0.009402056224644184,0.00035310472594574094,0.0,0.0,-0.725440502166748,False
1775896826257642240,24956000,0.014316746965050697,0.012844373472034931,0.0005971757927909493,0.0,0.0,-0.7253763675689697,False
1775896826277642240,24976000,0.013388137333095074,0.013842621818184853,0.0008170526707544923,0.0,0.0,-0.7253355383872986,False
1775896826301642240,25000000,0.012383539229631424,0.0145989079028368,0.0009374975925311446,0.0,0.0,-0.7252712845802307,False
1775896826317642240,25016000,0.010722114704549313,0.014371695928275585,0.0010931985452771187,0.0,0.0,-0.7252282500267029,False
1775896826337642240,25036000,0.010399681515991688,0.017250357195734978,0.001381069072522223,0.0,0.0,-0.7255799174308777,False
1775896826357642240,25056000,0.004555804189294577,0.01739213429391384,0.001927078003063798,0.0,0.0,-0.725875198841095,False
1775896826377642240,25076000,0.004132381174713373,0.020776744931936264,0.0023194546811282635,0.0,0.0,-0.7263169288635254,False
1775896826397642240,25096000,0.003685177303850651,0.02125214785337448,0.0025868788361549377,0.0,0.0,-0.7264698147773743,False
1775896826413642240,25112000,0.002830794546753168,0.022243831306695938,0.002944033592939377,0.0,0.0,-0.7267158627510071,False
1775896826437642240,25136000,-0.0012597027234733105,0.021218862384557724,0.00349421426653862,0.0,0.0,-0.7269236445426941,False
1775896826457642240,25156000,-0.00024954407126642764,0.021364858373999596,0.003851320594549179,0.0,0.0,-0.7269140481948853,False
1775896826477642240,25176000,0.0030451351776719093,0.022720258682966232,0.004462528973817825,0.0,0.0,-0.7267876267433167,False
1775896826497642240,25196000,0.0035530785098671913,0.020630668848752975,0.004783508833497763,0.0,0.0,-0.72673100233078,False
1775896826521642240,25220000,0.004465305246412754,0.021069878712296486,0.005439556669443846,0.0,0.0,-0.7264634966850281,False
1775896826533642240,25232000,0.005860327277332544,0.021117908880114555,0.005780114326626062,0.0,0.0,-0.7264508605003357,False
1775896826557642240,25256000,0.007347347214818001,0.020928628742694855,0.006365890149027109,0.0,0.0,-0.7263291478157043,False
1775896826577642240,25276000,0.010318802669644356,0.02059752121567726,0.006854918319731951,0.0,0.0,-0.7257777452468872,False
1775896826597642240,25296000,0.01508953608572483,0.0198462326079607,0.007521956693381071,0.0,0.0,-0.7249598503112793,False
1775896826617642240,25316000,-0.04534832388162613,-0.023821592330932617,0.00010393784032203257,0.0,0.0,-0.7002389430999756,False
1775896826637642240,25336000,-0.04450666531920433,-0.02603495493531227,0.0007443903596140444,0.0,0.0,-0.6998081803321838,False
1775896826657642240,25356000,-0.050279147922992706,-0.022714825347065926,-0.00014326559903565794,0.0,0.0,-0.6771259307861328,False
1775896826677642240,25376000,-0.047678910195827484,-0.021264703944325447,0.0002533470978960395,0.0,0.0,-0.6795564889907837,False
1775896826705642240,25404000,-0.047823239117860794,-0.011478397995233536,-0.00032478146022185683,0.0,0.0,-0.6537728905677795,False
1775896826717642240,25416000,-0.044374674558639526,-0.0093843350186944,0.00018322338291909546,0.0,0.0,-0.6562178134918213,False
1775896826737642240,25436000,-0.04528818652033806,-0.0018559591844677925,-0.00047933481982909143,0.0,0.0,-0.6677157282829285,False
1775896826757642240,25456000,-0.03816506266593933,0.001003164448775351,0.00023963114654179662,0.0,0.0,-0.6741671562194824,False
1775896826777642240,25476000,-0.038710951805114746,0.00645920354872942,-0.0006663716631010175,0.0,0.0,-0.7018222808837891,False
1775896826797642240,25496000,-0.03448663279414177,0.007098704110831022,-0.0003001609002240002,0.0,0.0,-0.7044765949249268,False
1775896826817642240,25516000,-0.030342373996973038,0.010718919336795807,-0.0008200406446121633,0.0,0.0,-0.7325367331504822,False
1775896826837642240,25536000,-0.027622586116194725,0.012328668497502804,-0.0008803214877843857,0.0,0.0,-0.7345194816589355,False
1775896826857642240,25556000,-0.02174643613398075,0.011799529194831848,-0.0005285288789309561,0.0,0.0,-0.7353277206420898,False
1775896826877642240,25576000,-0.017304768785834312,0.013155622407793999,-0.001022579614073038,0.0,0.0,-0.7356387972831726,False
1775896826897642240,25596000,-0.011007935740053654,0.011769408360123634,-0.0006940762978047132,0.0,0.0,-0.7355802059173584,False
1775896826921642240,25620000,-0.009944790042936802,0.011636164970695972,-0.0009204384405165911,0.0,0.0,-0.7354311347007751,False
1775896826937642240,25636000,-0.004392360802739859,0.007393986918032169,-0.0011111623607575893,0.0,0.0,-0.7348670363426208,False
1775896826953642240,25652000,-0.002148726489394903,0.0068023852072656155,-0.000784059229772538,0.0,0.0,-0.7348546981811523,False
1775896826973642240,25672000,0.0001137698272941634,0.006496994756162167,-0.0008849097066558897,0.0,0.0,-0.7346251606941223,False
1775896826993642240,25692000,0.00293362932279706,0.0052681174129247665,-0.0010643062414601445,0.0,0.0,-0.7344426512718201,False
1775896827017642240,25716000,0.009294820949435234,0.0015895430697128177,-0.0010289696510881186,0.0,0.0,-0.7341328263282776,False
1775896827037642240,25736000,0.017889637500047684,-0.003534819232299924,-0.0012857019901275635,0.0,0.0,-0.7338196635246277,False
1775896827061642240,25760000,0.0182475708425045,-0.00498276948928833,-0.001155008329078555,0.0,0.0,-0.733616292476654,False
1775896827081642240,25780000,0.035783395171165466,-0.012466104701161385,-0.0012772784102708101,0.0,0.0,-0.7339076399803162,False
1775896827097642240,25796000,0.03584324195981026,-0.011248840019106865,-0.0010729075875133276,0.0,0.0,-0.7341386675834656,False
1775896827117642240,25816000,0.04609281197190285,-0.013328783214092255,-0.0012533016270026565,0.0,0.0,-0.7344608306884766,False
1775896827137642240,25836000,0.04352665692567825,-0.01130768470466137,-0.001119900611229241,0.0,0.0,-0.7345592975616455,False
1775896827157642240,25856000,0.03965167701244354,-0.009259987622499466,-0.0012289303122088313,0.0,0.0,-0.7345504760742188,False
1775896827181642240,25880000,0.03507279232144356,-0.006798168644309044,-0.0011845399858430028,0.0,0.0,-0.734449565410614,False
1775896827197642240,25896000,0.02999361976981163,-0.00381039478816092,-0.0011924413265660405,0.0,0.0,-0.7342730760574341,False
1775896827217642240,25916000,0.02385200932621956,-0.0010325764305889606,-0.0011036877986043692,0.0,0.0,-0.734048068523407,False
1775896827237642240,25936000,0.01730429381132126,0.0019453938584774733,-0.0011454944033175707,0.0,0.0,-0.7336822152137756,False
1775896827257642240,25956000,0.011375595815479755,0.0036910122726112604,-0.0010832066182047129,0.0,0.0,-0.7334330081939697,False
1775896827277642240,25976000,0.006804096512496471,0.00474045192822814,-0.00108553864993155,0.0,0.0,-0.7331834435462952,False
1775896827297642240,25996000,0.0009735210915096104,0.0055331215262413025,-0.0010694230441004038,0.0,0.0,-0.7328258752822876,False
1775896827317642240,26016000,-0.002885454799979925,0.004627082962542772,-0.001123221474699676,0.0,0.0,-0.7324957251548767,False
1775896827337642240,26036000,-0.006523848511278629,0.002760409377515316,-0.0010979248909279704,0.0,0.0,-0.7320556640625,False
1775896827353642240,26052000,-0.010081346146762371,1.221695765707409e-05,-0.00014669443771708757,0.0,0.0,-0.7312670946121216,False
1775896827377642240,26076000,-0.011931028217077255,-0.001424209214746952,-0.0003037744900211692,0.0,0.0,-0.7306971549987793,False
1775896827397642240,26096000,-0.012506498023867607,-0.002018260071054101,-0.00039206421934068203,0.0,0.0,-0.7303811311721802,False
1775896827413642240,26112000,-0.012987030670046806,-0.002597776474431157,-0.0005403519608080387,0.0,0.0,-0.7301098704338074,False
1775896827437642240,26136000,-0.012876773253083229,-0.0031781671568751335,-0.0007514494354836643,0.0,0.0,-0.729742169380188,False
1775896827457642240,26156000,-0.00828638393431902,-0.003937389235943556,-0.001189993228763342,0.0,0.0,-0.729514479637146,False
1775896827473642240,26172000,-0.005574193317443132,-0.004199233837425709,-0.0015573552809655666,0.0,0.0,-0.7293936610221863,False
1775896827497642240,26196000,-0.0009943038458004594,-0.004140137229114771,-0.0021984735503792763,0.0,0.0,-0.7292956709861755,False
1775896827517642240,26216000,0.0025290739722549915,-0.0037134774029254913,-0.0027595788706094027,0.0,0.0,-0.7292709350585938,False
1775896827533642240,26232000,0.004364579450339079,-0.003709999844431877,-0.003202151507139206,0.0,0.0,-0.7292124032974243,False
1775896827557642240,26256000,0.00575920520350337,-0.006383522879332304,-0.003828904125839472,0.0,0.0,-0.7294670343399048,False
1775896827581642240,26280000,0.006129939574748278,-0.010383596643805504,-0.004844093695282936,0.0,0.0,-0.7300933599472046,False
1775896827597642240,26296000,0.005648955702781677,-0.014898961409926414,-0.00583371426910162,0.0,0.0,-0.7308984994888306,False
1775896827617642240,26316000,0.003504855092614889,-0.015784531831741333,-0.006920492276549339,0.0,0.0,-0.7311850786209106,False
1775896827637642240,26336000,0.0030100320000201464,-0.01745082437992096,-0.007804890628904104,0.0,0.0,-0.7315521836280823,False
1775896827657642240,26356000,0.001901109586469829,-0.018809057772159576,-0.008834032341837883,0.0,0.0,-0.7318989634513855,False
1775896827677642240,26376000,0.0005745732923969626,-0.019235797226428986,-0.009667911566793919,0.0,0.0,-0.7320459485054016,False
1775896827697642240,26396000,0.004153516609221697,-0.019937073811888695,-0.010491270571947098,0.0,0.0,-0.7321175932884216,False
1775896827717642240,26416000,0.0072105564177036285,-0.019189612939953804,-0.011307871900498867,0.0,0.0,-0.7321162819862366,False
1775896827737642240,26436000,0.010513379238545895,-0.01913662813603878,-0.012030554004013538,0.0,0.0,-0.73204505443573,False
1775896827757642240,26456000,0.011859195306897163,-0.018162427470088005,-0.012721973471343517,0.0,0.0,-0.7319596409797668,False
1775896827781642240,26480000,0.014438414014875889,-0.017871128395199776,-0.013351920992136002,0.0,0.0,-0.7318901419639587,False
1775896827797642240,26496000,0.015320559032261372,-0.016645709052681923,-0.013889635913074017,0.0,0.0,-0.7318300008773804,False
1775896827817642240,26516000,-0.06756143271923065,-0.036084793508052826,-0.015163809061050415,0.0,0.0,-0.731810986995697,False
1775896827837642240,26536000,-0.06884582340717316,-0.036338452249765396,-0.01605295017361641,0.0,0.0,-0.7317323684692383,False
1775896827857642240,26556000,-0.1069713905453682,-0.05152271315455437,-0.01736760511994362,0.0,0.0,-0.7315253019332886,False
1775896827877642240,26576000,-0.10271322727203369,-0.04741731286048889,-0.018278183415532112,0.0,0.0,-0.7312974333763123,False
1775896827893642240,26592000,-0.08829657733440399,-0.04241594672203064,-0.01876227557659149,0.0,0.0,-0.7310547828674316,False
1775896827917642240,26616000,-0.05571746826171875,-0.030550334602594376,-0.019769931212067604,0.0,0.0,-0.7306678295135498,False
1775896827937642240,26636000,-0.0074498276226222515,-0.020626403391361237,-0.02083801105618477,0.0,0.0,-0.7303931713104248,False
1775896827957642240,26656000,0.00743445148691535,-0.015667462721467018,-0.02185291424393654,0.0,0.0,-0.7302510738372803,False
1775896827977642240,26676000,0.05042669549584389,-0.0060587078332901,-0.02275210991501808,0.0,0.0,-0.7300583720207214,False
1775896827997642240,26696000,0.07288922369480133,0.020064163953065872,-0.023522863164544106,0.0,0.0,-0.7299450039863586,False
1775896828021642240,26720000,0.08313224464654922,0.00472638662904501,-0.024163853377103806,0.0,0.0,-0.7298099994659424,False
1775896828037642240,26736000,0.08614391833543777,0.003924370277673006,-0.02466755360364914,0.0,0.0,-0.729714035987854,False
1775896828057642240,26756000,0.018047235906124115,0.04603473097085953,-0.024746457114815712,0.0,0.0,-0.7298128008842468,False
1775896828077642240,26776000,0.017847780138254166,0.04347819462418556,-0.02463695779442787,0.0,0.0,-0.7299770712852478,False
1775896828105642240,26804000,0.02110126055777073,0.037323106080293655,-0.024401893839240074,0.0,0.0,-0.7300974726676941,False
1775896828117642240,26816000,0.017423048615455627,0.03502010926604271,-0.024181969463825226,0.0,0.0,-0.730126142501831,False
1775896828137642240,26836000,0.05669786036014557,0.008047728799283504,-0.02371671050786972,0.0,0.0,-0.7301799654960632,False
1775896828161642240,26860000,0.054560013115406036,0.002650841139256954,-0.023107975721359253,0.0,0.0,-0.7301800847053528,False
1775896828177642240,26876000,0.05279568210244179,-0.0022248500026762486,-0.022394636645913124,0.0,0.0,-0.7301681041717529,False
1775896828197642240,26896000,0.05194353312253952,-0.003315338399261236,-0.021818779408931732,0.0,0.0,-0.7303001284599304,False
1775896828217642240,26916000,0.04968040809035301,-0.003894753521308303,-0.021182412281632423,0.0,0.0,-0.730398952960968,False
1775896828237642240,26936000,0.04492754116654396,-0.004086194094270468,-0.02031925693154335,0.0,0.0,-0.7304700016975403,False
1775896828257642240,26956000,0.04083513468503952,-0.003930244129151106,-0.01959463767707348,0.0,0.0,-0.7305343747138977,False
1775896828281642240,26980000,0.03517463058233261,-0.0032241358421742916,-0.018636498600244522,0.0,0.0,-0.7305832505226135,False
1775896828297642240,26996000,0.030121468007564545,-0.002675742842257023,-0.01784573122859001,0.0,0.0,-0.7305828332901001,False
1775896828317642240,27016000,0.010228450410068035,-0.002101514721289277,-0.015553291887044907,0.0,0.0,-0.7298910021781921,False
1775896828337642240,27036000,0.015273536555469036,0.006205859128385782,-0.014516428112983704,0.0,0.0,-0.7302774786949158,False
1775896828357642240,27056000,0.015332837589085102,0.010686400346457958,-0.013462701812386513,0.0,0.0,-0.7304501533508301,False
1775896828377642240,27076000,0.016579054296016693,0.015624103136360645,-0.01241782121360302,0.0,0.0,-0.7306329607963562,False
1775896828401642240,27100000,0.015512969344854355,0.017637087032198906,-0.01135499682277441,0.0,0.0,-0.7307093143463135,False
1775896828417642240,27116000,0.015089093707501888,0.02022872492671013,-0.01030879095196724,0.0,0.0,-0.7307515740394592,False
1775896828437642240,27136000,0.014001743867993355,0.02136031538248062,-0.00949650164693594,0.0,0.0,-0.7307284474372864,False
1775896828457642240,27156000,0.012119554914534092,0.021164346486330032,-0.008533687330782413,0.0,0.0,-0.7308416366577148,False
1775896828477642240,27176000,0.016035012900829315,0.023699987679719925,-0.007649687584489584,0.0,0.0,-0.7316186428070068,False
1775896828497642240,27196000,0.01579713262617588,0.023560432717204094,-0.006773889530450106,0.0,0.0,-0.7320080399513245,False
1775896828517642240,27216000,0.01405925303697586,0.022735638543963432,-0.006094219628721476,0.0,0.0,-0.7322160601615906,False
1775896828537642240,27236000,0.010154935531318188,0.020591646432876587,-0.005116412881761789,0.0,0.0,-0.732254147529602,False
1775896828557642240,27256000,0.006057953927665949,0.01829712465405464,-0.00434483028948307,0.0,0.0,-0.7320561408996582,False
1775896828577642240,27276000,0.00334858032874763,0.017925456166267395,-0.0034749237820506096,0.0,0.0,-0.7325925230979919,False
