received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898666345480448,34396000,34396000,-0.00046038866275921464,-0.0067641776986420155,0.000748892780393362,0.08677691221237183,0.047249410301446915,-0.00026349356630817056
1775898666357480448,34408000,34408000,0.0006798416143283248,-0.005850092973560095,0.0009813725482672453,0.09334168583154678,0.07391349226236343,0.020257340744137764
1775898666369480448,34420000,34420000,0.0019584037363529205,-0.00511461216956377,0.0010193141642957926,0.10972629487514496,0.06466842442750931,0.002022717148065567
1775898666377480448,34428000,34428000,0.002941674320027232,-0.004642364103347063,0.001257310388609767,0.11935035139322281,0.060017455369234085,0.022377891466021538
1775898666381480448,34432000,34432000,0.0034724643919616938,-0.004525040742009878,0.0012775288196280599,0.1250878870487213,0.046826235949993134,0.014931145124137402
1775898666397480448,34448000,34448000,0.005732912570238113,-0.004222712945193052,0.001472650794312358,0.14756663143634796,0.01614220254123211,0.010331517085433006
1775898666409480448,34460000,34460000,0.007643929682672024,-0.004026870708912611,0.0013446363154798746,0.15895749628543854,0.02110282890498638,-0.006185706239193678
1775898666417480448,34468000,34468000,0.008680754341185093,-0.003670494072139263,0.0015897470293566585,0.13472506403923035,0.03623064607381821,0.019789690151810646
1775898666429480448,34480000,34480000,0.00893466267734766,-0.003586689941585064,0.0017418961506336927,0.02865060418844223,0.010797319933772087,0.012919011525809765
1775898666437480448,34488000,34488000,0.00864853523671627,-0.003901901887729764,0.0015955755952745676,-0.013786159455776215,-0.025275712832808495,-0.009488861076533794
1775898666445480448,34496000,34496000,0.008055097423493862,-0.004558307118713856,0.001645557815209031,-0.05641273036599159,-0.06435186415910721,0.002465520054101944
1775898666457480448,34508000,34508000,0.007625159807503223,-0.005319174844771624,0.0016996987396851182,-0.03450653702020645,-0.06685832887887955,0.003273711306974292
1775898666469480448,34520000,34520000,0.007401143200695515,-0.006143208127468824,0.0017601021099835634,-0.013072873465716839,-0.0622507780790329,0.008583500981330872
1775898666477480448,34528000,34528000,0.007488385774195194,-0.006374282296746969,0.0019044943619519472,0.0006888980860821903,-0.036026351153850555,0.014064498245716095
1775898666489480448,34540000,34540000,0.007367558777332306,-0.0063095358200371265,0.0019232082413509488,-0.00871373899281025,-0.00815658364444971,0.003857112256810069
1775898666501480448,34552000,34552000,0.007190144620835781,-0.006891566328704357,0.002031629206612706,-0.008625680580735207,-0.043619852513074875,0.010613876394927502
1775898666509480448,34560000,34560000,0.00731772743165493,-0.007121348287910223,0.0022269422188401222,0.008142293430864811,-0.030786985531449318,0.018490174785256386
1775898666517480448,34568000,34568000,0.007302142679691315,-0.0074088010005652905,0.0021730714943259954,-0.0023392795119434595,-0.037106953561306,0.0009312839829362929
1775898666525480448,34576000,34576000,0.0072762975469231606,-0.007527987472712994,0.002258290769532323,0.0022742077708244324,-0.018466394394636154,0.008019227534532547
1775898666537480448,34588000,34588000,0.007152410224080086,-0.008344653062522411,0.002347924979403615,-0.020969832316040993,-0.07427981495857239,0.006940627004951239
1775898666549480448,34600000,34600000,0.006954827345907688,-0.009285868145525455,0.0024867753963917494,-0.019595462828874588,-0.07725992798805237,0.01148302387446165
1775898666553480448,34604000,34604000,0.006825542077422142,-0.009883868508040905,0.002596438629552722,-0.025065960362553596,-0.10831372439861298,0.01833203062415123
1775898666569480448,34620000,34620000,0.0066557954996824265,-0.012560143135488033,0.002841358073055744,-0.018360590562224388,-0.1522519588470459,0.0034206914715468884
1775898666577480448,34628000,34628000,0.006517724134027958,-0.013658291660249233,0.002523450879380107,-0.016912519931793213,-0.14138202369213104,-0.024581320583820343
1775898666589480448,34640000,34640000,0.00574302114546299,-0.015530905686318874,0.002946216845884919,-0.06373289227485657,-0.15887334942817688,0.027821009978652
1775898666601480448,34652000,34648000,0.0049323514103889465,-0.017070716246962547,0.002941739046946168,-0.08854155242443085,-0.18169422447681427,0.007932651787996292
1775898666609480448,34660000,34660000,0.003840724704787135,-0.019407525658607483,0.0030398876406252384,-0.09281378984451294,-0.19147196412086487,0.005871992092579603
1775898666617480448,34668000,34668000,0.00323314405977726,-0.02085346169769764,0.0031838270369917154,-0.0777590200304985,-0.1822449415922165,0.01486495416611433
1775898666629480448,34680000,34680000,0.002759500639513135,-0.022423747926950455,0.003231144044548273,-0.04824807494878769,-0.1364271491765976,0.004066284280270338
1775898666637480448,34688000,34688000,0.0021323533728718758,-0.022814441472291946,0.00325922854244709,-0.07172718644142151,-0.07524173706769943,0.0022162562236189842
1775898666649480448,34700000,34700000,0.0012879124842584133,-0.023534853011369705,0.00307150068692863,-0.061171576380729675,-0.06142411753535271,-0.012811461463570595
1775898666657480448,34708000,34708000,0.0011730918195098639,-0.023848311975598335,0.0031108278781175613,-0.02922029420733452,-0.045459531247615814,-6.0896236391272396e-05
1775898666669480448,34720000,34720000,0.0008206102065742016,-0.023479454219341278,0.0032394896261394024,-0.03683290258049965,0.030837107449769974,0.009006072767078876
1775898666677480448,34728000,34728000,0.0003106954100076109,-0.022321637719869614,0.0032795434817671776,-0.05525842308998108,0.10895410925149918,0.00657797371968627
1775898666689480448,34740000,34740000,-0.0001840360346250236,-0.02021578885614872,0.0032718738075345755,-0.03888916224241257,0.16473489999771118,0.0015874026576057076
1775898666697480448,34748000,34748000,-0.0003696911153383553,-0.01886809431016445,0.003469412215054035,-0.02801886759698391,0.16828174889087677,0.017622970044612885
1775898666709480448,34760000,34760000,-0.0005724444636143744,-0.01645210012793541,0.0034338580444455147,-0.022332938387989998,0.19537128508090973,-0.0036362633109092712
1775898666717480448,34768000,34768000,-0.0008800635114312172,-0.015008127316832542,0.003197581972926855,-0.03192845731973648,0.18473370373249054,-0.018908198922872543
1775898666729480448,34780000,34780000,-0.0010640552500262856,-0.01305662002414465,0.0033804988488554955,-0.017760051414370537,0.1655174046754837,0.003918695729225874
1775898666737480448,34788000,34788000,-0.0011696238070726395,-0.011654444970190525,0.003405277617275715,-0.012873359024524689,0.17344458401203156,0.00630255276337266
1775898666753480448,34804000,34804000,-0.0011193343671038747,-0.008652149699628353,0.003509166883304715,0.00018635699234437197,0.18046709895133972,0.0020396565087139606
1775898666761480448,34812000,34812000,-0.0011148186167702079,-0.007206881884485483,0.0035007428377866745,-0.0005593335372395813,0.17929920554161072,-0.0017721261829137802
1775898666769480448,34820000,34820000,-0.0011852552415803075,-0.00589153403416276,0.003567473031580448,-0.0072835409082472324,0.17040568590164185,0.006315211765468121
1775898666781480448,34832000,34832000,-0.0010726370383054018,-0.003962370101362467,0.00344649376347661,0.008969662711024284,0.16398704051971436,-0.010383584536612034
1775898666789480448,34840000,34840000,-0.0011393000604584813,-0.0028394463006407022,0.003394906874746084,-0.003358389250934124,0.14597903192043304,-0.005878615193068981
1775898666797480448,34848000,34848000,-0.001536741154268384,-0.0017989450134336948,0.0033710612915456295,-0.03599756583571434,0.13358666002750397,-0.005113624501973391
1775898666809480448,34860000,34860000,-0.0023248533252626657,-0.0015828186878934503,0.0032192470971494913,-0.05846569687128067,0.022921856492757797,-0.013209745287895203
1775898666817480448,34868000,34868000,-0.0028635484632104635,-0.002031200099736452,0.003190822433680296,-0.06747091561555862,-0.028414921835064888,-0.005304217804223299
1775898666829480448,34880000,34880000,-0.0036621864419430494,-0.0017489916644990444,0.0032417597249150276,-0.06110347434878349,0.02154938317835331,0.0007097377674654126
1775898666841480448,34892000,34892000,-0.004682888276875019,-0.000749654253013432,0.0028878275770694017,-0.08360079675912857,0.08132652938365936,-0.029141029343008995
1775898666849480448,34900000,34900000,-0.005361597053706646,0.00018699673819355667,0.00294658076018095,-0.08272059261798859,0.10324758291244507,-0.002377670258283615
1775898666857480448,34908000,34908000,-0.005907479673624039,0.0008295738371089101,0.00286130141466856,-0.07170145958662033,0.08554627746343613,-0.009441148489713669
1775898666861480448,34912000,34912000,-0.0060796234756708145,0.0009896991541609168,0.002867033937945962,-0.05937900021672249,0.06598082184791565,-0.0047666351310908794
1775898666877480448,34928000,34928000,-0.007607481442391872,0.0009872964583337307,0.00262463022954762,-0.10251807421445847,-0.0011726468801498413,-0.016747646033763885
1775898666889480448,34940000,34940000,-0.008915716782212257,0.00034966107341460884,0.0025875773280858994,-0.10715527832508087,-0.053728196769952774,-0.0027758171781897545
1775898666901480448,34952000,34952000,-0.009834262542426586,-0.0006280955858528614,0.002579690655693412,-0.07459037750959396,-0.0797712579369545,0.0011388488346710801
1775898666909480448,34960000,34960000,-0.009842758998274803,-0.0011488505406305194,0.0025259980466216803,-0.023432958871126175,-0.06739002466201782,-0.005683392286300659
1775898666917480448,34968000,34968000,-0.009520298801362514,-0.001446948735974729,0.0023634310346096754,0.022805774584412575,-0.0462404303252697,-0.014460206963121891
1775898666933480448,34984000,34984000,-0.007478818297386169,-0.0015294032637029886,0.0023791997227817774,0.12838715314865112,-0.0034501287154853344,0.004160162527114153
1775898666937480448,34988000,34988000,-0.006812515668570995,-0.0017225330229848623,0.002393052214756608,0.1448032557964325,-0.022722143679857254,0.0038605264853686094
1775898666945480448,34996000,34996000,-0.005331824533641338,-0.0026889992877840996,0.002132996916770935,0.1731184870004654,-0.09332261979579926,-0.02123534493148327
1775898666957480448,35008000,35008000,-0.0031046501826494932,-0.004445200320333242,0.002002133522182703,0.182711660861969,-0.1251215785741806,-0.008561240509152412
1775898666969480448,35020000,35020000,-0.0006834081141278148,-0.005031350068747997,0.001996736042201519,0.19756631553173065,-0.06507609039545059,-0.005292903166264296
1775898666977480448,35028000,35028000,0.0006347446469590068,-0.0055977352894842625,0.001782478066161275,0.17312195897102356,-0.07067223638296127,-0.019483735784888268
1775898666989480448,35040000,35040000,0.002552265068516135,-0.006819482427090406,0.001579892821609974,0.16424325108528137,-0.09801403433084488,-0.012621931731700897
1775898666997480448,35048000,35048000,0.00392384547740221,-0.007572191767394543,0.001443871296942234,0.17087021470069885,-0.09272222220897675,-0.017122967168688774
1775898667009480448,35060000,35060000,0.0064475927501916885,-0.008181099779903889,0.0012532374821603298,0.2021886110305786,-0.048642847687006,-0.012332523241639137
1775898667017480448,35068000,35068000,0.007712346967309713,-0.008391343057155609,0.0011249528033658862,0.17389394342899323,-0.034429293125867844,-0.012688986957073212
1775898667033480448,35084000,35084000,0.010387920774519444,-0.00952423270791769,0.0010789597872644663,0.15478110313415527,-0.07128992676734924,-0.005834947340190411
1775898667037480448,35088000,35088000,0.010762968100607395,-0.009750007651746273,0.0010155378840863705,0.12855081260204315,-0.06490801274776459,-0.010142453946173191
1775898667049480448,35100000,35100000,0.011212494224309921,-0.010695736855268478,0.0008569826022721827,0.05206119641661644,-0.085853710770607,-0.009219910018146038
1775898667057480448,35108000,35108000,0.011312976479530334,-0.011914701201021671,0.0006764786085113883,0.025239942595362663,-0.13302648067474365,-0.02083166316151619
1775898667069480448,35120000,35120000,0.011545778252184391,-0.014245497062802315,0.0005656026769429445,0.020245131105184555,-0.1837311089038849,-0.0013171440223231912
1775898667077480448,35128000,35128000,0.011776460334658623,-0.015509339980781078,0.0006669400609098375,0.027233842760324478,-0.1610853672027588,0.0032475434709340334
1775898667089480448,35140000,35140000,0.011882567778229713,-0.0163562074303627,0.0005532489158213139,0.007597167044878006,-0.08768051862716675,0.00013396442227531224
1775898667097480448,35148000,35148000,0.012238812632858753,-0.016836797818541527,0.0005491595948114991,0.035162463784217834,-0.06757105886936188,-0.0027903614100068808
1775898667113480448,35164000,35164000,0.012000244110822678,-0.017262041568756104,0.00018867563630919904,-0.013239926658570766,-0.02267143502831459,-0.010759517550468445
1775898667117480448,35168000,35168000,0.01208001933991909,-0.017380675300955772,0.00023892369063105434,0.0010247272439301014,-0.025674927979707718,-0.0007343188626691699
1775898667129480448,35180000,35180000,0.012325495481491089,-0.017590384930372238,0.0001019649498630315,0.012971237301826477,-0.019680004566907883,-0.013412006199359894
1775898667141480448,35192000,35192000,0.012306430377066135,-0.01820520870387554,7.762547465972602e-05,-2.8982140065636486e-05,-0.04448506236076355,-0.004060554318130016
1775898667149480448,35200000,35200000,0.011944374069571495,-0.018378181383013725,7.946646655909717e-05,-0.03215998411178589,-0.02824690379202366,-0.0013581676175817847
1775898667157480448,35208000,35208000,0.011521388776600361,-0.018659457564353943,-0.00016784467152319849,-0.04513916000723839,-0.034679193049669266,-0.02147551253437996
1775898667165480448,35216000,35216000,0.011192353442311287,-0.019124353304505348,-0.00018361464026384056,-0.04348943382501602,-0.05041629076004028,-0.0083640580996871
