received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775898657168544333,1775898655802065,1775898655802065,0.70383275,-0.0029919727,0.0030535047,0.71035284,0.00012643938423603286,0.008549130021085906,1.5800177516022413
1775898657179200132,1775898655818065,1775898655818065,0.7037848,-0.0027063757,0.002979392,0.71040183,0.00042373246600195975,0.008039016742746761,1.5801560478527925
1775898657186748332,1775898655822065,1775898655822065,0.7037727,-0.0026337625,0.0029601445,0.7104142,0.0004987324003627757,0.00790874489234847,1.5801908726497895
1775898657203870653,1775898655838065,1775898655838065,0.7037251,-0.0023389931,0.0028861878,0.71046275,0.0008090635754812595,0.007385767651306342,1.5803280254065362
1775898657215314183,1775898655846065,1775898655846065,0.7037004,-0.002191605,0.0028490566,0.7104878,0.0009639976546280282,0.00712404217701787,1.5803987308037357
1775898657223961118,1775898655858065,1775898655858065,0.7036642,-0.0019724295,0.00279463,0.71052456,0.0011954778286818546,0.006735932000370256,1.5805026159545912
1775898657231468295,1775898655862065,1775898655862065,0.70365447,-0.001899824,0.002777356,0.71053445,0.0012732030278720058,0.006608426787121364,1.5805305379919237
1775898657245221165,1775898655878065,1775898655878065,0.70362425,-0.0016165933,0.0027086085,0.7105653,0.0015743680920379908,0.0061091136120518166,1.5806175122940491
1775898657251495977,1775898655882065,1775898655882065,0.70362294,-0.0015480177,0.0026926557,0.7105669,0.0016482126048509742,0.005989204619037241,1.5806217373002118
1775898657269544779,1775898655898065,1775898655898065,0.70361906,-0.0012755938,0.0026269902,0.71057147,0.001938295021485694,0.005509629708724214,1.58063405762748
1775898657276954421,1775898655902065,1775898655902065,0.70361847,-0.0012079414,0.0026097824,0.71057224,0.0020090485594037276,0.005389267573873302,1.580636073408137
1775898657298878841,1775898655926065,1775898655926065,0.7036211,-0.00079963356,0.0024912728,0.7105706,0.0024152005146082078,0.004642232929716934,1.580630084608764
1775898657310446530,1775898655938065,1775898655938065,0.70363235,-0.00059438846,0.0024183763,0.7105599,0.0026003669154109335,0.004248005574722014,1.5805990246054034
1775898657316969274,1775898655942065,1775898655942065,0.7036369,-0.0005255686,0.0023925889,0.7105556,0.0026605416504975696,0.004113930633014378,1.5805865720106034
1775898657333865614,1775898655958065,1775898655958065,0.7036563,-0.00024846738,0.0022842109,0.71053684,0.0028963831485964873,0.0035676968302817513,1.580532172045893
1775898657336723041,1775898655962065,1775898655962065,0.70366114,-0.00017938847,0.002255566,0.7105321,0.0029528684131313277,0.003429237504411145,1.580518524112287
1775898657351082301,1775898655978065,1775898655974065,0.70367754,2.7951652e-05,0.0021664246,0.7105162,0.003117916742440679,0.0030092130464758017,1.5804724895858653
1775898657367147934,1775898655978065,1775898655978065,0.7036834,9.7219745e-05,0.0021356475,0.71051055,0.003171642305756438,0.0028674918520868063,1.5804561264601007
1775898657372911043,1775898655998065,1775898655998065,0.70369554,0.00023155694,0.0020649664,0.71049863,0.0032602193264692327,0.002577176293018221,1.5804216445793082
1775898657381984947,1775898656002065,1775898656002065,0.70370436,0.00029653584,0.0020292378,0.71049,0.0033008691930746965,0.002434597876504571,1.5803967848617495
1775898657400539788,1775898656026065,1775898656018065,0.7037393,0.0005489983,0.0018825068,0.71045566,0.0034475913598117536,0.0018695111268553159,1.5802980518307614
1775898657413601949,1775898656038065,1775898656030065,0.7037823,0.0007291778,0.001769283,0.7104132,0.003540220025974202,0.0014543455853494847,1.5801766128501793
1775898657420441457,1775898656046065,1775898656038065,0.7038097,0.00084614573,0.001693251,0.7103861,0.0035967852609222217,0.001181272773453813,1.5800990159971422
1775898657438636432,1775898656058065,1775898656046065,0.70383674,0.000960656,0.0016167662,0.7103594,0.0036492696863246483,0.0009110570460016293,1.580022626735078
1775898657443243623,1775898656062065,1775898656050065,0.70385015,0.001017371,0.0015779368,0.71034604,0.0036739251167294015,0.0007758913296829887,1.5799844399782874
1775898657467077549,1775898656078065,1775898656066065,0.7039026,0.001245975,0.0014175435,0.71029407,0.0037678446278339942,0.0002256077842565708,1.5798357937675171
1775898657470737075,1775898656082065,1775898656070065,0.7039157,0.001303469,0.0013756233,0.710281,0.0037892318319648266,8.498719801827791e-05,1.5797984716388516
1775898657483416138,1775898656098065,1775898656086065,0.7039677,0.0015404018,0.0011997644,0.7102294,0.003873012345951234,-0.0004988865584851397,1.5796509136353891
1775898657503214831,1775898656110065,1775898656090065,0.70398015,0.0016018071,0.0011531281,0.71021694,0.0038932336516400274,-0.0006517024944098316,1.5796153041511756
1775898657510793751,1775898656118065,1775898656098065,0.7040044,0.0017263789,0.0010562588,0.7101928,0.003931063477166481,-0.0009649022062947798,1.5795462979998127
1775898657515202897,1775898656122065,1775898656102065,0.7040164,0.0017898703,0.001006438,0.7101808,0.003949714840710814,-0.0011251656238774768,1.5795120591858545
1775898657534947768,1775898656134065,1775898656114065,0.7040522,0.0019874694,0.0008515335,0.710145,0.004008004933816231,-0.0016237355157980667,1.5794097264701976
1775898657541128950,1775898656142065,1775898656122065,0.7040757,0.0021231915,0.0007463815,0.71012145,0.004049836993278054,-0.0019644307264519685,1.5793425158801033
1775898657566404677,1775898656158065,1775898656138065,0.70412505,0.0023907437,0.0005399722,0.71007186,0.004133629307843255,-0.002634786786116831,1.5792011345770218
1775898657569277687,1775898656166065,1775898656142065,0.7041396,0.0024567035,0.00048943504,0.7100572,0.004154806315485291,-0.002799542426301404,1.5791593873192515
1775898657576206921,1775898656178065,1775898656154065,0.7041839,0.0026558212,0.00033873197,0.71001273,0.0042214163444236,-0.003294280446094875,1.5790328572821712
1775898657583849072,1775898656182065,1775898656158065,0.70419925,0.0027225923,0.000288496,0.70999724,0.004244195837874066,-0.0034597556254125474,1.5789887849136992
1775898657600191917,1775898656198065,1775898656198065,0.70428336,0.0033965865,-0.00022618823,0.70991087,0.0044632455374540355,-0.005141171236940709,1.5787435027274634
1775898657605930994,1775898656202065,1775898656202065,0.70431715,0.0034585358,-0.00027229742,0.7098771,0.004485294624731076,-0.005293862705025501,1.578647584314534
1775898657634087187,1775898656218065,1775898656218065,0.7044142,0.00369994,-0.0004491343,0.70977944,0.004575102974268141,-0.005885069710464142,1.5783706438359417
1775898657641109796,1775898656222065,1775898656222065,0.704433,0.00375826,-0.00048916397,0.70976037,0.004600606291402919,-0.0060241310138079655,1.5783165720752688
1775898657654647117,1775898656238065,1775898656238065,0.7045005,0.0039790203,-0.0006302818,0.70969206,0.004711949621073075,-0.006535872440213079,1.5781229860798
1775898657662307827,1775898656246065,1775898656246065,0.7045301,0.004082192,-0.0006870665,0.709662,0.004777012072386064,-0.006762123183887416,1.578037865549299
1775898657675823965,1775898656258065,1775898656258065,0.70457053,0.0042295544,-0.0007550088,0.7096211,0.004888640107658045,-0.007066734597699238,1.577921835073052
1775898657683071146,1775898656262065,1775898656262065,0.7045832,0.004276986,-0.0007742019,0.7096081,0.00492837137301084,-0.007161007821134953,1.5778850151319423
1775898657699090412,32572000,32572000,0.70460016,0.004368678,-0.00080577156,0.7095907,0.005012962577282592,-0.007335505933364691,1.5778357202787823
1775898657703214922,1775898657701038,1775898657701038,0.7046045,0.004413278,-0.00081847457,0.70958614,0.0050578351596903895,-0.007416671340340042,1.5778229066665244
1775898657715148109,1775898657716659,1775898657716659,0.7046223,0.0045832307,-0.00085699727,0.7095672,0.005242879024087496,-0.007712015531370292,1.5777692518371278
1775898657730090208,1775898657728257,1775898657728257,0.704632,0.0047017597,-0.00087376824,0.7095569,0.0053862382434434804,-0.007903784199604594,1.5777400510952833
1775898657736866708,1775898657736093,1775898657736093,0.7046371,0.004776302,-0.0008785498,0.70955133,0.005484570306405587,-0.008016266091387251,1.5777243397915544
1775898657743561994,1775898657739838,1775898657739838,0.70463955,0.0048119775,-0.0008796008,0.7095486,0.005533388658501796,-0.00806835432435529,1.5777165648536915
1775898657763018645,1775898657755637,1775898657755637,0.7046468,0.0049403715,-0.00087633746,0.7095405,0.005719065970060228,-0.008245897457457239,1.5776935552177558
1775898657768114405,1775898657760198,1775898657760198,0.7046469,0.0049682823,-0.0008746066,0.7095402,0.00576086171939495,-0.008283064269484147,1.57769270584178
1775898657780472961,1775898657776681,1775898657776681,0.70464617,0.005059677,-0.00086089777,0.70954037,0.0059091233898417705,-0.00839344558217731,1.5776931711741995
1775898657791960522,1775898657781159,1775898657781159,0.70464534,0.0050774664,-0.00085639686,0.7095411,0.005940573618130329,-0.00841235328986194,1.5776951868619375
1775898657814498917,1775898657802888,1775898657802888,0.7046387,0.005126992,-0.00083523453,0.7095473,0.00604032957756425,-0.008452863992831095,1.5777127125902253
1775898657816614179,1775898657809407,1775898657809407,0.7046295,0.005136708,-0.0008302778,0.7095564,0.006060947630052346,-0.008459745131066839,1.5777385809972273
1775898657835909809,1775898657823575,1775898657823575,0.7046104,0.0051507037,-0.0008227108,0.70957524,0.006091184567750628,-0.0084691060364419,1.5777920187506782
1775898657843738837,1775898657829970,1775898657829970,0.7046005,0.0051562176,-0.0008185956,0.709585,0.006104677790065698,-0.008471216507514277,1.5778197522301036
1775898657869893782,1775898657858889,1775898657854889,0.7045536,0.00516117,-0.000791976,0.7096317,0.006148877023906562,-0.008441138698149645,1.5779521426418044
1775898657880961830,1775898657873405,1775898657873405,0.70451427,0.0051418915,-0.00075709727,0.70967084,0.00617074721951103,-0.008364970194588978,1.5780631980041657
1775898657900406450,1775898657891918,1775898657891918,0.7044947,0.0051241997,-0.0007365458,0.70969045,0.006174756659783367,-0.008311072041293797,1.578118803336534
1775898657903902298,1775898657896798,1775898657896798,0.704485,0.005112688,-0.00072589173,0.70970017,0.006173543942698023,-0.008279805413999346,1.5781463525375174
1775898657912336820,1775898657903138,1775898657903138,0.70447236,0.005100972,-0.0007154076,0.70971274,0.00617176897673256,-0.008248512996595106,1.5781820259625972
1775898657928773520,1775898657918222,1775898657918222,0.7044457,0.005059877,-0.0006826886,0.7097395,0.00615999841017361,-0.00814431330123547,1.5782579090137154
1775898657934966157,1775898657928668,1775898657928668,0.70443904,0.0050431965,-0.0006713853,0.70974624,0.006152463494847159,-0.0081047683094056,1.5782769987748142
1775898657947879105,1775898657947930,1775898657947930,0.7044123,0.004969527,-0.00061711203,0.7097734,0.006125402892275435,-0.00792396189448173,1.5783540164235461
1775898657964910162,1775898657957105,1775898657957105,0.70439905,0.004926251,-0.0005844664,0.7097869,0.0061106242855298604,-0.007816651190942927,1.5783921785457902
1775898657975277934,1775898657972939,1775898657972939,0.704379,0.0048579276,-0.0005346479,0.7098072,0.006084866233717568,-0.007649648222979613,1.5784497682610539
1775898657982337502,1775898657978960,1775898657978960,0.7043709,0.004834173,-0.0005170796,0.7098155,0.006076251644287186,-0.007591246143190596,1.5784732518243014
1775898658000914999,1775898657996376,1775898657996376,0.7043391,0.0047379714,-0.00044633023,0.7098478,0.006040823899675183,-0.007355279130430629,1.5785648333643791
1775898658004886264,1775898658002091,1775898658002091,0.7043308,0.0047138096,-0.00042799165,0.70985615,0.006032734683340253,-0.007295213577089848,1.578588493624758
1775898658016050759,1775898658019915,1775898658019915,0.7042992,0.0046164873,-0.00035626546,0.7098882,0.005997144680850458,-0.007056273432186241,1.578679427041719
1775898658031599856,1775898658028318,1775898658024318,0.7042915,0.0045921085,-0.00033809122,0.70989597,0.005988529385854233,-0.006996125316074452,1.5787014029113005
1775898658042938204,1775898658042803,1775898658038803,0.70426863,0.0045200465,-0.00028720533,0.70991915,0.005959042801386737,-0.006822327549850309,1.578767173697894
1775898658050209321,1775898658049315,1775898658045315,0.70426154,0.004495982,-0.00027242754,0.7099264,0.0059460587147687,-0.00676740511725863,1.5787878040060743
1775898658071470648,1775898658067772,1775898658063772,0.70423347,0.0043950216,-0.00021753654,0.70995486,0.005881520305530822,-0.006546973647963944,1.578868482069634
1775898658077063583,1775898658073046,1775898658069046,0.7042273,0.004368726,-0.0002046804,0.7099611,0.005862679570028657,-0.006491580064548249,1.5788862422748173
1775898658092099345,1775898658091212,1775898658087212,0.70421875,0.004261574,-0.00015323688,0.70997036,0.0057847188566997375,-0.006267047680654842,1.578912431226694
1775898658098914980,1775898658099792,1775898658095792,0.70421493,0.004207913,-0.0001274815,0.7099744,0.005745673313681475,-0.006154608452679909,1.5789239227447522
1775898658115322048,1775898658114085,1775898658110085,0.70420676,0.0041254885,-9.048476e-05,0.709983,0.005682040830990618,-0.005985528972085087,1.5789482747692891
1775898658131645149,1775898658127213,1775898658123213,0.70419437,0.0040420983,-5.4573527e-05,0.70999575,0.005615476267146393,-0.005816638739395579,1.578984483110796
1775898658136180053,1775898658137377,1775898658133377,0.7041867,0.0039882264,-2.8330764e-05,0.7100037,0.00557680152507106,-0.005703242018680839,1.579006988448108
1775898658143621919,1775898658142644,1775898658138644,0.7041828,0.003962674,-1.4747791e-05,0.7100077,0.005560069259123651,-0.0056478588815157705,1.5790184954205617
1775898658165706369,1775898658168811,1775898658160811,0.70417154,0.003873823,4.3479133e-05,0.71001935,0.005517523451474365,-0.005439771838335929,1.579051501028497
1775898658166951341,1775898658169154,1775898658165154,0.70416903,0.0038554193,5.8707694e-05,0.710022,0.005513209424138539,-0.005392210748140423,1.5790589503073618
1775898658178346552,1775898658182373,1775898658178373,0.7041622,0.0038067957,0.00010699807,0.710029,0.005513250638644916,-0.005255206920629505,1.579078936921551
1775898658185826690,1775898658187117,1775898658183117,0.70415974,0.0037926435,0.00012514515,0.7100315,0.005519070668153519,-0.005209572061812282,1.5790860535711815
1775898658199990529,1775898658199541,1775898658195541,0.7041538,0.0037572097,0.00018642025,0.71003765,0.005556137738786857,-0.005073005466761453,1.5791035225249674
1775898658207926659,1775898658208194,1775898658204194,0.70415014,0.0037359328,0.00023154731,0.7100413,0.005590229860727931,-0.004979265417077871,1.5791138841216834
1775898658219575722,1775898658224616,1775898658220616,0.70414555,0.0037002687,0.00032514313,0.710046,0.005672884316572448,-0.004796844125856982,1.5791273551673672
1775898658235378800,1775898658233297,1775898658229297,0.70414513,0.0036888141,0.00037346975,0.7100464,0.0057253775881910725,-0.0047125220725217085,1.5791286048111954
1775898658248313730,1775898658246455,1775898658242455,0.7041462,0.0036792178,0.00045073245,0.71004534,0.00582158962795741,-0.004590075879415703,1.579125680272722
