received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898660753480448,28804000,-0.015437363646924496,-0.020206449553370476,0.00011362272198311985,0.0,0.0,-0.734334409236908,False
1775898660769480448,28820000,-0.01129872165620327,-0.016425788402557373,4.183050987194292e-05,0.0,0.0,-0.734403669834137,False
1775898660789480448,28840000,-0.007698419503867626,-0.012672371231019497,6.988971290411428e-05,0.0,0.0,-0.734434187412262,False
1775898660813480448,28864000,-0.0039071026258170605,-0.008811955340206623,0.00014599101268686354,0.0,0.0,-0.7344459891319275,False
1775898660829480448,28880000,0.0016961502842605114,-0.002319959457963705,0.0001619289832888171,0.0,0.0,-0.7344259023666382,False
1775898660849480448,28900000,0.004937959834933281,0.000930932117626071,0.0002666306681931019,0.0,0.0,-0.73436439037323,False
1775898660869480448,28920000,0.010770346969366074,0.00782701000571251,0.00028473694692365825,0.0,0.0,-0.7342817783355713,False
1775898660889480448,28940000,0.013075726106762886,0.009061409160494804,0.00023037465871311724,0.0,0.0,-0.7334190607070923,False
1775898660909480448,28960000,0.01927897520363331,0.015926606953144073,0.0002086510503431782,0.0,0.0,-0.7328814268112183,False
1775898660929480448,28980000,0.02340651862323284,0.02032187208533287,0.00028533415752463043,0.0,0.0,-0.7321611046791077,False
1775898660949480448,29000000,0.030625779181718826,0.029256708920001984,0.00026791737764142454,0.0,0.0,-0.7317391037940979,False
1775898660969480448,29020000,0.03420105203986168,0.03370627760887146,0.00032207401818595827,0.0,0.0,-0.7312014102935791,False
1775898660989480448,29040000,0.051752954721450806,0.055624108761548996,0.0002456515794619918,0.0,0.0,-0.7308845520019531,False
1775898661009480448,29060000,0.05273885652422905,0.05217325687408447,0.00036306463880464435,0.0,0.0,-0.7301299571990967,False
1775898661029480448,29080000,0.05147338658571243,0.04691391810774803,0.0003326548612676561,0.0,0.0,-0.7295636534690857,False
1775898661049480448,29100000,0.049928128719329834,0.04013960063457489,0.0004837116866838187,0.0,0.0,-0.7288140058517456,False
1775898661073480448,29124000,0.04549969732761383,0.03312895447015762,0.0005045610014349222,0.0,0.0,-0.7283928394317627,False
1775898661089480448,29140000,0.040938057005405426,0.026805296540260315,0.0005263221100904047,0.0,0.0,-0.7280616760253906,False
1775898661113480448,29164000,0.037155259400606155,0.02169349603354931,0.0004687857872340828,0.0,0.0,-0.727755069732666,False
1775898661129480448,29180000,0.03263065591454506,0.01656154729425907,0.0006324162823148072,0.0,0.0,-0.7275287508964539,False
1775898661149480448,29200000,0.028410308063030243,0.012755557894706726,0.0005342603544704616,0.0,0.0,-0.7273082733154297,False
1775898661173480448,29224000,0.02478383295238018,0.010066283866763115,0.0005332179134711623,0.0,0.0,-0.727202832698822,False
1775898661189480448,29240000,0.020395010709762573,0.0074699558317661285,0.000555757200345397,0.0,0.0,-0.7271935939788818,False
1775898661209480448,29260000,0.01625749096274376,0.005378760397434235,0.0005675179418176413,0.0,0.0,-0.7271690964698792,False
1775898661229480448,29280000,0.01197903137654066,0.003717564046382904,0.0004892522119916975,0.0,0.0,-0.727200448513031,False
1775898661249480448,29300000,0.0068532624281942844,0.0018190649570897222,0.0005233488045632839,0.0,0.0,-0.7273373603820801,False
1775898661269480448,29320000,0.00492954533547163,0.0012075568083673716,0.0005023559206165373,0.0,0.0,-0.7273730635643005,False
1775898661289480448,29340000,0.002591475611552596,0.0009332392364740372,0.0005721368943341076,0.0,0.0,-0.7274205684661865,False
1775898661309480448,29360000,0.0008130457135848701,0.0006127028027549386,0.00047716801054775715,0.0,0.0,-0.727488100528717,False
1775898661329480448,29380000,-0.0006251055747270584,0.0002436432259855792,0.000509197823703289,0.0,0.0,-0.727554440498352,False
1775898661349480448,29400000,-0.0013938056072220206,0.00027933725505135953,0.0004900394123978913,0.0,0.0,-0.7276456952095032,False
1775898661369480448,29420000,-0.0020238531287759542,0.00019765680190175772,0.0005298227770254016,0.0,0.0,-0.7277149558067322,False
1775898661389480448,29440000,-0.00046309956815093756,0.0006898072315379977,0.0004961173981428146,0.0,0.0,-0.7277708649635315,False
1775898661413480448,29464000,0.0012804209254682064,0.0010979095241054893,0.0004478362970985472,0.0,0.0,-0.7358739972114563,False
1775898661429480448,29480000,0.0023760779295116663,0.0012293207691982388,0.0005034622736275196,0.0,0.0,-0.746548056602478,False
1775898661449480448,29500000,0.00297549762763083,0.0016248722095042467,0.00037285778671503067,0.0,0.0,-0.7593762874603271,False
1775898661473480448,29524000,0.0031906506046652794,0.0016291327774524689,0.00029385514790192246,0.0,0.0,-0.7686631083488464,False
1775898661489480448,29540000,0.0021818899549543858,0.001349106547422707,0.00045084545854479074,0.0,0.0,-0.777385413646698,False
1775898661509480448,29560000,0.003325918223708868,-0.0014256732538342476,0.0002515892847441137,0.0,0.0,-0.7887316346168518,False
1775898661529480448,29580000,0.004177664872258902,-0.0039583914913237095,0.0002492353960406035,0.0,0.0,-0.8046005368232727,False
1775898661549480448,29600000,0.00665060942992568,-0.01089353859424591,0.0002240748144686222,0.0,0.0,-0.8059842586517334,False
1775898661569480448,29620000,0.007204174995422363,-0.013242583721876144,0.00023639084247406572,0.0,0.0,-0.7963676452636719,False
1775898661589480448,29640000,0.007976971566677094,-0.015834372490644455,0.0001679988781688735,0.0,0.0,-0.7809381484985352,False
1775898661609480448,29660000,0.008006887510418892,-0.016211600974202156,0.0001835774164646864,0.0,0.0,-0.7705945372581482,False
1775898661629480448,29680000,0.00922803021967411,-0.01568986289203167,0.0001420334301656112,0.0,0.0,-0.7555920481681824,False
1775898661645480448,29696000,0.011956991627812386,-0.01473388820886612,0.00016500648052897304,0.0,0.0,-0.7459737658500671,False
1775898661669480448,29720000,0.013392754830420017,-0.013197158463299274,8.694211283000186e-05,0.0,0.0,-0.7334852814674377,False
1775898661689480448,29740000,0.01447989046573639,-0.011035262607038021,0.00020500361279118806,0.0,0.0,-0.7232915163040161,False
1775898661709480448,29760000,0.01508281659334898,-0.009439129382371902,0.00010683183063520119,0.0,0.0,-0.711044192314148,False
1775898661733480448,29784000,0.014620981179177761,-0.008103424683213234,0.0001306666963500902,0.0,0.0,-0.7029150128364563,False
1775898661749480448,29800000,0.014085809700191021,-0.0078605180606246,0.00015498563880100846,0.0,0.0,-0.6930744647979736,False
1775898661765480448,29816000,0.013287126086652279,-0.00803722720593214,1.1621137673500925e-05,0.0,0.0,-0.6808669567108154,False
1775898661793480448,29844000,0.01175274420529604,-0.00811590813100338,0.00011922123667318374,0.0,0.0,-0.6747087836265564,False
1775898661809480448,29860000,0.01039195992052555,-0.008365439251065254,0.00015939786680974066,0.0,0.0,-0.6667969822883606,False
1775898661829480448,29880000,0.009053945541381836,-0.00801626406610012,7.567735883640125e-05,0.0,0.0,-0.6571726202964783,False
1775898661845480448,29896000,0.008164513856172562,-0.00810946524143219,-0.00010791551903821528,0.0,0.0,-0.6441788673400879,False
1775898661869480448,29920000,0.007006992120295763,-0.008224163204431534,-3.093277200605371e-06,0.0,0.0,-0.6398124694824219,False
1775898661889480448,29940000,0.00579163758084178,-0.007243458181619644,-0.0001573502813698724,0.0,0.0,-0.6425348520278931,False
1775898661909480448,29960000,0.004649167414754629,-0.006140111479908228,-0.00017772331193555146,0.0,0.0,-0.6562411189079285,False
1775898661933480448,29984000,0.0036759774666279554,-0.004696375224739313,1.1231594498894992e-06,0.0,0.0,-0.6669372916221619,False
1775898661949480448,30000000,0.0024037465918809175,-0.002973595866933465,1.9043611246161163e-05,0.0,0.0,-0.6816319227218628,False
1775898661969480448,30020000,0.0012100045569241047,-0.0015860033454373479,-4.703442027675919e-05,0.0,0.0,-0.6930909156799316,False
1775898661989480448,30040000,-0.00028420676244422793,-4.9375226808479056e-05,-0.00011215978884138167,0.0,0.0,-0.7079068422317505,False
1775898662009480448,30060000,0.00041033964953385293,-0.002988157095387578,-0.00013806585047859699,0.0,0.0,-0.717488169670105,False
1775898662025480448,30076000,0.0009224576642736793,-0.005412746220827103,-0.00015573209384456277,0.0,0.0,-0.7311187386512756,False
1775898662057480448,30108000,0.0012519542360678315,-0.008081353269517422,-0.00010851948172785342,0.0,0.0,-0.7384177446365356,False
1775898662069480448,30120000,0.0011865408159792423,-0.00929203536361456,-0.00012217125913593918,0.0,0.0,-0.7391446828842163,False
1775898662093480448,30144000,0.0007068117265589535,-0.010146270506083965,-0.00012650150165427476,0.0,0.0,-0.7392648458480835,False
1775898662109480448,30160000,0.0002092137874569744,-0.01050240732729435,-0.0001331409002887085,0.0,0.0,-0.7391141057014465,False
1775898662129480448,30180000,-0.0002211037208326161,-0.010474863462150097,-0.00012752143084071577,0.0,0.0,-0.7388173937797546,False
1775898662149480448,30200000,-0.0020215939730405807,-0.012899365276098251,-0.00020546914311125875,0.0,0.0,-0.7386443018913269,False
1775898662169480448,30220000,-0.003444330533966422,-0.014268709346652031,-0.0003107578377239406,0.0,0.0,-0.7386117577552795,False
1775898662189480448,30240000,-0.006817925255745649,-0.012095054611563683,-0.00044474948663264513,0.0,0.0,-0.7378617525100708,False
1775898662209480448,30260000,-0.008402173407375813,-0.01358531229197979,-0.00023992465867195278,0.0,0.0,-0.7376610040664673,False
1775898662229480448,30280000,-0.009291848167777061,-0.013617224059998989,-0.00020367866090964526,0.0,0.0,-0.7373561859130859,False
1775898662249480448,30300000,-0.010083380155265331,-0.013347444124519825,-9.953763947123662e-05,0.0,0.0,-0.7240400314331055,False
1775898662269480448,30320000,-0.014128378592431545,-0.012673594988882542,-0.00030823034467175603,0.0,0.0,-0.7148166298866272,False
1775898662289480448,30340000,-0.01725153997540474,-0.012256072834134102,-0.00012711426825262606,0.0,0.0,-0.7006672024726868,False
1775898662309480448,30360000,-0.02009548246860504,-0.011421546339988708,-0.0002698342432267964,0.0,0.0,-0.6915842890739441,False
1775898662329480448,30380000,-0.021634645760059357,-0.011071423999965191,-2.931952622020617e-06,0.0,0.0,-0.6839107275009155,False
1775898662349480448,30400000,-0.022291893139481544,-0.011361513286828995,-0.00020987472089473158,0.0,0.0,-0.6886831521987915,False
1775898662369480448,30420000,-0.021558556705713272,-0.011279329657554626,-4.005822484032251e-05,0.0,0.0,-0.7017269730567932,False
1775898662389480448,30440000,-0.02120775356888771,-0.009798644110560417,1.259356395166833e-05,0.0,0.0,-0.7113982439041138,False
1775898662409480448,30460000,-0.02017896994948387,-0.006676185876131058,-3.4296317608095706e-06,0.0,0.0,-0.7244922518730164,False
1775898662429480448,30480000,-0.016780570149421692,-0.0032616753596812487,4.036038080812432e-05,0.0,0.0,-0.733860433101654,False
1775898662441480448,30492000,-0.016551071777939796,6.852329534012824e-05,0.0001500143262092024,0.0,0.0,-0.7354847192764282,False
1775898662469480448,30520000,-0.015727847814559937,0.0027110304217785597,-4.035162419313565e-05,0.0,0.0,-0.7353169322013855,False
1775898662489480448,30540000,-0.01387875434011221,0.004703672137111425,6.43369639874436e-05,0.0,0.0,-0.7347278594970703,False
1775898662509480448,30560000,-0.013166279532015324,0.006326006725430489,0.00012688394053839147,0.0,0.0,-0.7340265512466431,False
1775898662529480448,30580000,-0.010442042723298073,0.008925803937017918,0.00011449971498223022,0.0,0.0,-0.7335596084594727,False
1775898662549480448,30600000,-0.007524555083364248,0.011564965359866619,0.00016220030374825,0.0,0.0,-0.7329135537147522,False
1775898662569480448,30620000,-0.005032551009207964,0.012596453540027142,0.0001388361706631258,0.0,0.0,-0.7325131893157959,False
1775898662593480448,30644000,-0.0029392174910753965,0.01389250811189413,0.0001854489091783762,0.0,0.0,-0.7319668531417847,False
1775898662609480448,30660000,-0.0012657355982810259,0.013948816806077957,0.00011498088133521378,0.0,0.0,-0.7400897145271301,False
1775898662629480448,30680000,-0.0025229535531252623,0.0133895855396986,7.851916598156095e-05,0.0,0.0,-0.7518310546875,False
1775898662649480448,30700000,-0.003489063587039709,0.012192320078611374,-2.2102058210293762e-06,0.0,0.0,-0.7599316835403442,False
1775898662669480448,30720000,-0.004379152785986662,0.011348334141075611,0.0001500724902143702,0.0,0.0,-0.7712809443473816,False
1775898662689480448,30740000,-0.005657563917338848,0.010773688554763794,7.331641972996294e-05,0.0,0.0,-0.7616274952888489,False
1775898662709480448,30760000,-0.006081847939640284,0.010158753953874111,-4.079003701917827e-06,0.0,0.0,-0.7521231174468994,False
1775898662729480448,30780000,-0.006779104471206665,0.010208266787230968,8.618005085736513e-05,0.0,0.0,-0.7375863790512085,False
1775898662753480448,30804000,-0.0081307552754879,0.01109662652015686,-0.00017914340423885733,0.0,0.0,-0.726759672164917,False
1775898662773480448,30824000,-0.008351811207830906,0.011096742935478687,0.00014089886099100113,0.0,0.0,-0.7241244316101074,False
1775898662789480448,30840000,-0.009068830870091915,0.01171352993696928,-8.145312312990427e-05,0.0,0.0,-0.7230659127235413,False
1775898662813480448,30864000,-0.009322929196059704,0.011296835727989674,0.00011864710540976375,0.0,0.0,-0.7225521802902222,False
1775898662829480448,30880000,-0.009338055737316608,0.011360314674675465,4.840203473577276e-06,0.0,0.0,-0.7224371433258057,False
1775898662849480448,30900000,-0.00877207238227129,0.010482119396328926,9.601341298548505e-05,0.0,0.0,-0.7226375937461853,False
1775898662869480448,30920000,-0.008344455622136593,0.0112002557143569,8.183871250366792e-05,0.0,0.0,-0.7232769131660461,False
1775898662897480448,30948000,-0.007828314788639545,0.010792162269353867,8.093364886008203e-05,0.0,0.0,-0.723599910736084,False
1775898662909480448,30960000,-0.010063721798360348,0.014395746402442455,0.00015816077939234674,0.0,0.0,-0.7242133021354675,False
1775898662925480448,30976000,-0.011542475782334805,0.017236605286598206,0.0001745681365719065,0.0,0.0,-0.7248073220252991,False
1775898662949480448,31000000,-0.012584527023136616,0.01931912451982498,0.00015554703713860363,0.0,0.0,-0.7258307933807373,False
1775898662969480448,31020000,-0.013014553114771843,0.02055242471396923,0.00014870292216073722,0.0,0.0,-0.7263308167457581,False
1775898662985480448,31036000,-0.013861159794032574,0.021609898656606674,0.00025174819165840745,0.0,0.0,-0.7267791032791138,False
1775898663013480448,31064000,-0.01682174764573574,0.025959454476833344,0.00027978428988717496,0.0,0.0,-0.7275249361991882,False
1775898663029480448,31080000,-0.019003700464963913,0.029818914830684662,9.605781815480441e-05,0.0,0.0,-0.727787971496582,False
1775898663049480448,31100000,-0.01988239586353302,0.031289707869291306,0.00017039435624610633,0.0,0.0,-0.7279958724975586,False
1775898663069480448,31120000,-0.021027540788054466,0.03301578387618065,0.00023278105072677135,0.0,0.0,-0.7282596826553345,False
1775898663093480448,31144000,-0.021270984783768654,0.03312457725405693,0.00018013897351920605,0.0,0.0,-0.7284825444221497,False
1775898663109480448,31160000,-0.021686285734176636,0.03261883556842804,0.0001921820658026263,0.0,0.0,-0.7286248207092285,False
1775898663129480448,31180000,-0.018849501386284828,0.029304692521691322,0.00019666121806949377,0.0,0.0,-0.7287424802780151,False
1775898663149480448,31200000,-0.015674768015742302,0.026281913742423058,0.00023639794380869716,0.0,0.0,-0.7411242723464966,False
1775898663169480448,31220000,-0.013000469654798508,0.023965489119291306,0.000232087928452529,0.0,0.0,-0.7497351765632629,False
