received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775885747793765560,1775885746597241,1775885746597241,0.99996895,-0.004253791,-0.0052589616,0.0040482907,-0.008550471803253504,-0.010483347391292704,0.008141608262133507
1775885747799738876,1775885746605241,1775885746605241,0.99997234,-0.004508889,-0.004491314,0.0038622841,-0.009052707711396211,-0.008947669397110104,0.007765245161987853
1775885747810882617,1775885746613241,1775885746613241,0.99997485,-0.0047820006,-0.0037395959,0.0036789633,-0.009591689032242886,-0.0074438867693636945,0.007393779211783781
1775885747827412777,1775885746625241,1775885746625241,0.9999771,-0.005224467,-0.0026373172,0.0034111338,-0.01046702166550297,-0.005238894870047168,0.006849816114417009
1775885747842245894,1775885746637241,1775885746637241,0.9999776,-0.005707015,-0.0015650028,0.003152788,-0.011423945234219827,-0.003093954446371572,0.006323369913825545
1775885747846525047,1775885746641241,1775885746641241,0.99997735,-0.005877332,-0.0012140067,0.0030685707,-0.011762152807409873,-0.0023918906354658902,0.006151329116946993
1775885747858773559,1775885746653241,1775885746653241,0.99997544,-0.00642062,-0.00018820511,0.0028219018,-0.01284234016578364,-0.0003401642751456921,0.005646112142681163
1775885747867283033,1775885746665241,1775885746665241,0.9999718,-0.0070076967,0.0007908416,0.0025822057,-0.014011390746343904,0.0016178299146404598,0.00515321138011734
1775885747879075461,1775885746677241,1775885746677241,0.9999667,-0.007633926,0.0017167093,0.0023461448,-0.015259971827571408,0.0034691318437325555,0.004665967714082278
1775885747893385231,1775885746685241,1775885746685241,0.9999646,-0.007857271,0.002008055,0.0022720364,-0.01570563452930929,0.004051683111568519,0.004512408587885229
1775885747902068845,1775885746697241,1775885746697241,0.9999572,-0.008559723,0.0028435192,0.0020538128,-0.017108148614549935,0.005721986394582877,0.004058848012822325
1775885747909581545,1775885746705241,1775885746705241,0.9999516,-0.009050455,0.0033686885,0.0019145758,-0.018088535717267214,0.0067717582660225045,0.0037680852828501366
1775885747930457064,1775885746717241,1775885746717241,0.999942,-0.009806278,0.0041110213,0.0017151216,-0.019599239633810564,0.008255297427112049,0.00334953693899524
1775885747938464535,1775885746725241,1775885746725241,0.9999351,-0.010319716,0.00457349,0.0015872587,-0.02062590561016548,0.009179275308106812,0.0030800516388057595
1775885747956191688,1775885746733241,1775885746733241,0.9999276,-0.010846621,0.005004132,0.0014656214,-0.02167979410562935,0.01003950226766931,0.00282262067038779
1775885747961609083,1775885746745241,1775885746741241,0.9999197,-0.011387933,0.0054035163,0.0013481302,-0.022762770395305252,0.010837081980818232,0.0025731280384483526
1775885747972344034,1775885746757241,1775885746753241,0.99990696,-0.01222332,0.0059470567,0.0011951653,-0.024434317862693157,0.011922506953146814,0.002244884133515321
1775885747980401456,1775885746765241,1775885746761241,0.9998979,-0.012791461,0.0062764473,0.0011042655,-0.025571258734787803,0.012580195128075806,0.0020478990202622677
1775885748001876639,1775885746777241,1775885746773241,0.99988365,-0.013668451,0.0067120106,0.00097525003,-0.027326502561296824,0.01344952512227302,0.0017669482762982815
1775885748009762482,1775885746785241,1775885746781241,0.9998735,-0.014274705,0.0069589294,0.0008945327,-0.028539997165909322,0.013942088425516514,0.0015903210466416285
1775885748029385714,1775885746793241,1775885746789241,0.999863,-0.014896298,0.0071747205,0.0008152543,-0.029784295549204372,0.0143722589095012,0.0014166784802514016
1775885748032574431,1775885746805241,1775885746797241,0.9998521,-0.015527364,0.00736131,0.0007360839,-0.031047660141929726,0.01474383601886973,0.001243482076784625
1775885748046671663,1775885746817241,1775885746809241,0.99983525,-0.016485507,0.007578966,0.00062423345,-0.03296588572422926,0.015176599393032135,0.0009984901756700754
1775885748062242650,1775885746825241,1775885746813241,0.9998294,-0.016810134,0.0076327072,0.0005896349,-0.03361578771144658,0.01528322903152738,0.0009225627874999477
1775885748069386047,1775885746833241,1775885746825241,0.9998176,-0.017473353,0.0076958234,0.0005226176,-0.03494354596954625,0.015407712980813223,0.000776193088094102
1775885748079409466,1775885746845241,1775885746837241,0.9997993,-0.018479815,0.0077332705,0.00042556727,-0.03695847022604798,0.015479784111426538,0.0005652126579857275
1775885748096171173,1775885746857241,1775885746849241,0.99978024,-0.019494377,0.0077025057,0.00033811023,-0.03898948642860636,0.015415418952418375,0.0003758054096151571
1775885748102596509,1775885746861241,1775885746853241,0.99977374,-0.019835932,0.007674063,0.0003104491,-0.03967320721117749,0.015357573306428302,0.00031635064561232865
1775885748119121071,1775885746877241,1775885746869241,0.999747,-0.02121754,0.007465712,0.00021223463,-0.04243864459325011,0.014937207267940582,0.00010756579239917123
1775885748125166705,1775885746885241,1775885746873241,0.9997401,-0.021564402,0.007392739,0.00019007116,-0.043132874290969875,0.014790372277924794,6.121025056316229e-05
1775885748135432805,1775885746897241,1775885746885241,0.99971926,-0.022595748,0.007136057,0.0001280695,-0.04519697102823284,0.014274379939348348,-6.642877794759048e-05
1775885748143642255,1775885746905241,1775885746893241,0.99970514,-0.023268893,0.0069435975,9.0500376e-05,-0.04654409771958832,0.01388775818478654,-0.0001422059896271762
1775885748160710002,1775885746921241,1775885746905241,0.9996838,-0.024257759,0.0066272253,3.8146194e-05,-0.04852296900523234,0.013252498140618007,-0.00024527654082689325
1775885748163432363,1775885746925241,1775885746913241,0.99966943,-0.024906226,0.0063906857,4.670727e-06,-0.04982059762805356,0.012777726619705793,-0.00030902258330803214
1775885748174773188,1775885746937241,1775885746925241,0.9996476,-0.025860863,0.005995851,-4.142683e-05,-0.0517307800141173,0.011985620649105464,-0.0003929684579608352
1775885748184404041,1775885746945241,1775885746933241,0.99963295,-0.026482984,0.005707633,-6.98147e-05,-0.05297554522168492,0.01140762612596524,-0.00044191723662728445
1775885748195630148,1775885746957241,1775885746945241,0.999611,-0.027394202,0.0052307188,-0.00010938386,-0.054798649002316055,0.01045156553875128,-0.0005052929677349902
1775885748202983108,1775885746965241,1775885746953241,0.9995964,-0.027984895,0.0048797117,-0.00013275658,-0.0559803892388135,0.009748208617755522,-0.0005385480612077289
1775885748225323582,1775885746985241,1775885746973241,0.999568,-0.029104955,0.0041075293,-0.00017501086,-0.0582210444314534,0.008201414145886873,-0.0005889892710103054
1775885748237133290,1775885746997241,1775885746985241,0.9995471,-0.029886551,0.0035088954,-0.00020335213,-0.05978453175410016,0.0070025148563241935,-0.0006162727870425765
1775885748244628326,1775885747005241,1775885746993241,0.9995336,-0.030377964,0.0031122386,-0.00022107268,-0.06076752894039165,0.0062081824653139,-0.0006310382877104904
1775885748261218614,1775885747017241,1775885747005241,0.999514,-0.031073404,0.0025101588,-0.0002453657,-0.06215863296972388,0.005002649837097255,-0.0006464993765107026
1775885748267698349,1775885747025241,1775885747025241,0.99948263,-0.03213157,0.0014459579,-0.00027989055,-0.06427521691146708,0.0028724369685237724,-0.0006524160211339192
1775885748279602871,1775885747037241,1775885747037241,0.9994648,-0.032701448,0.00080200064,-0.00030432333,-0.06541510566426827,0.0015832398595692486,-0.000660774958202487
1775885748293112246,1775885747045241,1775885747045241,0.99945366,-0.033047415,0.0003719807,-0.00032287306,-0.06610711722855607,0.000722214796633834,-0.0006699795603539458
1775885748299446897,1775885747057241,1775885747057241,0.99943835,-0.0335113,-0.00027029248,-0.0003543718,-0.067034969202672,-0.0005640322924633402,-0.0006902299713671002
1775885748307637820,1775885747061241,1775885747061241,0.9994336,-0.03365043,-0.00048362167,-0.00036446194,-0.0673132453244963,-0.0009912242340628429,-0.0006959632485608431
1775885748326285909,1775885747073241,1775885747073241,0.9994203,-0.034025166,-0.0011103894,-0.00039509856,-0.06806271504734844,-0.0022463797851162122,-0.0007141785197111856
1775885748329036078,1775885747085241,1775885747085241,0.99940884,-0.03433537,-0.0017095525,-0.00042814206,-0.06868307841456571,-0.00344649138510054,-0.0007383861250987597
1775885748339633785,1775885747097241,1775885747097241,0.9993992,-0.03458149,-0.0022844712,-0.00046327378,-0.06917519604989573,-0.004598254868077439,-0.0007679982448005879
1775885748349866671,1775885747105241,1775885747105241,0.9993937,-0.034710646,-0.0026586102,-0.0004884068,-0.06943337267833907,-0.005347927964924734,-0.0007916686154197881
1775885748361013324,1775885747117241,1775885747117241,0.9993919,-0.03475205,-0.0028407378,-0.00050158345,-0.06951609206077658,-0.005712913975627285,-0.0008051271899857394
1775885748368188113,1775885747121241,1775885747121241,0.99939007,-0.034786787,-0.0030206244,-0.0005153297,-0.06958545100454112,-0.006073454697553415,-0.0008198903639856731
1775885748380775913,1775885747137241,1775885747137241,0.99938494,-0.03486778,-0.0037104639,-0.00057853904,-0.0697468443765318,-0.007456777279209732,-0.0008976402161436814
1775885748387365373,1775885747141241,1775885747141241,0.99938416,-0.03487229,-0.0038768577,-0.00059507845,-0.06975568573904584,-0.007790522674341337,-0.0009190621778950462
1775885748400791423,1775885747157241,1775885747153241,0.99938303,-0.03484438,-0.0043579703,-0.0006482954,-0.06969920226248434,-0.008755853964888404,-0.0009921274728832026
1775885748407680139,1775885747165241,1775885747161241,0.99938357,-0.03479014,-0.0046663573,-0.0006851957,-0.0695902035365461,-0.009374775050348417,-0.0010449062527948198
1775885748429750892,1775885747185241,1775885747181241,0.9993882,-0.034548547,-0.0053875837,-0.00078358676,-0.06910541237200114,-0.010822930299667743,-0.001194018579982928
1775885748450113337,1775885747197241,1775885747193241,0.99939346,-0.034332857,-0.0057747294,-0.0008532792,-0.06867279105606329,-0.011601304926411054,-0.0013090858601298753
1775885748457981516,1775885747205241,1775885747201241,0.9993982,-0.034152884,-0.0060128025,-0.00090470165,-0.06831187814856081,-0.012080457779723754,-0.0013977077017773758
1775885748469282117,1775885747213241,1775885747209241,0.9994038,-0.03394637,-0.006234568,-0.00095871417,-0.06789778471229586,-0.012527119113276834,-0.0014931209326998526
1775885748477994658,1775885747225241,1775885747221241,0.9994138,-0.03359137,-0.006537712,-0.0010431737,-0.0671860474378608,-0.013138220630195808,-0.0016460457679541443
1775885748489519286,1775885747237241,1775885747233241,0.99942577,-0.03317716,-0.0067954743,-0.0011341965,-0.0663556711737494,-0.01365882785164571,-0.0018163518305198971
1775885748499223577,1775885747245241,1775885747241241,0.9994352,-0.032860797,-0.0069390056,-0.0011985026,-0.06572153185703944,-0.013949392543860047,-0.0019397987883930153
1775885748509136726,1775885747257241,1775885747253241,0.99945116,-0.032328684,-0.0071124583,-0.0013040011,-0.06465497604347539,-0.014301910335102473,-0.002146919169307427
1775885748516927243,1775885747265241,1775885747261241,0.99946284,-0.031943355,-0.0072030793,-0.0013822676,-0.06388262014240786,-0.014487235503813976,-0.0023031128327414946
1775885748531887941,1775885747273241,1775885747269241,0.99947494,-0.03153946,-0.007277658,-0.0014637689,-0.06307305833006627,-0.014640530015434769,-0.0024672007615463626
1775885748539268837,1775885747285241,1775885747281241,0.9994942,-0.03089755,-0.0073568765,-0.0015914998,-0.06178649944225003,-0.014805198475871827,-0.002727072909320306
1775885748559863852,1775885747297241,1775885747293241,0.999515,-0.030203171,-0.007386127,-0.0017309653,-0.060394856523483684,-0.014870198756392868,-0.0030144205423705936
1775885748567660032,1775885747305241,1775885747301241,0.9995298,-0.029707875,-0.0073763975,-0.0018278073,-0.05940232531272466,-0.014855004793889336,-0.00321598179999576
1775885748591670414,1775885747325241,1775885747321241,0.9995693,-0.028358549,-0.0072532236,-0.002095789,-0.05669869662656141,-0.01461958699720474,-0.0037788035955945206
1775885748600728738,1775885747337241,1775885747333241,0.9995952,-0.027456328,-0.0070951926,-0.002278775,-0.05489127095840582,-0.01431026320355505,-0.004166527963372559
1775885748608596885,1775885747345241,1775885747341241,0.9996132,-0.026819162,-0.0069573927,-0.0024046884,-0.05361508142444403,-0.014038848065071378,-0.004434785308090667
1775885748625460509,1775885747357241,1775885747349241,0.9996314,-0.026160289,-0.0067996657,-0.0025334756,-0.05229559679108069,-0.013727302873133167,-0.004709782337491456
1775885748634221529,1775885747365241,1775885747357241,0.9996496,-0.025488583,-0.006629366,-0.0026647134,-0.050950579947110754,-0.01339032554230613,-0.004990081098594086
1775885748645509363,1775885747377241,1775885747373241,0.99968517,-0.024121458,-0.006265103,-0.0029353297,-0.048213490777876546,-0.012668208563688051,-0.005567039727666598
1775885748659966778,1775885747385241,1775885747381241,0.9997028,-0.023415467,-0.00605967,-0.0030755517,-0.04680034056175578,-0.012260076137021994,-0.005865969866077439
1775885748671476238,1775885747397241,1775885747393241,0.9997291,-0.02232246,-0.0057161134,-0.0032907447,-0.04461298912805308,-0.011576303307677527,-0.0063249770739940295
1775885748679216452,1775885747405241,1775885747401241,0.99974644,-0.021574868,-0.0054675597,-0.0034380723,-0.043117203916750814,-0.011080925338966582,-0.006638933648938296
1775885748697408330,1775885747417241,1775885747413241,0.999772,-0.020418081,-0.005056126,-0.0036675448,-0.04080323385430538,-0.010259895074790389,-0.007127379986905308
1775885748704402547,1775885747425241,1775885747421241,0.999789,-0.019618709,-0.0047508567,-0.003828287,-0.03920463000719787,-0.009650070327188525,-0.007468964104161976
1775885748716302333,1775885747437241,1775885747433241,0.99981374,-0.018377183,-0.004255879,-0.0040749614,-0.03672246465997432,-0.008660053839392215,-0.007992367425928916
1775885748729375464,1775885747441241,1775885747437241,0.99982184,-0.017955229,-0.0040852507,-0.0041581644,-0.03587902379659624,-0.00831846320591722,-0.008168517359273582
1775885748741280818,1775885747457241,1775885747453241,0.999852,-0.01625808,-0.0033920892,-0.004496101,-0.032487338628273965,-0.006929425654158612,-0.008880903059846157
1775885748758085628,1775885747465241,1775885747461241,0.9998659,-0.0154051585,-0.0030384841,-0.0046679047,-0.030783275239028744,-0.006220013020656428,-0.009241250994620144
1775885748765659062,1775885747477241,1775885747473241,0.99988526,-0.014105214,-0.0024913452,-0.0049299104,-0.028186728340474174,-0.005121215884655585,-0.009788692293224842
1775885748773071541,1775885747485241,1775885747481241,0.99989736,-0.0132267745,-0.0021151956,-0.00510259,-0.026432577577502246,-0.004364952510840212,-0.010148449376975005
