received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885748862712576,26896000,0.06553412228822708,0.01463279314339161,0.14929857850074768,0.0,0.0,-0.7225404977798462,False
1775885748886712576,26920000,0.06495688855648041,0.0168842114508152,0.16503502428531647,0.0,0.0,-0.7218258380889893,False
1775885748902712576,26936000,0.04887985810637474,0.024865547195076942,-3.4906585216522217,0.0,0.0,-0.6969433426856995,False
1775885748922712576,26956000,0.04344271123409271,0.02371794730424881,-3.4906585216522217,0.0,0.0,-0.6969433426856995,False
1775885748942712576,26976000,0.04443676769733429,0.026970069855451584,-3.4906585216522217,0.0,0.0,-0.6958841681480408,False
1775885748962712576,26996000,0.05249990150332451,0.0338897667825222,-3.4906585216522217,0.0,0.0,-0.6958841681480408,False
1775885748982712576,27016000,0.0648859441280365,0.040872972458601,-3.4906585216522217,0.0,0.0,-0.6976469159126282,False
1775885748998712576,27032000,0.07703795284032822,0.04596998915076256,-3.4906585216522217,0.0,0.0,-0.6976469159126282,False
1775885749022712576,27056000,0.09794394671916962,0.05257808417081833,-3.4906585216522217,0.0,0.0,-0.7005959153175354,False
1775885749042712576,27076000,0.1168825775384903,0.05675644800066948,-3.4906585216522217,0.0,0.0,-0.7005959153175354,False
1775885749062712576,27096000,0.13626161217689514,0.059415556490421295,-3.4906585216522217,0.0,0.0,-0.7043898105621338,False
1775885749082712576,27116000,0.15536098182201385,0.06048554182052612,-3.4906585216522217,0.0,0.0,-0.7043898105621338,False
1775885749102712576,27136000,0.17361541092395782,0.06014635041356087,-3.4906585216522217,0.0,0.0,-0.7043898105621338,False
1775885749122712576,27156000,0.1838889718055725,0.059273749589920044,-3.4906585216522217,0.0,0.0,-0.7099719047546387,False
1775885749142712576,27176000,0.1994032859802246,0.05682674050331116,-3.4906585216522217,0.0,0.0,-0.7099719047546387,False
1775885749162712576,27196000,0.21344611048698425,0.05224081501364708,-3.4779393672943115,0.0,0.0,-0.7135744690895081,False
1775885749182712576,27216000,0.22020168602466583,0.04874926805496216,-3.403224468231201,0.0,0.0,-0.7135744690895081,False
1775885749202712576,27236000,0.22480838000774384,0.04417257010936737,-3.3044471740722656,0.0,0.0,-0.7135744690895081,False
1775885749222712576,27256000,0.2250058650970459,0.03972504660487175,-3.2005505561828613,0.0,0.0,-0.7164314985275269,False
1775885749242712576,27276000,0.2206910103559494,0.03537905216217041,-3.09237003326416,0.0,0.0,-0.7164314985275269,False
1775885749262712576,27296000,0.21183137595653534,0.03111596591770649,-2.9802956581115723,0.0,0.0,-0.7168654799461365,False
1775885749282712576,27316000,0.19870539009571075,0.027181442826986313,-2.8640780448913574,0.0,0.0,-0.7168654799461365,False
1775885749302712576,27336000,0.18183618783950806,0.023524565622210503,-2.744969129562378,0.0,0.0,-0.7151788473129272,False
1775885749322712576,27356000,0.1618320196866989,0.02003520168364048,-2.6236047744750977,0.0,0.0,-0.7151788473129272,False
1775885749342712576,27376000,0.13953685760498047,0.016687732189893723,-2.501079559326172,0.0,0.0,-0.714108407497406,False
1775885749362712576,27396000,0.11568492650985718,0.013332653790712357,-2.3772294521331787,0.0,0.0,-0.714108407497406,False
1775885749382712576,27416000,0.09076102823019028,0.010077898390591145,-2.252563953399658,0.0,0.0,-0.7137894630432129,False
1775885749402712576,27436000,0.06561658531427383,0.006730076391249895,-2.127190113067627,0.0,0.0,-0.7137894630432129,False
1775885749422712576,27456000,0.5562267899513245,0.10096457600593567,-1.926866054534912,0.0,0.0,-0.718747079372406,False
1775885749442712576,27476000,0.5267600417137146,0.11603084951639175,-1.8022477626800537,0.0,0.0,-0.718747079372406,False
1775885749458712576,27492000,0.49460369348526,0.12551473081111908,-1.7034729719161987,0.0,0.0,-0.718747079372406,False
1775885749482712576,27516000,0.41018497943878174,0.10406807065010071,-1.5651780366897583,0.0,0.0,-0.717056155204773,False
1775885749502712576,27536000,0.3425610363483429,0.09895768761634827,-1.4474608898162842,0.0,0.0,-0.717056155204773,False
1775885749522712576,27556000,0.24050426483154297,0.056753214448690414,-1.33781898021698,0.0,0.0,-0.7151758074760437,False
1775885749542712576,27576000,0.16876094043254852,0.044809550046920776,-1.224155068397522,0.0,0.0,-0.7151758074760437,False
1775885749562712576,27596000,0.0635458379983902,-0.00256361928768456,-1.1193760633468628,0.0,0.0,-0.7134612798690796,False
1775885749582712576,27616000,0.003409755416214466,-0.014266286045312881,-1.0111677646636963,0.0,0.0,-0.7134612798690796,False
1775885749602712576,27636000,-0.09183333069086075,-0.060933083295822144,-0.9126725196838379,0.0,0.0,-0.7122402787208557,False
1775885749622712576,27656000,-0.13347817957401276,-0.06883908808231354,-0.8109966516494751,0.0,0.0,-0.7122402787208557,False
1775885749642712576,27676000,-0.21186910569667816,-0.1094001904129982,-0.7190650701522827,0.0,0.0,-0.7112717628479004,False
1775885749662712576,27696000,-0.23392097651958466,-0.11219973862171173,-0.6241635084152222,0.0,0.0,-0.7112717628479004,False
1775885749678712576,27712000,-0.24539300799369812,-0.11214302480220795,-0.5508829355239868,0.0,0.0,-0.7112717628479004,False
1775885749702712576,27736000,-0.29984068870544434,-0.1418992578983307,-0.45254358649253845,0.0,0.0,-0.711156964302063,False
1775885749722712576,27756000,-0.29830101132392883,-0.1372104287147522,-0.3694872260093689,0.0,0.0,-0.711156964302063,False
1775885749742712576,27776000,-0.33781614899635315,-0.1579803228378296,-0.3273766040802002,0.0,0.0,-0.7111798524856567,False
1775885749762712576,27796000,-0.3270174264907837,-0.15012773871421814,-0.2506890892982483,0.0,0.0,-0.7111798524856567,False
1775885749782712576,27816000,-0.35399386286735535,-0.15765687823295593,-0.18401019275188446,0.0,0.0,-0.7114789485931396,False
1775885749802712576,27836000,-0.33444657921791077,-0.14670583605766296,-0.11569160223007202,0.0,0.0,-0.7114789485931396,False
1775885749822712576,27856000,-0.31202858686447144,-0.13435772061347961,-0.051309000700712204,0.0,0.0,-0.7114789485931396,False
1775885749842712576,27876000,-0.32298770546913147,-0.12889957427978516,0.0019320393912494183,0.0,0.0,-0.7121433615684509,False
1775885749866712576,27900000,-0.2968267500400543,-0.11623945832252502,0.0541587732732296,0.0,0.0,-0.7121433615684509,False
1775885749882712576,27916000,-0.3067690134048462,-0.10373441129922867,0.08933203667402267,0.0,0.0,-0.7127756476402283,False
1775885749902712576,27936000,-0.2852770686149597,-0.09426017105579376,0.12571093440055847,0.0,0.0,-0.7127756476402283,False
1775885749922712576,27956000,-0.2833781838417053,-0.07067558169364929,0.16543471813201904,0.0,0.0,-0.7134051322937012,False
1775885749942712576,27976000,-0.25669264793395996,-0.06011854112148285,0.20571044087409973,0.0,0.0,-0.7134051322937012,False
1775885749958712576,27992000,-0.23577731847763062,-0.05228245630860329,0.2353730946779251,0.0,0.0,-0.7134051322937012,False
1775885749986712576,28020000,-0.22417236864566803,-0.020358242094516754,0.27407875657081604,0.0,0.0,-0.7139992713928223,False
1775885750002712576,28036000,-0.2001674622297287,-0.013586757704615593,0.3047834038734436,0.0,0.0,-0.7139992713928223,False
1775885750022712576,28056000,-0.18693682551383972,0.01567312516272068,0.3352518379688263,0.0,0.0,-0.7144457101821899,False
1775885750042712576,28076000,-0.15164253115653992,0.02071971632540226,0.38237476348876953,0.0,0.0,-0.7144457101821899,False
1775885750062712576,28096000,-0.13723354041576385,0.048904549330472946,0.4055851995944977,0.0,0.0,-0.7146230340003967,False
1775885750078712576,28112000,-0.1256304681301117,0.0473334975540638,0.4216649532318115,0.0,0.0,-0.7146230340003967,False
1775885750102712576,28136000,-0.10532742738723755,0.07059909403324127,0.44419872760772705,0.0,0.0,-0.7146520614624023,False
1775885750122712576,28156000,-0.0950610488653183,0.06530530750751495,0.4585758149623871,0.0,0.0,-0.7146520614624023,False
1775885750142712576,28176000,-0.07365921884775162,0.0839172750711441,0.47300636768341064,0.0,0.0,-0.7145772576332092,False
1775885750162712576,28196000,-0.06693302094936371,0.07636161148548126,0.48222869634628296,0.0,0.0,-0.7145772576332092,False
1775885750182712576,28216000,-0.06177309900522232,0.06747178733348846,0.48874518275260925,0.0,0.0,-0.7145772576332092,False
1775885750202712576,28236000,-0.038202568888664246,0.07664278149604797,0.496210515499115,0.0,0.0,-0.7149795293807983,False
1775885750222712576,28256000,-0.035796038806438446,0.0692114531993866,0.49835681915283203,0.0,0.0,-0.7149795293807983,False
1775885750242712576,28276000,-0.009031006135046482,0.0675181895494461,0.5033074617385864,0.0,0.0,-0.7149668335914612,False
1775885750262712576,28296000,-0.009162729606032372,0.057917848229408264,0.5018789768218994,0.0,0.0,-0.7149668335914612,False
1775885750282712576,28316000,0.019886430352926254,0.0495571568608284,0.5034725666046143,0.0,0.0,-0.7152084112167358,False
1775885750302712576,28336000,0.017443323507905006,0.041238874197006226,0.4994324743747711,0.0,0.0,-0.7152084112167358,False
1775885750322712576,28356000,0.04459246248006821,0.021198948845267296,0.4979391098022461,0.0,0.0,-0.7151275277137756,False
1775885750334712576,28368000,0.041871704161167145,0.017269225791096687,0.4936869144439697,0.0,0.0,-0.7151275277137756,False
1775885750362712576,28396000,0.06350769102573395,-0.012596743181347847,0.48542261123657227,0.0,0.0,-0.715800404548645,False
1775885750382712576,28416000,0.05697346106171608,-0.01608213037252426,0.47512346506118774,0.0,0.0,-0.715800404548645,False
1775885750402712576,28436000,0.07809505611658096,-0.05171111226081848,0.46702566742897034,0.0,0.0,-0.7157077193260193,False
1775885750422712576,28456000,0.07015135884284973,-0.05153163522481918,0.4537450671195984,0.0,0.0,-0.7157077193260193,False
1775885750442712576,28476000,0.08471569418907166,-0.09010087698698044,0.44238191843032837,0.0,0.0,-0.7164604663848877,False
1775885750462712576,28496000,0.07521844655275345,-0.08523457497358322,0.42642319202423096,0.0,0.0,-0.7164604663848877,False
1775885750482712576,28516000,0.08234904706478119,-0.12541618943214417,0.41185620427131653,0.0,0.0,-0.7177658081054688,False
1775885750502712576,28536000,0.0726594626903534,-0.116640605032444,0.3938008248806,0.0,0.0,-0.7177658081054688,False
1775885750522712576,28556000,0.06310270726680756,-0.10524901002645493,0.3746764659881592,0.0,0.0,-0.7177658081054688,False
1775885750542712576,28576000,0.061929427087306976,-0.1401405781507492,0.3561326563358307,0.0,0.0,-0.7199535965919495,False
1775885750562712576,28596000,0.05308171361684799,-0.12572842836380005,0.3353762626647949,0.0,0.0,-0.7199535965919495,False
1775885750582712576,28616000,0.0440497063100338,-0.15620450675487518,0.31447261571884155,0.0,0.0,-0.7220271229743958,False
1775885750602712576,28636000,0.03729391098022461,-0.1391983926296234,0.29254230856895447,0.0,0.0,-0.7220271229743958,False
1775885750630712576,28664000,0.021767834201455116,-0.16492660343647003,0.27377235889434814,0.0,0.0,-0.7242457866668701,False
1775885750642712576,28676000,0.019010238349437714,-0.1536351442337036,0.2602795362472534,0.0,0.0,-0.7242457866668701,False
1775885750650712576,28684000,0.0175103060901165,-0.14593714475631714,0.25124964118003845,0.0,0.0,-0.7242457866668701,False
1775885750682712576,28716000,-0.006072055082768202,-0.1479858160018921,0.21741415560245514,0.0,0.0,-0.727041482925415,False
1775885750702712576,28736000,-0.005213627591729164,-0.10950431227684021,0.17778271436691284,0.0,0.0,-0.727041482925415,False
1775885750722712576,28756000,-0.031767040491104126,-0.10729758441448212,0.15295490622520447,0.0,0.0,-0.7301036715507507,False
1775885750742712576,28776000,-0.0275732409209013,-0.08908011764287949,0.1317688375711441,0.0,0.0,-0.7301036715507507,False
1775885750762712576,28796000,-0.058315083384513855,-0.07641661912202835,0.10625702887773514,0.0,0.0,-0.733169674873352,False
1775885750782712576,28816000,-0.05028144270181656,-0.06198576092720032,0.08598795533180237,0.0,0.0,-0.733169674873352,False
1775885750802712576,28836000,-0.08160846680402756,-0.037759311497211456,0.060523055493831635,0.0,0.0,-0.7357577681541443,False
1775885750822712576,28856000,-0.07013534754514694,-0.027295324951410294,0.04137123003602028,0.0,0.0,-0.7357577681541443,False
1775885750842712576,28876000,-0.05698343738913536,-0.0191479679197073,0.0230790413916111,0.0,0.0,-0.7357577681541443,False
1775885750866712576,28900000,-0.08620252460241318,0.014199337922036648,-0.0010102317901328206,0.0,0.0,-0.7384235858917236,False
1775885750882712576,28916000,-0.07348063588142395,0.01716153509914875,-0.014576449990272522,0.0,0.0,-0.7384235858917236,False
1775885750898712576,28932000,-0.10446365922689438,0.06083814427256584,-0.03469255566596985,0.0,0.0,-0.7402158379554749,False
1775885750922712576,28956000,-0.12337756901979446,0.11245937645435333,-0.06017545610666275,0.0,0.0,-0.741893470287323,False
1775885750942712576,28976000,-0.10439007729291916,0.10872548818588257,-0.07471680641174316,0.0,0.0,-0.741893470287323,False
1775885750962712576,28996000,-0.08840138465166092,0.10285638272762299,-0.08577877283096313,0.0,0.0,-0.741893470287323,False
1775885750982712576,29016000,-0.10343374311923981,0.15386660397052765,-0.10570906102657318,0.0,0.0,-0.7427707314491272,False
1775885751002712576,29036000,-0.08212752640247345,0.14128713309764862,-0.11777475476264954,0.0,0.0,-0.7427707314491272,False
1775885751022712576,29056000,-0.08913440257310867,0.1915503591299057,-0.13538874685764313,0.0,0.0,-0.7428545355796814,False
1775885751046712576,29080000,-0.0721977949142456,0.1772378534078598,-0.14349646866321564,0.0,0.0,-0.7428545355796814,False
1775885751062712576,29096000,-0.07103107869625092,0.2226220667362213,-0.15859293937683105,0.0,0.0,-0.7422143220901489,False
1775885751082712576,29116000,-0.054952818900346756,0.2038019597530365,-0.16517852246761322,0.0,0.0,-0.7422143220901489,False
1775885751106712576,29140000,-0.025186695158481598,0.16364750266075134,-0.17720767855644226,0.0,0.0,-0.7422143220901489,False
1775885751122712576,29156000,-0.020128794014453888,0.2021607756614685,-0.18709130585193634,0.0,0.0,-0.7412346005439758,False
1775885751130712576,29164000,-0.013708241283893585,0.1915706992149353,-0.18937474489212036,0.0,0.0,-0.7412346005439758,False
1775885751162712576,29196000,0.007878473028540611,0.2066183090209961,-0.20039021968841553,0.0,0.0,-0.7396427392959595,False
1775885751182712576,29216000,0.01920465938746929,0.17984862625598907,-0.20442141592502594,0.0,0.0,-0.7396427392959595,False
1775885751198712576,29232000,0.02664020285010338,0.15818621218204498,-0.20717409253120422,0.0,0.0,-0.7396427392959595,False
1775885751218712576,29252000,0.04814133420586586,0.17358960211277008,-0.21260744333267212,0.0,0.0,-0.738338828086853,False
1775885751242712576,29276000,0.05395184084773064,0.14316044747829437,-0.2142297923564911,0.0,0.0,-0.738338828086853,False
1775885751262712576,29296000,0.07924841344356537,0.15349988639354706,-0.2166702002286911,0.0,0.0,-0.736983597278595,False
1775885751282712576,29316000,0.07943011820316315,0.13088484108448029,-0.21662059426307678,0.0,0.0,-0.736983597278595,False
1775885751302712576,29336000,0.11496683210134506,0.11942533403635025,-0.2171788513660431,0.0,0.0,-0.7355599403381348,False
1775885751322712576,29356000,0.11085648089647293,0.09956268221139908,-0.21633677184581757,0.0,0.0,-0.7355599403381348,False
1775885751342712576,29376000,0.14663994312286377,0.07477457076311111,-0.21486759185791016,0.0,0.0,-0.7344673871994019,False
1775885751362712576,29396000,0.1380174458026886,0.058879304677248,-0.21384604275226593,0.0,0.0,-0.7344673871994019,False
1775885751382712576,29416000,0.12955786287784576,0.048067040741443634,-0.21273061633110046,0.0,0.0,-0.7344673871994019,False
