received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885747594712576,25628000,25628000,0.018288739025592804,-0.010802295058965683,0.003959055058658123,0.10904787480831146,-0.2650635838508606,-0.003949395846575499
1775885747606712576,25640000,25640000,0.020138544961810112,-0.014128446578979492,0.003793645417317748,0.142323836684227,-0.27282974123954773,-0.011643953621387482
1775885747614712576,25648000,25648000,0.02119019255042076,-0.01602179743349552,0.0038137827068567276,0.13616745173931122,-0.24467243254184723,-0.0030130052473396063
1775885747626712576,25660000,25660000,0.022996725514531136,-0.018388286232948303,0.0035975510254502296,0.14371123909950256,-0.20315566658973694,-0.012615631334483624
1775885747634712576,25668000,25668000,0.023858962580561638,-0.019455652683973312,0.0036132046952843666,0.12048573791980743,-0.15235428512096405,-0.003416330087929964
1775885747646712576,25680000,25680000,0.025195177644491196,-0.020466553047299385,0.003410171950235963,0.10667607933282852,-0.09212514013051987,-0.012341578491032124
1775885747654712576,25688000,25688000,0.02552993781864643,-0.02074497751891613,0.003331898944452405,0.059896957129240036,-0.05262844264507294,-0.012869932688772678
1775885747666712576,25700000,25700000,0.0258740596473217,-0.02098068967461586,0.0032634753733873367,0.040444161742925644,-0.02371305786073208,0.0012681555235758424
1775885747674712576,25708000,25708000,0.02595329098403454,-0.021312525495886803,0.0033498788252472878,0.018074549734592438,-0.036825936287641525,0.004907713737338781
1775885747686712576,25720000,25720000,0.025861822068691254,-0.02170129492878914,0.003224520944058895,-0.011270232498645782,-0.0367051400244236,-0.00619082897901535
1775885747694712576,25728000,25728000,0.02565544657409191,-0.02185748890042305,0.003198078367859125,-0.019757337868213654,-0.02094845287501812,-0.003312567947432399
1775885747710712576,25744000,25744000,0.02508436143398285,-0.021068084985017776,0.003074308857321739,-0.04695427045226097,0.04536215960979462,0.0014617779524996877
1775885747714712576,25748000,25748000,0.024672331288456917,-0.020638559013605118,0.003068741178140044,-0.07104982435703278,0.07202234119176865,0.00023506298020947725
1775885747726712576,25760000,25760000,0.02292506769299507,-0.019050978124141693,0.002891263924539089,-0.13578225672245026,0.11903189867734909,-0.011855339631438255
1775885747734712576,25768000,25768000,0.02167860046029091,-0.01815260760486126,0.002700584242120385,-0.14682906866073608,0.1124640554189682,-0.019277647137641907
1775885747746712576,25780000,25780000,0.020231109112501144,-0.018023407086730003,0.0025118945632129908,-0.12769882380962372,0.018523484468460083,-0.009577472694218159
1775885747754712576,25788000,25788000,0.01907927915453911,-0.018201926723122597,0.0024172943085432053,-0.13965405523777008,-0.007060984615236521,-0.01663699932396412
1775885747766712576,25800000,25800000,0.01708913967013359,-0.017365198582410812,0.0022608155850321054,-0.16299617290496826,0.05791395157575607,-0.002791429404169321
1775885747774712576,25808000,25808000,0.015788473188877106,-0.01679006963968277,0.0022160890512168407,-0.16130219399929047,0.06893277168273926,-0.005489541217684746
1775885747786712576,25820000,25820000,0.01396771427243948,-0.0160366203635931,0.002224188996478915,-0.15189442038536072,0.061544932425022125,-0.0031224500853568316
1775885747794712576,25828000,25828000,0.012589597143232822,-0.015479303896427155,0.0020076024811714888,-0.16968731582164764,0.06766112893819809,-0.021025367081165314
1775885747806712576,25840000,25840000,0.010001356713473797,-0.014370913617312908,0.0018146781949326396,-0.20145541429519653,0.08963574469089508,-0.01437170710414648
1775885747814712576,25848000,25848000,0.00863702967762947,-0.013692674227058887,0.0016019889153540134,-0.18151776492595673,0.08559901267290115,-0.022499414160847664
1775885747826712576,25860000,25860000,0.006108344066888094,-0.012846129015088081,0.00186261220369488,-0.20885063707828522,0.07237590849399567,0.015305036678910255
1775885747834712576,25868000,25868000,0.004456238355487585,-0.01256877277046442,0.0015660712961107492,-0.20626962184906006,0.046442702412605286,-0.02066296897828579
1775885747854712576,25888000,25888000,0.0006518215523101389,-0.011126098223030567,0.0013345464831218123,-0.19714303314685822,0.06556716561317444,-0.013503072783350945
1775885747858712576,25892000,25892000,-0.0002684543142095208,-0.010947084054350853,0.001195230521261692,-0.21129687130451202,0.0566200390458107,-0.02267041802406311
1775885747866712576,25900000,25900000,-0.0019875438883900642,-0.010465767234563828,0.0010594998020678759,-0.21267464756965637,0.05925656110048294,-0.018397847190499306
1775885747874712576,25908000,25908000,-0.00339060602709651,-0.01040203683078289,0.0009524553315714002,-0.18548369407653809,0.020984306931495667,-0.013887429609894753
1775885747882712576,25916000,25916000,-0.004634306766092777,-0.010073610581457615,0.0008729402325116098,-0.1641695201396942,0.039139024913311005,-0.012015813030302525
1775885747894712576,25928000,25928000,-0.005983445793390274,-0.00926839467138052,0.0006225467077456415,-0.11795073002576828,0.06484351307153702,-0.020124806091189384
1775885747906712576,25940000,25940000,-0.00716041075065732,-0.007810915820300579,0.0004979543155059218,-0.10045605897903442,0.11484355479478836,-0.012580814771354198
1775885747910712576,25944000,25944000,-0.007460445631295443,-0.007157554384320974,0.00044259356218390167,-0.08951704204082489,0.1356908231973648,-0.01312218140810728
1775885747926712576,25960000,25960000,-0.008476692251861095,-0.004715694114565849,0.0001611249172128737,-0.0827508196234703,0.13241420686244965,-0.027344293892383575
1775885747934712576,25968000,25968000,-0.009581020101904869,-0.004067973233759403,-0.00010951633885269985,-0.12138403952121735,0.09831121563911438,-0.028858287259936333
1775885747950712576,25984000,25984000,-0.011915041133761406,-0.002914286684244871,-0.0005242791958153248,-0.13704602420330048,0.07250260561704636,-0.03757835179567337
1775885747954712576,25988000,25988000,-0.012511184439063072,-0.002566592302173376,-0.000617421988863498,-0.1422000676393509,0.07870174199342728,-0.03143438696861267
1775885747966712576,26000000,26000000,-0.014150183647871017,-0.0013969646533951163,-0.0006708486471325159,-0.12985758483409882,0.09917153418064117,-0.0072252159006893635
1775885747970712576,26004000,26004000,-0.014651039615273476,-0.0009672872838564217,-0.0006723889382556081,-0.12786145508289337,0.10271701216697693,-0.004284850787371397
1775885747986712576,26020000,26020000,-0.01687454804778099,0.0009508857037872076,-0.0011848913272842765,-0.1399453580379486,0.11966109275817871,-0.03328319638967514
1775885747994712576,26028000,26028000,-0.017646467313170433,0.0017918699886649847,-0.0012352553894743323,-0.1060439869761467,0.10711094737052917,-0.015305164270102978
1775885748006712576,26040000,26040000,-0.0185426976531744,0.0023693472612649202,-0.0014747708337381482,-0.0809846892952919,0.05783820524811745,-0.015865948051214218
1775885748014712576,26048000,26048000,-0.018740182742476463,0.0028179793152958155,-0.0015732292085886002,-0.04283413290977478,0.05209420993924141,-0.024218186736106873
1775885748026712576,26060000,26060000,-0.018870873376727104,0.0030415982473641634,-0.0018638104666024446,-0.01543017104268074,0.017863132059574127,-0.018836574628949165
1775885748034712576,26068000,26068000,-0.019120948389172554,0.00324035226367414,-0.0020713331177830696,-0.02504779025912285,0.025271600112318993,-0.024092428386211395
1775885748050712576,26084000,26084000,-0.019625792279839516,0.0036495591048151255,-0.002280249958857894,-0.02934284694492817,0.016491724178195,-0.019626030698418617
1775885748054712576,26088000,26088000,-0.01957871951162815,0.0036551242228597403,-0.0023434492759406567,-0.011670492589473724,0.01000051386654377,-0.017981266602873802
1775885748066712576,26100000,26100000,-0.019602203741669655,0.0037879713345319033,-0.0026725120842456818,-0.009814558550715446,0.015003272332251072,-0.02555197849869728
1775885748074712576,26108000,26108000,-0.019780870527029037,0.004132669419050217,-0.0028024737257510424,-0.017463313415646553,0.03296296298503876,-0.01811547577381134
1775885748086712576,26120000,26120000,-0.019918888807296753,0.004261165391653776,-0.003108500735834241,-0.01059292908757925,0.013597410172224045,-0.02350628934800625
1775885748094712576,26128000,26128000,-0.0196192879229784,0.004385714419186115,-0.0031369386706501245,0.023859964683651924,0.013666514307260513,-0.011328749358654022
1775885748106712576,26140000,26140000,-0.01803811825811863,0.003980942070484161,-0.003350551938638091,0.12783004343509674,-0.024750661104917526,-0.016259588301181793
1775885748114712576,26148000,26148000,-0.01669001765549183,0.00387360667809844,-0.003490197006613016,0.1529429703950882,-0.015335881151258945,-0.016635870561003685
1775885748126712576,26160000,26160000,-0.01479450985789299,0.003908681683242321,-0.003726779017597437,0.16021333634853363,-0.003521030070260167,-0.017828164622187614
1775885748134712576,26168000,26168000,-0.013303461484611034,0.003953256644308567,-0.004058920778334141,0.17893382906913757,0.005720526445657015,-0.034278154373168945
1775885748146712576,26180000,26180000,-0.011106818914413452,0.004041729029268026,-0.004490968771278858,0.1809099018573761,-0.003619990311563015,-0.03767642006278038
1775885748154712576,26188000,26188000,-0.00966269988566637,0.0041274563409388065,-0.004570742137730122,0.1808120757341385,0.009547549299895763,-0.01750107854604721
1775885748166712576,26200000,26200000,-0.007527857553213835,0.004395816009491682,-0.00465455511584878,0.17199216783046722,0.016360940411686897,-0.01141049899160862
1775885748178712576,26212000,26212000,-0.006516915280371904,0.004091487266123295,-0.004591698758304119,0.09527350217103958,-0.019530493766069412,0.0016190828755497932
1775885748186712576,26220000,26220000,-0.006375169847160578,0.004156214185059071,-0.004840725567191839,0.04176735505461693,0.002795421751216054,-0.02109397016465664
1775885748194712576,26228000,26228000,-0.0061615160666406155,0.004304272122681141,-0.004981336649507284,0.031095415353775024,0.01131540909409523,-0.0168963260948658
1775885748210712576,26244000,26240000,-0.006237401627004147,0.004404718987643719,-0.005202559754252434,0.0008891464676707983,0.008533315733075142,-0.01957455836236477
1775885748214712576,26248000,26248000,-0.006336632650345564,0.004434134345501661,-0.00525807635858655,-0.009553992189466953,0.005756795406341553,-0.007789203431457281
1775885748226712576,26260000,26260000,-0.006637301761657,0.004554776940494776,-0.00545724481344223,-0.017947422340512276,0.006467856932431459,-0.02243672125041485
1775885748234712576,26268000,26268000,-0.006513921078294516,0.004581445828080177,-0.005606974475085735,0.00516874622553587,0.005974954459816217,-0.01963777095079422
1775885748246712576,26280000,26280000,-0.0066818962804973125,0.004970212932676077,-0.006028182804584503,-0.01643585041165352,0.02893591858446598,-0.036639779806137085
1775885748254712576,26288000,26288000,-0.007109218277037144,0.00496402895078063,-0.006182072218507528,-0.04035310074687004,0.008365517482161522,-0.02153230458498001
1775885748266712576,26300000,26300000,-0.0071664066053926945,0.0050185248255729675,-0.006325822323560715,-0.010031512938439846,0.0032376062590628862,-0.016782065853476524
1775885748274712576,26308000,26308000,-0.007385502103716135,0.005252464674413204,-0.006500015500932932,-0.02243814431130886,0.024148350581526756,-0.02001008577644825
1775885748282712576,26316000,26316000,-0.007655543740838766,0.00586716877296567,-0.0065793562680482864,-0.03211015835404396,0.06032770127058029,-0.012750735506415367
1775885748294712576,26328000,26328000,-0.008857707493007183,0.007051947992295027,-0.006695595104247332,-0.08764967322349548,0.09384693950414658,-0.009107561782002449
1775885748306712576,26340000,26340000,-0.009999971836805344,0.00800598505884409,-0.006682842969894409,-0.09059959650039673,0.07786711305379868,-0.005011073779314756
1775885748314712576,26348000,26348000,-0.010296296328306198,0.008274896070361137,-0.006739605218172073,-0.051756031811237335,0.043567121028900146,-0.004381176549941301
1775885748326712576,26360000,26360000,-0.010197196155786514,0.007926633581519127,-0.00662611611187458,8.472470653941855e-06,-0.014856240712106228,0.0028907121159136295
1775885748334712576,26368000,26368000,-0.010081873275339603,0.008051169104874134,-0.006900198291987181,0.007451031822711229,0.008368564769625664,-0.023241626098752022
1775885748346712576,26380000,26380000,-0.010471024550497532,0.008492670953273773,-0.0071566361002624035,-0.02567892149090767,0.034427348524332047,-0.018294569104909897
1775885748354712576,26388000,26388000,-0.010864995419979095,0.009232892654836178,-0.0073385536670684814,-0.043862372636795044,0.07344742119312286,-0.02168048731982708
1775885748366712576,26400000,26400000,-0.011770196259021759,0.01017984189093113,-0.0074984231032431126,-0.06177063658833504,0.08324119448661804,-0.010075695812702179
1775885748374712576,26408000,26408000,-0.01142754964530468,0.010581418871879578,-0.007428131066262722,0.013552199117839336,0.057628970593214035,0.003382452530786395
1775885748386712576,26420000,26420000,-0.010087812319397926,0.010983888991177082,-0.007490703836083412,0.09533043950796127,0.03435257822275162,-0.0026898400392383337
1775885748394712576,26428000,26428000,-0.009253930300474167,0.010895258747041225,-0.0074077933095395565,0.09816724061965942,0.0017275790451094508,0.004386503715068102
1775885748406712576,26440000,26440000,-0.0085983257740736,0.010423224419355392,-0.007667820435017347,0.06206396594643593,-0.03194396197795868,-0.01709587126970291
