received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775885747283615804,1775885746129241,1775885746117241,-0.9822615385055542,1.4069819450378418,-1.34485924243927,-0.2208174467086792,0.7624942064285278,0.03293154388666153,0.029597818851470947,1.3277469873428345,False,True,True,True,True
1775885747294608317,1775885746141241,1775885746125241,-0.9841303825378418,1.4128128290176392,-1.3454272747039795,-0.21556682884693146,0.7602970600128174,0.03298991546034813,0.02940303459763527,1.328315019607544,False,True,True,True,True
1775885747302997346,1775885746149241,1775885746133241,-0.9859511852264404,1.4186335802078247,-1.3459737300872803,-0.2102471888065338,0.7581231594085693,0.0330086424946785,0.029198022559285164,1.3288614749908447,False,True,True,True,True
1775885747311129486,1775885746157241,1775885746141241,-0.9877236485481262,1.4244441986083984,-1.3464995622634888,-0.204868346452713,0.7559728622436523,0.033024124801158905,0.028982888907194138,1.3293873071670532,False,True,True,True,True
1775885747328490024,1775885746169241,1775885746149241,-0.9894474744796753,1.4302444458007812,-1.347005009651184,-0.19943134486675262,0.7538459897041321,0.03304092958569527,0.028762217611074448,1.3298927545547485,False,True,True,True,True
1775885747335605455,1775885746173241,1775885746157241,-0.9914758801460266,1.4362428188323975,-1.3479139804840088,-0.19410653412342072,0.7518306374549866,0.03298814222216606,0.02853170968592167,1.3308017253875732,False,True,True,True,True
1775885747344269997,1775885746181241,1775885746165241,-0.9934473633766174,1.4422261714935303,-1.3487924337387085,-0.18872274458408356,0.7498520016670227,0.032924164086580276,0.028297705575823784,1.331680178642273,False,True,True,True,True
1775885747361858625,1775885746197241,1775885746181241,-0.997234046459198,1.4541407823562622,-1.3504613637924194,-0.1778889000415802,0.7459422945976257,0.03282054886221886,0.027836013585329056,1.3333491086959839,False,True,True,True,True
1775885747366183249,1775885746205241,1775885746189241,-0.9990424513816833,1.4600759744644165,-1.3512532711029053,-0.17241498827934265,0.7440100312232971,0.032733477652072906,0.027610113844275475,1.3341410160064697,False,True,True,True,True
1775885747376767484,1775885746213241,1775885746197241,-1.0007944107055664,1.4659966230392456,-1.352018117904663,-0.16692446172237396,0.7421116828918457,0.03265289589762688,0.027375593781471252,1.3349058628082275,False,True,True,True,True
1775885747393438185,1775885746221241,1775885746205241,-1.0024901628494263,1.4719033241271973,-1.3527565002441406,-0.16142982244491577,0.7402611374855042,0.03257221356034279,0.027131445705890656,1.335644245147705,False,True,True,True,True
1775885747400052252,1775885746233241,1775885746213241,-1.0041300058364868,1.477796196937561,-1.3534691333770752,-0.15592022240161896,0.7384244799613953,0.03249034285545349,0.026877719908952713,1.3363568782806396,False,True,True,True,True
1775885747404499368,1775885746241241,1775885746241241,-1.0085794925689697,1.4983688592910767,-1.3535040616989136,-0.1363534927368164,0.7325531840324402,0.032534509897232056,0.02580357901751995,1.336391806602478,False,True,True,True,True
1775885747426051798,1775885746257241,1775885746257241,-1.0113582611083984,1.5100245475769043,-1.3548052310943604,-0.12544173002243042,0.7292748093605042,0.03232170268893242,0.02528742514550686,1.3376929759979248,False,True,True,True,True
1775885747428321051,1775885746265241,1775885746265241,-1.0126665830612183,1.5158344507217407,-1.3554211854934692,-0.12004218250513077,0.7276866436004639,0.03220686689019203,0.02500050701200962,1.3383089303970337,False,True,True,True,True
1775885747440986160,1775885746273241,1775885746273241,-1.0139176845550537,1.5216331481933594,-1.3560149669647217,-0.11467145383358002,0.7261322140693665,0.03209589421749115,0.024703489616513252,1.3389027118682861,False,True,True,True,True
1775885747461585942,1775885746293241,1775885746289241,-1.0162628889083862,1.5331971645355225,-1.3571382761001587,-0.10408082604408264,0.7231635451316833,0.03194158896803856,0.02405654639005661,1.3400260210037231,False,True,True,True,True
1775885747470373265,1775885746301241,1775885746297241,-1.0173580646514893,1.5389634370803833,-1.3576682806015015,-0.09883252531290054,0.7217569947242737,0.03190567344427109,0.02372242510318756,1.340556025505066,False,True,True,True,True
1775885747494212995,1775885746317241,1775885746313241,-1.0186042785644531,1.549845576286316,-1.3582106828689575,-0.08806579560041428,0.7185748219490051,0.031945839524269104,0.023020515218377113,1.341098427772522,False,True,True,True,True
1775885747497232852,1775885746329241,1775885746321241,-1.0191645622253418,1.555280089378357,-1.3584388494491577,-0.08276505768299103,0.7170403599739075,0.03200642764568329,0.02266065962612629,1.3413265943527222,False,True,True,True,True
1775885747505241571,1775885746337241,1775885746329241,-1.0196837186813354,1.5607103109359741,-1.3586539030075073,-0.0775420144200325,0.7155463099479675,0.03210027515888214,0.022295378148555756,1.3415416479110718,False,True,True,True,True
1775885747514752235,1775885746345241,1775885746337241,-1.0201549530029297,1.5661389827728271,-1.358855962753296,-0.07239986211061478,0.7140989899635315,0.0322282612323761,0.021926064044237137,1.3417437076568604,False,True,True,True,True
1775885747532692150,1775885746353241,1775885746345241,-1.020586609840393,1.5715636014938354,-1.3590452671051025,-0.06735214591026306,0.7126891613006592,0.03234280273318291,0.02151847630739212,1.341933012008667,False,True,True,True,True
1775885747539567075,1775885746361241,1775885746353241,-1.0209791660308838,1.5769840478897095,-1.3592222929000854,-0.062405917793512344,0.7113119959831238,0.03245432302355766,0.021107319742441177,1.34211003780365,False,True,True,True,True
1775885747555967447,1775885746373241,1775885746373241,-1.0218595266342163,1.590648889541626,-1.35940682888031,-0.050659071654081345,0.7081555128097534,0.032989438623189926,0.020077671855688095,1.3422945737838745,False,True,True,True,True
1775885747561149807,1775885746381241,1775885746381241,-1.0221226215362549,1.5960538387298584,-1.3595224618911743,-0.04608293995261192,0.7069031596183777,0.03322630003094673,0.019654039293527603,1.3424102067947388,False,True,True,True,True
1775885747571755035,1775885746397241,1775885746397241,-1.0226869583129883,1.6066232919692993,-1.3599427938461304,-0.03739133104681969,0.7042672634124756,0.03359859809279442,0.018803758546710014,1.3428305387496948,False,True,True,True,True
1775885747579403155,1775885746405241,1775885746405241,-1.0229449272155762,1.6118489503860474,-1.3601560592651367,-0.03324703127145767,0.7029612064361572,0.03378618136048317,0.018387163057923317,1.3430438041687012,False,True,True,True,True
1775885747594445962,1775885746413241,1775885746413241,-1.023565411567688,1.615745186805725,-1.359413981437683,-0.02935870923101902,0.7008787393569946,0.034178078174591064,0.017969230189919472,1.3423017263412476,False,True,True,True,True
1775885747601290360,1775885746421241,1775885746421241,-1.0240987539291382,1.6197746992111206,-1.3587045669555664,-0.02555324137210846,0.6989037394523621,0.034591980278491974,0.01753413863480091,1.3415923118591309,False,True,True,True,True
1775885747612568977,1775885746429241,1775885746429241,-1.0245587825775146,1.6239089965820312,-1.3580214977264404,-0.021868480369448662,0.6970263123512268,0.035054754465818405,0.017097951844334602,1.3409092426300049,False,True,True,True,True
1775885747630303906,1775885746445241,1775885746445241,-1.02529776096344,1.6324111223220825,-1.3567157983779907,-0.014849125407636166,0.6934963464736938,0.03596312925219536,0.016223566606640816,1.3396035432815552,False,True,True,True,True
1775885747640524088,1775885746453241,1775885746453241,-1.0255906581878662,1.636749505996704,-1.3560867309570312,-0.011530479416251183,0.6918295621871948,0.03638472408056259,0.015788596123456955,1.3389744758605957,False,True,True,True,True
1775885747650861930,1775885746461241,1775885746461241,-1.0258333683013916,1.6411333084106445,-1.3554490804672241,-0.008332152850925922,0.6902035474777222,0.03684564307332039,0.015353500843048096,1.3383368253707886,False,True,True,True,True
1775885747664932378,1775885746477241,1775885746477241,-1.026201844215393,1.6500040292739868,-1.3542053699493408,-0.0022895680740475655,0.6870734691619873,0.037866976112127304,0.01445242390036583,1.3370931148529053,False,True,True,True,True
1775885747673017991,1775885746485241,1775885746485241,-1.0263338088989258,1.654480218887329,-1.3535959720611572,0.0005310819251462817,0.685556173324585,0.038385745137929916,0.014003909192979336,1.3364837169647217,False,True,True,True,True
1775885747684644344,1775885746493241,1775885746493241,-1.026434302330017,1.6589782238006592,-1.3529934883117676,0.0032070304732769728,0.6840490698814392,0.03894389420747757,0.01355777494609356,1.335881233215332,False,True,True,True,True
1775885747694876109,1775885746501241,1775885746501241,-1.0265058279037476,1.6634949445724487,-1.3523963689804077,0.005756134632974863,0.6825683116912842,0.039544884115457535,0.01311445888131857,1.3352841138839722,False,True,True,True,True
1775885747707006288,1775885746517241,1775885746517241,-1.0266069173812866,1.6724635362625122,-1.351151943206787,0.01037369854748249,0.6795498728752136,0.04071921482682228,0.012241474352777004,1.3340396881103516,False,True,True,True,True
1775885747714510668,1775885746525241,1775885746525241,-1.026628017425537,1.6769381761550903,-1.3505303859710693,0.012435817159712315,0.6780322790145874,0.041279081255197525,0.011807785369455814,1.3334181308746338,False,True,True,True,True
1775885747728867574,1775885746533241,1775885746533241,-1.026339054107666,1.6811786890029907,-1.350792407989502,0.014492460526525974,0.676338791847229,0.041694533079862595,0.0113889304921031,1.3336801528930664,False,True,True,True,True
1775885747735069652,1775885746541241,1775885746541241,-1.0260347127914429,1.6854534149169922,-1.3510246276855469,0.01642986200749874,0.6746572852134705,0.042116597294807434,0.01096462830901146,1.3339123725891113,False,True,True,True,True
1775885747760394815,1775885746569241,1775885746565241,-1.0250444412231445,1.6984310150146484,-1.3515172004699707,0.021352004259824753,0.6696538925170898,0.04352201148867607,0.00972109567373991,1.3344049453735352,False,True,True,True,True
1775885747769974469,1775885746573241,1775885746573241,-1.0246930122375488,1.7027952671051025,-1.3516290187835693,0.022704090923070908,0.6679574847221375,0.04401261359453201,0.009316629730165005,1.3345167636871338,False,True,True,True,True
1775885747776884272,1775885746581241,1775885746581241,-1.0243330001831055,1.7071741819381714,-1.3517216444015503,0.023907436057925224,0.6662604808807373,0.04446766898036003,0.008916929364204407,1.3346093893051147,False,True,True,True,True
1775885747795094773,1775885746597241,1775885746597241,-1.0235917568206787,1.7159682512283325,-1.3518531322479248,0.02590852417051792,0.6628352999687195,0.04538775235414505,0.008141607977449894,1.3347408771514893,False,True,True,True,True
1775885747801367089,1775885746605241,1775885746605241,-1.0232096910476685,1.720380425453186,-1.3518681526184082,0.026722801849246025,0.6611111760139465,0.04588201269507408,0.007765245158225298,1.3347558975219727,False,True,True,True,True
1775885747811218544,1775885746613241,1775885746613241,-1.0228232145309448,1.724800944328308,-1.3518675565719604,0.027426881715655327,0.6593577861785889,0.046426355838775635,0.007393779698759317,1.334755301475525,False,True,True,True,True
1775885747829150588,1775885746621241,1775885746621241,-1.0224332809448242,1.7292286157608032,-1.3518515825271606,0.028020551428198814,0.6575685143470764,0.04700594022870064,0.007028630003333092,1.334739327430725,False,True,True,True,True
1775885747843681665,1775885746637241,1775885746637241,-1.021646499633789,1.7381010055541992,-1.35177481174469,0.028878554701805115,0.6538999080657959,0.048204097896814346,0.006323370151221752,1.3346625566482544,False,True,True,True,True
1775885747847541500,1775885746645241,1775885746645241,-1.0212513208389282,1.7425439357757568,-1.3517144918441772,0.029139254242181778,0.65202796459198,0.04887748137116432,0.005980889778584242,1.3346022367477417,False,True,True,True,True
1775885747860453643,1775885746653241,1775885746653241,-1.0208561420440674,1.746990442276001,-1.3516135215759277,0.029293520376086235,0.6501268148422241,0.04954195395112038,0.005646111909300089,1.3345012664794922,False,True,True,True,True
1775885747868494329,1775885746661241,1775885746661241,-1.02035653591156,1.751023769378662,-1.351448893547058,0.02950507216155529,0.6478947997093201,0.05026078224182129,0.0053191399201750755,1.3343366384506226,False,True,True,True,True
1775885747880596413,1775885746677241,1775885746677241,-1.0193672180175781,1.7591156959533691,-1.351082444190979,0.029652200639247894,0.6432939767837524,0.05167637765407562,0.004665967542678118,1.3339701890945435,False,True,True,True,True
1775885747894579056,1775885746689241,1775885746689241,-1.0188788175582886,1.7631721496582031,-1.3508810997009277,0.02958204410970211,0.6409363746643066,0.052409302443265915,0.00436131889000535,1.3337688446044922,False,True,True,True,True
1775885747903382634,1775885746697241,1775885746697241,-1.018394112586975,1.7672349214553833,-1.3506677150726318,0.029429621994495392,0.6385052800178528,0.05314909294247627,0.004058848135173321,1.3335554599761963,False,True,True,True,True
1775885747910770858,1775885746705241,1775885746705241,-1.0179139375686646,1.7713029384613037,-1.3504174947738647,0.029175402596592903,0.6360369920730591,0.05389454588294029,0.0037680852692574263,1.3333052396774292,False,True,True,True,True
1775885747930852893,1775885746713241,1775885746713241,-1.0174387693405151,1.7753753662109375,-1.350156307220459,0.028838180005550385,0.6335069537162781,0.05463351309299469,0.003485427238047123,1.3330440521240234,False,True,True,True,True
