received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775658324657672986,1775658324587440,1775658324583440,0.7064398,-0.002461419,0.00077634235,0.70776844,-0.002378774600686654,0.00458112361841841,1.572669882969622
1775658324666601075,1775658324595440,1775658324591440,0.70643973,-0.0026450213,0.0013681557,0.707767,-0.0018004553368487723,0.005677187235434576,1.5726683816984741
1775658324678845871,1775658324607440,1775658324603440,0.70643926,-0.0028794538,0.0022358447,0.7077643,-0.0009034399192773241,0.007234989496544489,1.5726670613812104
1775658324686857657,1775658324615440,1775658324611440,0.706439,-0.003007504,0.0027903984,0.70776206,-0.0002993700124392645,0.008199778903879185,1.5726662376597167
1775658324698782651,1775658324627440,1775658324623440,0.70643705,-0.003159358,0.0035655366,0.70775986,0.0005833387262840988,0.009509931077604963,1.5726698695446448
1775658324707145535,1775658324635440,1775658324631440,0.7064357,-0.0032361175,0.0040357774,0.70775837,0.0011405532178745056,0.010282994075369046,1.5726728143263038
1775658324723327856,1775658324647440,1775658324643440,0.70643336,-0.0033142818,0.0046586813,0.7077565,0.0019119083953342158,0.011273743716064924,1.5726784352852146
1775658324727148105,1775658324655440,1775658324651440,0.70643216,-0.0033413202,0.005014415,0.70775515,0.002377291954937211,0.011814635943971901,1.572681448280415
1775658324739755806,1775658324667440,1775658324663440,0.7064307,-0.0033442546,0.005440037,0.7077534,0.002975675797929642,0.012420152867523748,1.572685468370745
1775658324747379855,1775658324675690,1775658324671690,0.70642924,-0.0033251666,0.0056462837,0.7077534,0.0032946343418724356,0.012684536175183893,1.572690047784539
1775658324760393852,1775658324687690,1775658324683690,0.7064323,-0.003271864,0.00583483,0.7077491,0.003636800397154326,0.012875498118033358,1.5726822317684324
1775658324768513253,1775658324695690,1775658324691690,0.7064365,-0.003221628,0.005880814,0.7077447,0.003772800178684922,0.012869379225785104,1.5726708214580534
1775658324780388039,1775658324707690,1775658324703690,0.7064457,-0.0031170615,0.0058339355,0.70773643,0.0038540262089806956,0.0126551708641667,1.572646261278204
1775658324788962087,1775658324715690,1775658324711690,0.7064518,-0.0030288494,0.005729316,0.7077316,0.0038304667279617866,0.012382511899502999,1.5726301665181939
1775658324801169987,1775658324727690,1775658324723690,0.7064618,-0.0028736372,0.0054793786,0.7077243,0.003695814835061726,0.01180970341185734,1.5726037944320925
1775658324809381706,1775658324735690,1775658324731690,0.70646864,-0.0027576115,0.0052609616,0.70771945,0.0035504732291809626,0.011336882123195053,1.5725854243964943
1775658324821120175,1775658324747690,1775658324743690,0.70647913,-0.0025762985,0.004872684,0.7077125,0.003256902387727202,0.010531650897019792,1.5725577959268489
1775658324829854892,1775658324755690,1775658324751690,0.7064859,-0.002454233,0.004581374,0.707708,0.0030169420749540593,0.00994727722948316,1.57253962166223
1775658324841900075,1775658324767690,1775658324763690,0.70649624,-0.0022716091,0.0041114343,0.70770127,0.002609677162075173,0.009024789629163357,1.5725123684285176
1775658324850795717,1775658324775690,1775658324771690,0.7065032,-0.0021521824,0.003783349,0.70769656,0.0023139620467304512,0.008392179020466026,1.57249384829411
1775658324862568457,1775658324787690,1775658324783690,0.70651406,-0.0019789059,0.0032837507,0.7076887,0.0018515491730075136,0.00744099939652593,1.572464501358539
1775658324870378327,1775658324795690,1775658324791690,0.7065212,-0.0018683092,0.0029499314,0.70768327,0.001535270245869983,0.0068127732989823435,1.5724449776721396
1775658324882475573,1775658324807690,1775658324803690,0.7065198,-0.0017068405,0.0024578224,0.7076871,0.0010669239573059958,0.005888852284837404,1.5724504438799511
1775658324894671249,1775658324815690,1775658324811690,0.706519,-0.0016049026,0.002139437,0.70768905,0.0007603346854390969,0.005294674491230432,1.5724530791671234
1775658324902706683,1775658324827690,1775658324823690,0.70651674,-0.0014604981,0.0016819187,0.7076929,0.000316834415910945,0.0044437904390972885,1.5724605427870115
1775658324912742176,1775658324839690,1775658324835690,0.70651114,-0.0013305906,0.0012483863,0.7076996,-0.0001131898613654193,0.0036473226235945633,1.5724768944887677
1775658324922853827,1775658324847690,1775658324843690,0.7065047,-0.001254051,0.000975455,0.70770663,-0.0003913158846465358,0.0031533326948728667,1.572495587869723
1775658324930894573,1775658324855690,1775658324851690,0.70649844,-0.001185823,0.00071873085,0.7077133,-0.0006582558704863741,0.0026940131446578086,1.5725136136886417
1775658324944290547,1775658324867690,1775658324863690,0.70648795,-0.0010981002,0.0003651381,0.70772415,-0.0010347574230754554,0.0020702369216938563,1.5725435542966426
1775658324951804679,1775658324875690,1775658324871690,0.70648015,-0.0010472249,0.00014892833,0.7077321,-0.001268886577112014,0.0016927398781711918,1.5725657727111648
1775658324963644266,1775658324887690,1775658324883690,0.70646816,-0.0009784404,-0.00015003367,0.7077441,-0.0015948466445979133,0.0011729831284963826,1.5725998572339885
1775658324971922479,1775658324895690,1775658324891690,0.7064603,-0.00093736005,-0.00033300073,0.707752,-0.001795780799298471,0.000856333390876692,1.572622307121798
1775658324984246185,1775658324907690,1775658324903690,0.7064476,-0.00088278216,-0.0005782666,0.70776457,-0.0020658335953753276,0.00043257373318248565,1.5726583584286244
1775658324993497244,1775658324915690,1775658324911690,0.70643425,-0.0008478976,-0.00071981456,0.70777786,-0.002216907291960621,0.00018324298798561348,1.5726963560076916
1775658325004143926,1775658324927690,1775658324923690,0.70641327,-0.0007993944,-0.00089942757,0.70779866,-0.0024026351974390688,-0.00013911458905175504,1.5727558314498666
1775658325012798517,1775658324935690,1775658324931690,0.70639867,-0.0007696674,-0.0009990495,0.70781314,-0.002501667525640952,-0.0003218931129946214,1.572797217083116
1775658325025030290,1775658324947690,1775658324943690,0.7063757,-0.00073523313,-0.0011208412,0.70783585,-0.002625448304206306,-0.0005426213679922404,1.5728620309082768
1775658325034204487,1775658324955690,1775658324951690,0.70636034,-0.0007174983,-0.0011865048,0.7078511,-0.0026933660813310348,-0.0006604360335024761,1.5729055375067524
1775658325045598740,1775658324967690,1775658324963690,0.7063369,-0.0006972856,-0.0012668772,0.7078744,-0.002778621430518385,-0.0008025030636321787,1.5729719202552388
1775658325054208852,1775658324975690,1775658324971690,0.7063214,-0.0006864725,-0.0013063368,0.7078898,-0.0028192303251661902,-0.0008734937127437283,1.5730156668932909
1775658325065282726,1775658324987690,1775658324983690,0.70629805,-0.00067293405,-0.001344893,0.70791304,-0.002854723783935548,-0.0009470331891138725,1.5730816946716482
1775658325073676043,1775658324995690,1775658324991690,0.7062819,-0.0006664595,-0.0013592975,0.7079292,-0.002865994682500586,-0.0009764823902278272,1.5731275123873654
1775658325086816375,1775658325007690,1775658325003690,0.7062583,-0.0006603619,-0.0013621415,0.7079527,-0.002861440823238385,-0.0009890376223873696,1.573194030111218
1775658325094728708,1775658325015690,1775658325011690,0.7062429,-0.0006567817,-0.0013511492,0.707968,-0.0028408407995483558,-0.0009785183502715915,1.5732373500035148
1775658325106038514,1775658325027690,1775658325023690,0.70622027,-0.00064866006,-0.0013168588,0.70799065,-0.0027808460157028436,-0.0009414943860255855,1.5733013094852581
1775658325114164699,1775658325035690,1775658325031690,0.7062052,-0.00063872075,-0.0012833199,0.70800585,-0.002719336276350669,-0.0009081384150953634,1.5733441788194418
1775658325127855901,1775658325047690,1775658325043690,0.70618325,-0.00061644847,-0.001220495,0.70802784,-0.0025989438744201936,-0.0008508609785388338,1.5734061531763897
1775658325135743370,1775658325055690,1775658325051690,0.70616716,-0.0005961712,-0.0011712465,0.70804393,-0.002500584440859939,-0.0008099609661683998,1.5734514963022204
1775658325147369971,1775658325067690,1775658325063690,0.70614064,-0.0005599976,-0.0010905379,0.70807064,-0.002335232629095083,-0.0007471105335016306,1.5735267596970028
1775658325155688120,1775658325075690,1775658325071690,0.7061228,-0.000535087,-0.0010309076,0.70808846,-0.002215624227305164,-0.0006981169500701411,1.5735769840038378
1775658325168927458,1775658325087690,1775658325083690,0.7060974,-0.00049488584,-0.0009294552,0.70811397,-0.0020151974161803734,-0.000611700751024009,1.5736488431695657
1775658325187859779,1775658325103690,1775658325095690,0.7060728,-0.00044875545,-0.0008135655,0.7081387,-0.0017859436808736937,-0.0005133107749975095,1.5737185038871588
1775658325190116761,1775658325107690,1775658325103690,0.7060565,-0.00041375533,-0.0007298238,0.70815516,-0.0016179270693354383,-0.0004445876764666196,1.5737648438355631
1775658325199601193,1775658325115690,1775658325111690,0.7060407,-0.00037462174,-0.00064094516,0.70817095,-0.0014367944585933785,-0.00037447425383407086,1.5738093429357591
1775658325212108865,1775658325127690,1775658325123690,0.70601827,-0.00031071008,-0.0005007598,0.70819336,-0.001148003820673836,-0.0002670055195604869,1.5738725086145104
1775658325222458721,1775658325139690,1775658325131690,0.7060027,-0.00026789834,-0.0004033845,0.708209,-0.000949635128455422,-0.00019012508362056653,1.573916570825389
1775658325232873215,1775658325147690,1775658325143690,0.7059773,-0.00020427852,-0.00025510174,0.70823437,-0.0006497756900428558,-7.083794639867715e-05,1.5739883073598382
1775658325243046786,1775658325155690,1775658325151690,0.70596194,-0.0001631717,-0.00015545427,0.70824975,-0.0004505869323218625,1.1643038958615642e-05,1.5740317910903898
1775658325254096917,1775658325167690,1775658325163690,0.7059392,-0.00010245271,-6.8248605e-06,0.7082726,-0.0001543184855038328,0.00013549301484762425,1.5740964171140346
1775658325262382395,1775658325175690,1775658325171690,0.70592374,-6.094122e-05,9.127629e-05,0.70828784,4.326006761619532e-05,0.00021519605285158882,1.5741396645563437
1775658325274136417,1775658325187690,1775658325183690,0.7058996,8.742053e-07,0.0002343902,0.7083119,0.0003332769717627764,0.00032967348314202503,1.574207982244293
1775658325282398984,1775658325195690,1775658325191690,0.7058838,4.1379008e-05,0.00032687624,0.70832765,0.0005214885632816322,0.0004028535023767108,1.5742526696808354
1775658325294844801,1775658325207690,1775658325203690,0.70586395,0.00010138163,0.0004598159,0.7083473,0.0007945421804944952,0.0005055081473627959,1.5743086101666006
1775658325303029129,1775658325215690,1775658325211690,0.7058507,0.0001412739,0.0005461019,0.7083605,0.0009731108759991872,0.0005707871643930748,1.5743461073680445
1775658325314929036,1775658325227690,1775658325223690,0.7058322,0.00020093229,0.0006726283,0.7083788,0.001236600774121082,0.0006648530862278381,1.574398265330216
1775658325323541452,1775658325235690,1775658325231690,0.70582026,0.00023948462,0.00075622665,0.70839053,0.001409474647034275,0.0007282229756796054,1.5744317765555602
1775658325336338366,1775658325247690,1775658325243690,0.70580304,0.00029384918,0.000879317,0.7084075,0.0016606301678448992,0.0008249193678756634,1.574480315090713
1775658325343420635,1775658325255690,1775658325251690,0.7057921,0.00033051358,0.0009603088,0.7084183,0.0018271502069093519,0.0008872731997832437,1.574511183959048
1775658325355697975,1775658325267690,1775658325263690,0.70577586,0.000387456,0.0010777892,0.7084344,0.0020740025979436344,0.0009723810610608528,1.5745572665820138
1775658325363693507,1775658325275690,1775658325271690,0.7057677,0.0004234162,0.0011524174,0.70844233,0.002230512501200185,0.0010267461761205457,1.5745800645512955
1775658325376327064,1775658325287690,1775658325283690,0.7057569,0.0004745726,0.001260417,0.7084529,0.0024557619095352946,0.0011066716540610048,1.5746104827298626
1775658325384614110,1775658325295690,1775658325291690,0.70575005,0.00050648703,0.0013313915,0.7084596,0.002601385424549957,0.0011616082879682451,1.5746299374362334
1775658325395610642,1775658325307690,1775658325303690,0.7057396,0.0005510706,0.0014345095,0.7084697,0.002810443633015587,0.0012439470807508188,1.5746590549150505
1775658325404484877,1775658325315690,1775658325311690,0.7057327,0.00058029324,0.0015032163,0.7084765,0.0029490574501053572,0.0012994899892099523,1.5746787147280934
1775658325415892122,1775658325327690,1775658325323690,0.7057228,0.0006221142,0.0016043289,0.708486,0.003151377769959112,0.001382904921265086,1.5747063705769184
1775658325425503239,1775658325335690,1775658325331690,0.7057168,0.00065067643,0.0016705637,0.7084918,0.0032855572510134177,0.0014358923696705954,1.5747231899811074
1775658325436801621,1775658325347690,1775658325343690,0.70570874,0.00069460797,0.0017687114,0.70849955,0.0034866553049171306,0.0015121318671097012,1.5747458250699538
1775658325444911999,1775658325355690,1775658325351690,0.7057043,0.00072604336,0.0018314385,0.70850384,0.003619918535245772,0.001556099561452258,1.5747584391740597
1775658325457550260,1775658325367690,1775658325363690,0.7056979,0.0007759618,0.0019189646,0.7085099,0.0038144142376008595,0.0016088659317237762,1.5747763260792655
1775658325465434658,1775658325375690,1775658325371690,0.7056937,0.00080896803,0.0019740772,0.7085139,0.003939105137367241,0.0016398582843200416,1.5747880731519655
1775658325477551873,1775658325387690,1775658325383690,0.70568794,0.00085278606,0.0020555032,0.7085193,0.004116346489126687,0.0016926577053905216,1.574803933626659
1775658325485826631,1775658325395690,1775658325391690,0.7056848,0.00087932387,0.0021102743,0.70852226,0.004231422516097629,0.0017323366801325088,1.5748128363822267
1775658325499237614,1775658325407690,1775658325403690,0.70568526,0.00091914315,0.0021884337,0.7085216,0.004398377790313659,0.0017862261412781122,1.5748116499368245
1775658325507351832,1775658325415690,1775658325411690,0.70569104,0.0009480299,0.0022369698,0.7085156,0.0045079110087175855,0.0018138320930357358,1.5747950186474786
1775658325518605447,1775658325427690,1775658325423690,0.7057001,0.0009939163,0.0023021982,0.7085063,0.0046650822890229975,0.0018409321527990286,1.574769258920986
1775658325528214196,1775658325435690,1775658325431690,0.70570767,0.0010239225,0.0023396292,0.7084986,0.004760454055607281,0.001851294370268165,1.5747478155001855
1775658325540064856,1775658325447690,1775658325443690,0.7057193,0.0010647584,0.002391532,0.7084868,0.0048916068930556075,0.0018667671828722678,1.5747148606465986
1775658325548574298,1775658325455690,1775658325451690,0.70572716,0.0010886556,0.0024252853,0.7084788,0.0049731433410792536,0.0018806017279032027,1.5746925510284706
1775658325560275297,1775658325467690,1775658325463690,0.7057387,0.0011211749,0.0024766761,0.70846707,0.0050918312880970625,0.001907142687262975,1.5746597788434942
1775658325568651206,1775658325475690,1775658325471690,0.7057467,0.0011417392,0.0025111323,0.70845896,0.005169658304016341,0.0019266971529516951,1.574637150617868
1775658325581697747,1775658325487690,1775658325483690,0.70576334,0.0011712792,0.0025612928,0.7084421,0.005282381876582124,0.0019557674111626835,1.574589858777529
1775658325589922299,1775658325495690,1775658325491690,0.70577365,0.0011893002,0.0025949809,0.70843166,0.005355522804237665,0.0019778637038132467,1.5745606478259657
1775658325601338535,1775658325507690,1775658325503690,0.70579016,0.0012163956,0.0026464858,0.708415,0.0054666987909435805,0.002012302886150245,1.5745138952479554
1775658325610896341,1775658325515690,1775658325511690,0.70580065,0.0012360021,0.0026824144,0.70840436,0.005545250134228854,0.0020353225060750456,1.5744842141687723
