received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658321870894592,19784000,19784000,-0.0001417812891304493,-6.0853082686662674e-05,0.00019390322268009186,0.0017580953426659107,-0.008886086754500866,-0.0022674123756587505
1775658321878894592,19792000,19792000,0.00013482707436196506,-5.286823943606578e-05,0.00012785542639903724,0.02458297461271286,-0.0019004731439054012,-0.003262200392782688
1775658321890894592,19804000,19804000,-0.00020251389651093632,0.00017093888891395181,0.0003051338717341423,-0.02243412286043167,0.01270603109151125,0.007874267175793648
1775658321898894592,19812000,19812000,-0.00011416897177696228,5.837727076141164e-05,0.00014088107855059206,0.0009598049218766391,-0.0018325784476473927,-0.010724578984081745
1775658321910894592,19824000,19824000,-0.00017560203559696674,0.00014204217586666346,5.8965433709090576e-05,-0.009014018811285496,0.005045133177191019,-0.004925367888063192
1775658321918894592,19832000,19832000,-2.3537329980172217e-05,9.139517351286486e-05,6.031015800544992e-05,0.01226805616170168,-0.0021643212530761957,-0.0023978331591933966
1775658321930894592,19844000,19844000,-4.2650761315599084e-05,8.144578168867156e-05,0.00013540606596507132,-0.002482991199940443,-0.0055875759571790695,0.004113042261451483
1775658321938894592,19852000,19852000,-8.817495836410671e-05,-1.1614494724199176e-05,0.00020223576575517654,-0.0058533851988613605,-0.008083171211183071,0.006046848837286234
1775658321950894592,19864000,19864000,-7.811869727447629e-05,-0.00022631869069300592,0.00019882581545971334,0.00016847967344801873,-0.013886941596865654,0.007243504282087088
1775658321958894592,19872000,19872000,-6.718319491483271e-05,-7.448976975865662e-05,0.0003720020758919418,0.0022972680162638426,0.0077566360123455524,0.016905486583709717
1775658321970894592,19884000,19884000,-5.351152503862977e-05,-0.0001180696563096717,8.084311411948875e-05,-0.0033276332542300224,-0.0028723254799842834,-0.022149698808789253
1775658321978894592,19892000,19892000,-1.8008460756391287e-05,-9.101190516958013e-05,0.0001130013115471229,0.002111099660396576,0.0018006924074143171,-0.000785939977504313
1775658321990894592,19904000,19904000,-0.00013808389485348016,-5.608419087366201e-05,0.00010786442726384848,-0.0026184299495071173,0.0006256387569010258,-0.008285582065582275
1775658321998894592,19912000,19912000,-5.8561679907143116e-05,-0.00024964887415990233,5.5115800932981074e-05,0.004792565945535898,-0.015262588858604431,-0.0054863980039954185
1775658322010894592,19924000,19924000,-0.00022332197113428265,-3.024558100150898e-05,-1.7479265807196498e-05,-0.009418338537216187,0.016488229855895042,-0.007416844833642244
1775658322018894592,19932000,19932000,-0.0002943419967778027,3.064180782530457e-05,0.00013777099957223982,-0.007030026521533728,0.008986363187432289,0.011558743193745613
1775658322030894592,19944000,19944000,0.0001775296259438619,2.814616891555488e-06,-4.001223715022206e-05,0.022467412054538727,0.0012667489936575294,-0.012348728254437447
1775658322038894592,19952000,19952000,1.3387863873504102e-05,-8.948372851591557e-06,-3.229892172385007e-06,-0.007397722452878952,-0.0008978158002719283,0.000559440755750984
1775658322046894592,19960000,19960000,-1.5549579984508455e-05,-4.744230682263151e-05,7.865153020247817e-05,-0.003057238645851612,-0.0035345556680113077,0.005663265008479357
1775658322058894592,19972000,19972000,-6.275673513300717e-05,-8.173305104719475e-05,5.250052345218137e-05,-0.006010968703776598,0.0012780219549313188,0.005015011876821518
1775658322070894592,19984000,19984000,3.096008731517941e-05,-4.116945274290629e-05,0.000114526177640073,0.006125404965132475,0.001426475471816957,-0.0011552508221939206
1775658322078894592,19992000,19992000,-9.500120359007269e-05,-0.00011126926983706653,3.823421138804406e-05,-0.008557746186852455,-0.007748113479465246,-0.007588503882288933
1775658322090894592,20004000,20004000,-0.00019970096764154732,-9.942548058461398e-05,8.63966706674546e-05,-0.008558057248592377,0.004348002374172211,0.010360250249505043
1775658322098894592,20012000,20012000,2.825142291840166e-05,-0.00010634011414367706,0.00029512698529288173,0.016942115500569344,-0.0007311437511816621,0.01944873481988907
1775658322106894592,20020000,20020000,-0.00010252750507788733,9.715087799122557e-05,0.00032724186894483864,-0.006786820944398642,0.019344381988048553,0.008583531714975834
1775658322114894592,20028000,20028000,-0.0001039970011333935,-5.0219812692375854e-05,0.00020927685545757413,-0.00226536113768816,-0.009717078879475594,-0.007425433956086636
1775658322130894592,20044000,20044000,0.00010326418851036578,8.023324335226789e-05,0.00020551678608171642,0.020310981199145317,0.01482335478067398,0.004773361142724752
1775658322134894592,20048000,20048000,0.00020455506455618888,6.710676098009571e-05,0.000240056193433702,0.02246537059545517,0.007040589582175016,0.006433295551687479
1775658322150894592,20064000,20064000,-0.00015256291953846812,-0.00012856360990554094,9.593012509867549e-05,-0.01690240576863289,-0.007314776536077261,0.0031828810460865498
1775658322158894592,20072000,20072000,-7.274711970239878e-05,-1.7388767446391284e-05,0.00010394246783107519,0.0018510568188503385,0.007361899595707655,9.965981735149398e-05
1775658322170894592,20084000,20084000,-0.0002241327747469768,-0.0001686843461357057,-1.5378718671854585e-05,-0.0072908224537968636,-0.011688349768519402,-0.006706165615469217
1775658322178894592,20092000,20092000,-0.0001346304197795689,-7.857968739699572e-06,6.9834575697314e-05,0.004082792438566685,0.011265994049608707,0.005231385584920645
1775658322186894592,20100000,20100000,-5.254485586192459e-05,-3.672807360999286e-05,0.00014647890930064023,0.009495801292359829,0.0005202380125410855,0.007828092202544212
1775658322198894592,20112000,20112000,3.4607204725034535e-05,1.5055200492497534e-05,0.0001186553854495287,0.005899849347770214,0.006409892346709967,0.0008797370828688145
1775658322210894592,20124000,20124000,-2.0923471311107278e-06,-0.00020874860638286918,0.00014114459918346256,-0.0031114944722503424,-0.01746189408004284,0.007520755287259817
1775658322218894592,20132000,20132000,-0.000147743514389731,-0.0001945843396242708,0.0003653107851278037,-0.012842454947531223,-0.0023202502634376287,0.02016298845410347
1775658322230894592,20144000,20144000,6.472652603406459e-05,0.00013576324272435158,0.0002496709057595581,0.01308001670986414,0.017888592556118965,-0.00778229720890522
1775658322238894592,20152000,20152000,5.636944842990488e-05,0.00011942663695663214,0.0002543306036386639,0.0033485451713204384,0.004250046797096729,-0.00022188652656041086
1775658322250894592,20164000,20164000,-5.6611213949508965e-05,-0.00013994722394272685,0.00020128846517764032,-0.005826488137245178,-0.011039882898330688,-0.006355097517371178
1775658322258894592,20172000,20172000,-0.00018610930419526994,-0.00012188018445158377,0.00010036192543338984,-0.01389036513864994,-0.003011822933331132,-0.011527951806783676
1775658322270894592,20184000,20184000,-0.00016386405332013965,-2.5587683921912685e-05,0.00018392216588836163,0.0019956950563937426,0.004243575502187014,0.012622736394405365
1775658322278894592,20192000,20192000,1.6497084288857877e-05,-7.186792208813131e-05,0.00022724730661138892,0.015999844297766685,-0.0028826710768043995,0.004752225708216429
1775658322290894592,20204000,20204000,7.324172474909574e-05,-6.90374945406802e-05,0.00021119369193911552,0.004252980928868055,0.0007208306342363358,0.0017341631464660168
1775658322298894592,20212000,20212000,4.8403890104964375e-06,-5.55617589270696e-07,-6.164063233882189e-05,-0.004597220104187727,0.005924942437559366,-0.02357182279229164
1775658322310894592,20224000,20224000,0.00017774458683561534,-5.3800868045073e-05,7.577257929369807e-05,0.006804320961236954,-0.003369639627635479,0.009218856692314148
1775658322318894592,20232000,20232000,-1.3570082955993712e-05,-4.2753410525619984e-05,0.0004200829425826669,-0.012911894358694553,-0.000625221582595259,0.032634515315294266
1775658322330894592,20244000,20244000,-2.1359097445383668e-05,5.4884199926164e-05,0.00014066154835745692,0.0006993684801273048,0.008599910885095596,-0.016989484429359436
1775658322338894592,20252000,20252000,8.476893708575517e-05,8.788458944763988e-05,-4.478410482988693e-05,0.008357313461601734,0.003468617331236601,-0.020477289333939552
1775658322350894592,20264000,20264000,-5.4265110520645976e-05,0.00012560223694890738,5.468465678859502e-05,-0.006130401976406574,0.0062051876448094845,0.0031715980730950832
1775658322358894592,20272000,20272000,-0.0001627022138563916,1.2472999515011907e-05,9.02120882528834e-05,-0.013587760739028454,-0.011070897802710533,0.0033715548925101757
1775658322370894592,20284000,20284000,-8.701268234290183e-05,-0.0001897814654512331,6.401386781362817e-05,0.008312735706567764,-0.009361441247165203,0.004674282856285572
1775658322378894592,20292000,20292000,8.895857899915427e-05,-0.00017792981816455722,0.00018803270359057933,0.016525721177458763,-0.0025494182482361794,0.009654717519879341
1775658322390894592,20304000,20304000,-4.3429332436062396e-05,-0.00012121613690396771,0.0002513831714168191,-0.0073889209888875484,0.0030135903507471085,0.007293596863746643
1775658322398894592,20312000,20312000,-4.914468445349485e-05,-9.387689351569861e-05,0.0001660487032495439,0.0007343185716308653,0.00029407968395389616,-0.005164818372577429
1775658322410894592,20324000,20324000,-0.00014989697956480086,-0.0001597424561623484,3.576833478291519e-05,-0.0024969391524791718,-0.00443617207929492,-0.0149097740650177
1775658322418894592,20332000,20332000,0.00015654368326067924,-0.00010895254672504961,-0.0001082691305782646,0.02406270243227482,0.0031399435829371214,-0.013474634848535061
1775658322430894592,20344000,20344000,-7.928934064693749e-05,-0.00017293018754571676,-8.113038347801194e-06,-0.009982536546885967,-0.0015132450498640537,0.0022464722860604525
1775658322438894592,20352000,20352000,1.2945471098646522e-05,-7.643636490684003e-05,0.0002475626242812723,0.004072383511811495,0.006794918794184923,0.02164272777736187
1775658322450894592,20364000,20364000,6.639296771027148e-05,2.549577402533032e-06,7.133316103136167e-06,0.0024391969200223684,0.009769476018846035,-0.015496857464313507
1775658322458894592,20372000,20372000,2.9404473025351763e-06,-3.182518412359059e-05,-0.00015083370089996606,-0.005937532521784306,-0.001719693187624216,-0.016612302511930466
1775658322470894592,20384000,20384000,-7.22036202205345e-05,-0.00014814417227171361,0.00011771515710279346,0.00316420616582036,-0.0021194051951169968,0.012999179773032665
1775658322478894592,20392000,20392000,0.00011433576582930982,6.833359657321125e-05,0.00013516080798581243,0.013123564422130585,0.017467716708779335,0.005105063784867525
1775658322490894592,20404000,20404000,-0.00017267178918700665,1.7889000446302816e-05,0.00010494888556422666,-0.014365395531058311,0.0006766041042283177,-0.002872771117836237
1775658322498894592,20412000,20412000,-0.0002750718267634511,-3.649683276307769e-05,9.415428212378174e-05,-0.012718095444142818,-0.006001943722367287,-0.001966080628335476
1775658322510894592,20424000,20424000,4.6987843234092e-06,0.000245116651058197,4.994601113139652e-05,0.016029009595513344,0.023515628650784492,-0.003610119456425309
1775658322518894592,20432000,20432000,-3.795453812927008e-05,8.66177724674344e-05,0.00014880707021802664,0.0007553414325229824,-0.01007702574133873,0.008666455745697021
1775658322530894592,20444000,20444000,-9.983104246202856e-05,-0.00022725517919752747,0.000194060368812643,0.0013386744540184736,-0.016469871625304222,0.002972702495753765
1775658322538894592,20452000,20452000,-9.238533675670624e-05,7.611169712617993e-05,-2.774857057374902e-05,-0.0015174188883975148,0.020922895520925522,-0.016970030963420868
1775658322550894592,20464000,20464000,-0.00014660264423582703,-8.2835595094366e-06,0.00022046711819712073,-0.003512448165565729,-0.0033012686762958765,0.012616821564733982
1775658322558894592,20472000,20472000,-0.00020692820544354618,0.00012662461085710675,8.36020553833805e-05,-0.005462839268147945,0.011106658726930618,-0.009689359925687313
1775658322570894592,20484000,20484000,-8.191517554223537e-05,-0.00020135220256634057,0.0002723402576521039,0.010888899676501751,-0.02340642176568508,0.017779259011149406
1775658322578894592,20492000,20492000,0.00017450522864237428,5.071275882073678e-05,3.712934994837269e-05,0.02338876947760582,0.015095583163201809,-0.01918669231235981
1775658322590894592,20504000,20504000,5.076019442640245e-05,-8.228029764723033e-05,0.000124189886264503,-0.0034561497159302235,-0.006228205747902393,0.012950176373124123
1775658322598894592,20512000,20512000,-5.557463737204671e-06,-3.141153138130903e-05,0.00015220655768644065,-0.005180376581847668,0.0010944425594061613,0.0032571982592344284
1775658322610894592,20524000,20524000,-2.7115107513964176e-05,0.00014615774853155017,0.00010118183854501694,-0.005978543311357498,0.01240402553230524,0.001513164839707315
1775658322618894592,20532000,20532000,6.972384289838374e-05,3.0152172257658094e-05,0.00010243466385873035,0.008700459264218807,-0.005053327418863773,-0.00016921346832532436
1775658322630894592,20544000,20544000,6.463658064603806e-05,4.530500518740155e-05,0.00010723865125328302,-0.0015576434088870883,-0.007240091450512409,0.0055880374275147915
1775658322638894592,20552000,20552000,0.00012948038056492805,-0.00017018060316331685,0.00031089718686416745,0.00398174487054348,-0.018330181017518044,0.015952639281749725
1775658322650894592,20564000,20564000,-9.785078873392195e-05,8.047504525166005e-05,0.00022391925449483097,-0.015203402377665043,0.013028181158006191,-0.001538410666398704
1775658322658894592,20572000,20572000,-0.00010696134995669127,8.916766091715544e-05,0.00029023748356848955,-0.004076414741575718,0.003216210985556245,0.007354498375207186
1775658322670894592,20584000,20584000,9.390970808453858e-05,-0.00041551695903763175,0.0002046216541202739,0.004918709862977266,-0.04271095246076584,-0.0046763671562075615
1775658322678894592,20592000,20592000,-0.00010082886728923768,-0.0023390292190015316,0.00017683635815046728,-0.014281601645052433,-0.18558454513549805,-0.005131708923727274
1775658322690894592,20604000,20604000,-8.058501407504082e-06,-0.007812281604856253,0.00024243997177109122,0.005267605651170015,-0.429365873336792,0.0018903083400800824
1775658322698894592,20612000,20612000,2.4449924239888787e-05,-0.01292942464351654,0.00012359709944576025,0.003948540426790714,-0.5775424242019653,-0.007871155627071857
1775658322710894592,20624000,20624000,0.00020808883709833026,-0.023823082447052002,0.0017953567439690232,0.02598828449845314,-0.8853760361671448,0.15593592822551727
1775658322718894592,20632000,20632000,-0.0003004685277119279,-0.03288218751549721,0.004410421010106802,-0.0441557876765728,-1.0582159757614136,0.2677418291568756
