received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658330830894592,28744000,0.009475914761424065,0.005383367650210857,-6.234089960344136e-05,0.0,0.0,-0.7268524169921875,False
1775658330850894592,28764000,0.07312778383493423,0.12145169079303741,-7.748304778942838e-05,0.0,0.0,-0.7274598479270935,False
1775658330870894592,28784000,0.09654181450605392,0.17015141248703003,-0.00017782425857149065,0.0,0.0,-0.727920413017273,False
1775658330890894592,28804000,0.09860648214817047,0.15589134395122528,-0.00014510427718050778,0.0,0.0,-0.728161096572876,False
1775658330910894592,28824000,0.07874447107315063,0.125169038772583,-3.23416679748334e-05,0.0,0.0,-0.728418231010437,False
1775658330930894592,28844000,0.07137694209814072,0.09502726048231125,5.105065429233946e-05,0.0,0.0,-0.7288126945495605,False
1775658330950894592,28864000,0.04049808531999588,0.05723322182893753,0.00018414978694636375,0.0,0.0,-0.7290170788764954,False
1775658330970894592,28884000,0.025542903691530228,0.02526923641562462,0.0003029661311302334,0.0,0.0,-0.7294505834579468,False
1775658330990894592,28904000,-0.01406998559832573,-0.015496131964027882,0.0003968139935750514,0.0,0.0,-0.729745090007782,False
1775658331010894592,28924000,-0.03497334197163582,-0.04671478644013405,0.0005078763351775706,0.0,0.0,-0.7302343845367432,False
1775658331034894592,28948000,-0.03974789381027222,-0.07520700246095657,0.0006013338570483029,0.0,0.0,-0.7302832007408142,False
1775658331050894592,28964000,-0.04714805632829666,-0.08440819382667542,0.0006874373066239059,0.0,0.0,-0.7300222516059875,False
1775658331070894592,28984000,-0.05059099942445755,-0.08550640195608139,0.0007428696844726801,0.0,0.0,-0.7298667430877686,False
1775658331090894592,29004000,-0.04181358963251114,-0.0812845528125763,0.0007918296614661813,0.0,0.0,-0.7296703457832336,False
1775658331110894592,29024000,-0.04231579974293709,-0.07327967137098312,0.0008288692915812135,0.0,0.0,-0.7295902967453003,False
1775658331130894592,29044000,-0.030072622001171112,-0.06378629803657532,0.0008549930644221604,0.0,0.0,-0.7295264601707458,False
1775658331150894592,29064000,-0.029671458527445793,-0.05358455702662468,0.0008277770248241723,0.0,0.0,-0.7294448018074036,False
1775658331166894592,29080000,-0.027182655408978462,-0.045438092201948166,0.0008029233431443572,0.0,0.0,-0.7292894721031189,False
1775658331190894592,29104000,-0.018071796745061874,-0.033692821860313416,0.0008374213357456028,0.0,0.0,-0.7291333079338074,False
1775658331210894592,29124000,-0.014867621473968029,-0.0248248428106308,0.0009002641309052706,0.0,0.0,-0.7290919423103333,False
1775658331230894592,29144000,-0.004846285562962294,-0.01742166467010975,0.0008847356075420976,0.0,0.0,-0.7290956974029541,False
1775658331250894592,29164000,-0.0021030092611908913,-0.0105963796377182,0.0009337063529528677,0.0,0.0,-0.7291556596755981,False
1775658331270894592,29184000,-0.0013357611605897546,-0.00542493537068367,0.0008716912125237286,0.0,0.0,-0.729214072227478,False
1775658331290894592,29204000,0.007476456928998232,0.00018195214215666056,0.0009315215866081417,0.0,0.0,-0.7300702929496765,False
1775658331310894592,29224000,0.0065459576435387135,0.0034538055770099163,0.0008743262151256204,0.0,0.0,-0.7306201457977295,False
1775658331330894592,29244000,0.016259703785181046,0.006193486973643303,0.0009300478268414736,0.0,0.0,-0.7313560843467712,False
1775658331350894592,29264000,0.014325686730444431,0.007689041085541248,0.0008625242044217885,0.0,0.0,-0.7317938804626465,False
1775658331370894592,29284000,0.023182455450296402,0.008609507232904434,0.0009169869008474052,0.0,0.0,-0.732346773147583,False
1775658331390894592,29304000,0.02118173986673355,0.008684956468641758,0.0008519720868207514,0.0,0.0,-0.7326364517211914,False
1775658331410894592,29324000,0.027452565729618073,0.009956913068890572,0.0008805938996374607,0.0,0.0,-0.7330724596977234,False
1775658331430894592,29344000,0.023308584466576576,0.010154870338737965,0.0007966566481627524,0.0,0.0,-0.7333294153213501,False
1775658331450894592,29364000,0.020547080785036087,0.010119962505996227,0.000534720893483609,0.0,0.0,-0.7335248589515686,False
1775658331466894592,29380000,0.024278512224555016,0.00997134204953909,0.0008141678990796208,0.0,0.0,-0.7337427139282227,False
1775658331486894592,29400000,0.02038363367319107,0.0091257868334651,0.0005040487740188837,0.0,0.0,-0.7338330745697021,False
1775658331510894592,29424000,0.01813800446689129,0.0080718994140625,0.000692638976033777,0.0,0.0,-0.7339046001434326,False
1775658331530894592,29444000,0.021410685032606125,0.007973304018378258,0.0007198610110208392,0.0,0.0,-0.7338190674781799,False
1775658331550894592,29464000,0.01735667511820793,0.007575401104986668,0.0006541955517604947,0.0,0.0,-0.7337474226951599,False
1775658331570894592,29484000,0.020680882036685944,0.007471054792404175,0.0006750930333510041,0.0,0.0,-0.7336025238037109,False
1775658331590894592,29504000,0.01680179126560688,0.006873240228742361,0.0006083156913518906,0.0,0.0,-0.7334832549095154,False
1775658331610894592,29524000,0.01971999742090702,0.006363017950206995,0.0006195282912813127,0.0,0.0,-0.7333305478096008,False
1775658331630894592,29544000,0.016185618937015533,0.005847993306815624,0.0005702094058506191,0.0,0.0,-0.7332205772399902,False
1775658331650894592,29564000,0.01488297339528799,0.005314195528626442,0.0005666737561114132,0.0,0.0,-0.7331774830818176,False
1775658331670894592,29584000,0.015117507427930832,0.004566846415400505,0.0005239751189947128,0.0,0.0,-0.7332925200462341,False
1775658331690894592,29604000,0.013963919132947922,0.003981106448918581,0.0005214273696765304,0.0,0.0,-0.7334433197975159,False
1775658331710894592,29624000,0.013805542141199112,0.0033938635606318712,0.00048481006524525583,0.0,0.0,-0.7335084676742554,False
1775658331730894592,29644000,0.012989267706871033,0.003016286762431264,0.0004609949537552893,0.0,0.0,-0.733546257019043,False
1775658331750894592,29664000,0.010495625436306,0.0023604603484272957,0.0004305044421926141,0.0,0.0,-0.7335283160209656,False
1775658331770894592,29684000,0.011983710341155529,0.0021269740536808968,0.00044042791705578566,0.0,0.0,-0.733453631401062,False
1775658331790894592,29704000,0.010844200849533081,0.002734399400651455,0.00045271439012140036,0.0,0.0,-0.7327892780303955,False
1775658331810894592,29724000,0.013065005652606487,0.003477618098258972,0.0003872074303217232,0.0,0.0,-0.7318440675735474,False
1775658331830894592,29744000,0.011658035218715668,0.0034462809562683105,0.000416989263612777,0.0,0.0,-0.7312585711479187,False
1775658331850894592,29764000,0.012957903556525707,0.0033090952783823013,0.00033727390109561384,0.0,0.0,-0.7305075526237488,False
1775658331870894592,29784000,0.011548396199941635,0.0032763141207396984,0.0003497530415188521,0.0,0.0,-0.7300788760185242,False
1775658331886894592,29800000,0.00918885599821806,0.003247007494792342,0.0005203117616474628,0.0,0.0,-0.7297126650810242,False
1775658331910894592,29824000,0.010054975748062134,0.0006605666130781174,0.00030497676925733685,0.0,0.0,-0.7283955812454224,False
1775658331926894592,29840000,0.007715652696788311,-0.0012139910832047462,0.0005223394837230444,0.0,0.0,-0.7273122668266296,False
1775658331950894592,29864000,0.009087408892810345,-0.0030376045033335686,0.00025015595019795,0.0,0.0,-0.7259167432785034,False
1775658331970894592,29884000,0.00797035451978445,-0.003960116766393185,0.00018527155043557286,0.0,0.0,-0.7248299717903137,False
1775658331990894592,29904000,0.006580018438398838,-0.004137198440730572,0.0002293163852300495,0.0,0.0,-0.7242752909660339,False
1775658332010894592,29924000,0.004672943148761988,-0.004366607870906591,0.00014657099382020533,0.0,0.0,-0.7236878871917725,False
1775658332030894592,29944000,0.0037360843271017075,-0.004246190190315247,0.0002036502555711195,0.0,0.0,-0.7232107520103455,False
1775658332050894592,29964000,0.0021198634058237076,-0.004086922388523817,0.00011306211672490463,0.0,0.0,-0.7224097847938538,False
1775658332070894592,29984000,0.0017563474830240011,-0.003967999946326017,0.00016322532610502094,0.0,0.0,-0.7220106720924377,False
1775658332090894592,30004000,-0.0008872124599292874,-0.003797008888795972,5.743323708884418e-05,0.0,0.0,-0.7216389179229736,False
1775658332110894592,30024000,-0.001095350133255124,-0.0035348895471543074,9.41239923122339e-05,0.0,0.0,-0.7215226888656616,False
1775658332130894592,30044000,0.0002849455631803721,-0.0033527365885674953,-9.53866674535675e-06,0.0,0.0,-0.7215265035629272,False
1775658332150894592,30064000,-0.003688529599457979,-0.003057705005630851,3.625288081821054e-05,0.0,0.0,-0.7216338515281677,False
1775658332170894592,30084000,-0.0013173780171200633,-0.0029297410510480404,-5.646487988997251e-05,0.0,0.0,-0.7218708395957947,False
1775658332190894592,30104000,-0.00012604048242792487,-0.0026995346415787935,-3.4206466807518154e-05,0.0,0.0,-0.7220796346664429,False
1775658332210894592,30124000,-0.003560071811079979,-0.0025511765852570534,-0.00011718051973730326,0.0,0.0,-0.7224562764167786,False
1775658332230894592,30144000,-0.002771585015580058,-0.0022488441318273544,-9.844735177466646e-05,0.0,0.0,-0.7227427959442139,False
1775658332250894592,30164000,-0.007584919687360525,-0.002102697966620326,-0.0001569780142745003,0.0,0.0,-0.7232193946838379,False
1775658332270894592,30184000,-0.00678702536970377,-0.001842494122684002,-0.00015839007392060012,0.0,0.0,-0.7235544919967651,False
1775658332290894592,30204000,-0.012699256651103497,-0.0022221310064196587,-0.00020595337264239788,0.0,0.0,-0.7236339449882507,False
1775658332310894592,30224000,-0.011811284348368645,-0.0022093181032687426,-0.0002197355352109298,0.0,0.0,-0.7237294912338257,False
1775658332330894592,30244000,-0.010061290115118027,-0.0024760684464126825,-0.0002849786542356014,0.0,0.0,-0.7239489555358887,False
1775658332350894592,30264000,-0.017734481021761894,-0.0022897066082805395,-0.0003304056590422988,0.0,0.0,-0.7241341471672058,False
1775658332370894592,30284000,-0.015682216733694077,-0.0022459302563220263,-0.00033943483140319586,0.0,0.0,-0.7244670987129211,False
1775658332390894592,30304000,-0.013656144961714745,-0.002103682840242982,-0.00040467825601808727,0.0,0.0,-0.7247080206871033,False
1775658332406894592,30320000,-0.011793841607868671,-0.002119366778060794,-0.0005443083355203271,0.0,0.0,-0.7246147990226746,False
1775658332430894592,30344000,-0.01465561706572771,-0.0021850084885954857,-0.0004300281871110201,0.0,0.0,-0.724030613899231,False
1775658332450894592,30364000,-0.0208892785012722,-0.0019756059627979994,-0.0004100720689166337,0.0,0.0,-0.723599910736084,False
1775658332470894592,30384000,-0.017415205016732216,-0.0017686939099803567,-0.00045424335985444486,0.0,0.0,-0.7234245538711548,False
1775658332490894592,30404000,-0.02531597577035427,-0.0019533387385308743,-0.0004344874178059399,0.0,0.0,-0.7233161926269531,False
1775658332510894592,30424000,-0.022231141105294228,-0.002027698792517185,-0.0004633664502762258,0.0,0.0,-0.7233393788337708,False
1775658332530894592,30444000,-0.031930744647979736,-0.002224069321528077,-0.0004635083896573633,0.0,0.0,-0.7232587337493896,False
1775658332550894592,30464000,-0.02932356856763363,-0.0027038727421313524,-0.0005059115355834365,0.0,0.0,-0.7232043147087097,False
1775658332570894592,30484000,-0.026300445199012756,-0.002919314196333289,-0.00045940050040371716,0.0,0.0,-0.723250687122345,False
1775658332590894592,30504000,-0.03567657992243767,-0.0028906192164868116,-0.0005242038168944418,0.0,0.0,-0.7233466506004333,False
1775658332610894592,30524000,-0.03192351758480072,-0.0029845742974430323,-0.0004743989265989512,0.0,0.0,-0.7235896587371826,False
1775658332630894592,30544000,-0.02750091440975666,-0.0028333114460110664,-0.0005247423541732132,0.0,0.0,-0.7238187193870544,False
1775658332650894592,30564000,-0.03657130151987076,-0.003528519766405225,-0.0004897347535006702,0.0,0.0,-0.7240893840789795,False
1775658332670894592,30584000,-0.03140949830412865,-0.004154806956648827,0.011380091309547424,0.0,0.0,-0.7241037487983704,False
1775658332690894592,30604000,-0.04115772619843483,-0.004658627323806286,-0.000494525593239814,0.0,0.0,-0.7241969108581543,False
1775658332710894592,30624000,-0.03589310497045517,-0.004693496972322464,-0.0005580366705544293,0.0,0.0,-0.7242958545684814,False
1775658332730894592,30644000,-0.0461486354470253,-0.004626648500561714,-0.0005134379025548697,0.0,0.0,-0.7245438098907471,False
1775658332750894592,30664000,-0.040202245116233826,-0.004339437000453472,-0.0030198837630450726,0.0,0.0,-0.7247544527053833,False
1775658332770894592,30684000,-0.03406412899494171,-0.0038830081466585398,-0.001738460618071258,0.0,0.0,-0.7251524925231934,False
1775658332790894592,30704000,-0.03680921718478203,-0.002678879303857684,-0.002991117537021637,0.0,0.0,-0.7252245545387268,False
1775658332810894592,30724000,-0.04109153151512146,-0.0017200239235535264,-0.0011298172175884247,0.0,0.0,-0.725389301776886,False
1775658332830894592,30744000,-0.041195981204509735,-0.0010848274687305093,-0.0017810702556744218,0.0,0.0,-0.7255330085754395,False
1775658332850894592,30764000,-0.044618550688028336,-0.0005184137844480574,-0.0010260528651997447,0.0,0.0,-0.7258167862892151,False
1775658332870894592,30784000,-0.04378925636410713,-0.0002014924248214811,-0.0016456198645755649,0.0,0.0,-0.7260498404502869,False
1775658332890894592,30804000,-0.04653533548116684,-2.1504456526599824e-06,-0.0002553274389356375,0.0,0.0,-0.7264530062675476,False
1775658332910894592,30824000,-0.04420264810323715,0.001380894798785448,-0.0001124786285799928,0.0,0.0,-0.7265973091125488,False
1775658332930894592,30844000,-0.04544653370976448,0.0026249438524246216,5.776804391643964e-05,0.0,0.0,-0.7268688678741455,False
1775658332950894592,30864000,-0.042286720126867294,0.0030315988697111607,0.0007388896192423999,0.0,0.0,-0.7270630598068237,False
1775658332970894592,30884000,-0.04295659437775612,0.003424503840506077,0.000527823984157294,0.0,0.0,-0.7274025678634644,False
1775658332990894592,30904000,-0.038665641099214554,0.0034550654236227274,0.0010882283095270395,0.0,0.0,-0.7276445627212524,False
1775658333010894592,30924000,-0.03837434574961662,0.003400379791855812,0.0007002447382546961,0.0,0.0,-0.7280292510986328,False
1775658333030894592,30944000,-0.033048469573259354,0.0038139033131301403,0.0009434664389118552,0.0,0.0,-0.7280129194259644,False
1775658333050894592,30964000,-0.02840171381831169,0.0045390259474515915,0.0009932558750733733,0.0,0.0,-0.7276801466941833,False
1775658333070894592,30984000,-0.02112211287021637,0.004604443907737732,0.0017753697466105223,0.0,0.0,-0.7274976968765259,False
1775658333090894592,31004000,-0.018225684762001038,0.004583410918712616,0.0010054352460429072,0.0,0.0,-0.7273512482643127,False
1775658333110894592,31024000,-0.010701585561037064,0.0040674698539078236,0.0017587949987500906,0.0,0.0,-0.7273156642913818,False
1775658333130894592,31044000,-0.007614073809236288,0.0037242926191538572,0.0009452163358218968,0.0,0.0,-0.7273755073547363,False
1775658333150894592,31064000,0.0007214160868898034,0.0030192327685654163,0.0016381554305553436,0.0,0.0,-0.7276013493537903,False
1775658333170894592,31084000,0.004360455088317394,0.0020556238014250994,0.0007339129224419594,0.0,0.0,-0.7282124757766724,False
1775658333190894592,31104000,0.013364692218601704,0.0012481099693104625,0.0012074197875335813,0.0,0.0,-0.7286270260810852,False
1775658333210894592,31124000,0.017941968515515327,0.000578373612370342,0.0005492739146575332,0.0,0.0,-0.7292451858520508,False
1775658333230894592,31144000,0.02971567213535309,-0.00014189403736963868,0.0009105944773182273,0.0,0.0,-0.7296029329299927,False
1775658333250894592,31164000,0.036958448588848114,-0.0007813292322680354,0.00018990739772561938,0.0,0.0,-0.7300969362258911,False
1775658333270894592,31184000,0.04854533448815346,-0.0010865282965824008,0.00027794932248070836,0.0,0.0,-0.7303972244262695,False
