received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898599661923584,21504000,21504000,0.03192363679409027,-0.027187813073396683,0.006968481931835413,-0.07982845604419708,0.03759352117776871,0.000801437592599541
1775898599669923584,21512000,21512000,0.03133910894393921,-0.027260487899184227,0.00685009453445673,-0.0758754089474678,0.004635127726942301,-0.012571151368319988
1775898599681923584,21524000,21524000,0.030999332666397095,-0.026914454996585846,0.006666637025773525,-0.03610087186098099,0.029568370431661606,-0.009334314614534378
1775898599689923584,21532000,21532000,0.03129834681749344,-0.02639816701412201,0.006626400630921125,0.018500417470932007,0.0559568889439106,-0.0055941748432815075
1775898599701923584,21544000,21544000,0.03163507208228111,-0.02525527961552143,0.006500012706965208,0.013766851276159286,0.08583047986030579,-0.015895433723926544
1775898599709923584,21552000,21552000,0.03143475204706192,-0.024477854371070862,0.006493418477475643,-0.012232331559062004,0.09435709565877914,-0.0043182289227843285
1775898599725923584,21568000,21568000,0.029408719390630722,-0.023372972384095192,0.006120190490037203,-0.12946665287017822,0.05747753754258156,-0.017428738996386528
1775898599729923584,21572000,21572000,0.02879404090344906,-0.0232715867459774,0.006121019367128611,-0.139870747923851,0.04366536810994148,-0.009847589768469334
1775898599741923584,21584000,21584000,0.02733255736529827,-0.02320905029773712,0.006182506214827299,-0.11716391146183014,0.0037788073532283306,0.00013799723819829524
1775898599749923584,21592000,21592000,0.026914354413747787,-0.023831883445382118,0.006122021470218897,-0.07200069725513458,-0.05552202835679054,-0.00578613905236125
1775898599761923584,21604000,21604000,0.026206355541944504,-0.02517097070813179,0.006043492816388607,-0.06286042928695679,-0.10228436440229416,-0.0018277884228155017
1775898599769923584,21612000,21612000,0.025713283568620682,-0.02627367340028286,0.006009221076965332,-0.060011718422174454,-0.12679460644721985,-0.003927103243768215
1775898599781923584,21624000,21624000,0.025447262451052666,-0.028038987889885902,0.005892331711947918,-0.03639360889792442,-0.14452674984931946,-0.00973358191549778
1775898599789923584,21632000,21632000,0.02523629367351532,-0.029151147231459618,0.005796886049211025,-0.025047313421964645,-0.1404377520084381,-0.012315177358686924
1775898599801923584,21644000,21644000,0.02507110871374607,-0.03086494468152523,0.005545289721339941,-0.0250676441937685,-0.13705016672611237,-0.011360127478837967
1775898599805923584,21648000,21648000,0.024791015312075615,-0.03128892183303833,0.005628317594528198,-0.044392701238393784,-0.12370041012763977,0.0024460102431476116
1775898599821923584,21664000,21664000,0.023255713284015656,-0.03276616334915161,0.005608927458524704,-0.09830403327941895,-0.09374278783798218,-0.0076446253806352615
1775898599829923584,21672000,21672000,0.022130340337753296,-0.0329836905002594,0.00557854026556015,-0.1288440227508545,-0.04285218194127083,-0.0068383789621293545
1775898599841923584,21684000,21684000,0.021160291507840157,-0.0325777605175972,0.005414098501205444,-0.09204979985952377,0.0302052553743124,-0.008353212848305702
1775898599849923584,21692000,21692000,0.020322244614362717,-0.031610701233148575,0.005429103504866362,-0.09846608340740204,0.09347859770059586,-0.0031725948210805655
1775898599861923584,21704000,21704000,0.01939551718533039,-0.029616592451930046,0.005440340843051672,-0.08807612955570221,0.15794627368450165,0.0013542126398533583
1775898599873923584,21716000,21716000,0.018227744847536087,-0.027124840766191483,0.0050863237120211124,-0.10279612243175507,0.19866861402988434,-0.02395923063158989
1775898599881923584,21724000,21724000,0.016757329925894737,-0.02482108399271965,0.004945492371916771,-0.16061712801456451,0.26292312145233154,-0.019505105912685394
1775898599889923584,21732000,21732000,0.015083985403180122,-0.02201816998422146,0.0049561746418476105,-0.19423435628414154,0.3247048854827881,-0.0035750437527894974
1775898599897923584,21740000,21740000,0.012875193729996681,-0.01899990439414978,0.0049874684773385525,-0.253480464220047,0.35919418931007385,-0.0007259536650963128
1775898599909923584,21752000,21752000,0.009365132078528404,-0.014811038039624691,0.004758672323077917,-0.2818273603916168,0.35592469573020935,-0.013485546223819256
1775898599921923584,21764000,21764000,0.005622772499918938,-0.010775580070912838,0.004742321092635393,-0.30974113941192627,0.32681548595428467,-0.009658864699304104
1775898599929923584,21772000,21772000,0.003422077279537916,-0.00835313182324171,0.004318686667829752,-0.2856663763523102,0.3134625256061554,-0.03814809396862984
1775898599941923584,21784000,21784000,3.333921267767437e-05,-0.005030004307627678,0.004584974143654108,-0.2842274606227875,0.27713772654533386,0.010793201625347137
1775898599949923584,21792000,21792000,-0.0021124782506376505,-0.002712855115532875,0.004276896361261606,-0.271612286567688,0.28584060072898865,-0.025168877094984055
1775898599957923584,21800000,21800000,-0.003788089845329523,-0.0006376659730449319,0.004039157181978226,-0.22758235037326813,0.267898827791214,-0.024386120960116386
1775898599969923584,21812000,21812000,-0.005987115669995546,0.002395984483882785,0.0038845425006002188,-0.1843225210905075,0.2516776919364929,-0.020034218207001686
1775898599981923584,21824000,21824000,-0.0075568524189293385,0.004199497401714325,0.0037822851445525885,-0.14402832090854645,0.15121594071388245,-0.006380520761013031
1775898599989923584,21832000,21832000,-0.008390177972614765,0.00456535629928112,0.0036345075350254774,-0.11543022841215134,0.07777173817157745,-0.015185425989329815
1775898600001923584,21844000,21844000,-0.00968659482896328,0.004349776078015566,0.0037227822467684746,-0.10565675795078278,-0.007383458781987429,0.006612678058445454
1775898600009923584,21852000,21852000,-0.01005411148071289,0.0038696008268743753,0.0036465029697865248,-0.06177105754613876,-0.04385494440793991,-0.0066879610531032085
1775898600021923584,21864000,21864000,-0.010572305880486965,0.0022578963544219732,0.0032848911359906197,-0.04695971682667732,-0.12329109013080597,-0.029551943764090538
1775898600029923584,21872000,21872000,-0.010655732825398445,0.0010449187830090523,0.003173694247379899,-0.020842261612415314,-0.1415092647075653,-0.015936248004436493
1775898600045923584,21888000,21888000,-0.011446296237409115,-0.0009902084711939096,0.0031886501237750053,-0.052857011556625366,-0.12291932106018066,-0.007182938978075981
1775898600049923584,21892000,21892000,-0.011484606191515923,-0.0013782854657620192,0.003055999055504799,-0.03425249457359314,-0.11178569495677948,-0.018350858241319656
1775898600057923584,21900000,21900000,-0.011394028551876545,-0.0019425039645284414,0.0027178521268069744,-0.0018792200135067105,-0.08079427480697632,-0.036206651479005814
1775898600069923584,21912000,21912000,-0.010938112623989582,-0.002173128305003047,0.002541016787290573,0.03351447731256485,-0.03486955165863037,-0.008085832931101322
1775898600081923584,21924000,21924000,-0.010613896884024143,-0.0027964545879513025,0.002668598433956504,0.026329509913921356,-0.04815393313765526,0.0059876772575080395
1775898600089923584,21932000,21932000,-0.010290725156664848,-0.0030026822350919247,0.0025085574015975,0.03647227585315704,-0.031244929879903793,-0.014407061040401459
1775898600101923584,21944000,21944000,-0.009965081699192524,-0.003496612189337611,0.0022297052200883627,0.026253992691636086,-0.04568261653184891,-0.019837897270917892
1775898600109923584,21952000,21952000,-0.010186347179114819,-0.004066338762640953,0.0021880113054066896,-0.012564748525619507,-0.06220092996954918,-0.007626926992088556
1775898600121923584,21964000,21964000,-0.010489092208445072,-0.004965116269886494,0.0020814030431210995,-0.02198834903538227,-0.07493487745523453,-0.015835177153348923
1775898600129923584,21972000,21972000,-0.010554232634603977,-0.005551098845899105,0.0016674469225108624,-0.009219520725309849,-0.07155683636665344,-0.03964749723672867
1775898600141923584,21984000,21984000,-0.009753626771271229,-0.005294454749673605,0.0017068712040781975,0.053300220519304276,0.015417792834341526,-0.00224072253331542
1775898600149923584,21992000,21992000,-0.00930307898670435,-0.004810873884707689,0.0014720606850460172,0.0571640245616436,0.0457337386906147,-0.021814977750182152
1775898600161923584,22004000,22004000,-0.008755440823733807,-0.004586306866258383,0.0012581481132656336,0.03910507261753082,0.01766790822148323,-0.019278647378087044
1775898600177923584,22020000,22020000,-0.008239914663136005,-0.004655723925679922,0.0011305185034871101,0.022533446550369263,-0.009070576168596745,-0.005949562881141901
1775898600181923584,22024000,22024000,-0.00820107851177454,-0.004668122157454491,0.0010667917085811496,0.017020633444190025,-0.006503821350634098,-0.01024057250469923
1775898600189923584,22032000,22032000,-0.00794893130660057,-0.00464989710599184,0.0008551747887395322,0.02736803889274597,0.0002609405783005059,-0.020581237971782684
1775898600201923584,22044000,22044000,-0.008336768485605717,-0.00359820737503469,0.0004321677261032164,-0.026912102475762367,0.08334723114967346,-0.03359253704547882
1775898600209923584,22052000,22052000,-0.008779141120612621,-0.0019964459352195263,0.00039043306605890393,-0.04448701813817024,0.16318418085575104,-0.014398455619812012
1775898600221923584,22064000,22064000,-0.008936777710914612,0.00010098927305079997,-7.233044016174972e-06,-0.01915733888745308,0.16859816014766693,-0.027658089995384216
1775898600229923584,22072000,22072000,-0.00941153708845377,0.0011995325330644846,-0.000210264086490497,-0.04989881068468094,0.14744429290294647,-0.02628656104207039
1775898600241923584,22084000,22084000,-0.010338502936065197,0.002419995376840234,-0.00040699279634281993,-0.06594020128250122,0.09898031502962112,-0.012433096766471863
1775898600249923584,22092000,22092000,-0.010824356228113174,0.00322739384137094,-0.00048055691877380013,-0.06165746599435806,0.10423599928617477,-0.013221876695752144
1775898600261923584,22104000,22104000,-0.012146235443651676,0.005562193226069212,-0.0007159122615121305,-0.10901409387588501,0.1877656728029251,-0.017770729959011078
1775898600269923584,22112000,22112000,-0.012882176786661148,0.007139510475099087,-0.0009817128302529454,-0.09462446719408035,0.1931564211845398,-0.02806748077273369
1775898600281923584,22124000,22124000,-0.013755072839558125,0.008908403106033802,-0.0013124868273735046,-0.0775909572839737,0.14662687480449677,-0.02420024387538433
1775898600293923584,22136000,22132000,-0.014458402059972286,0.009701198898255825,-0.0015275580808520317,-0.0852661058306694,0.11417026072740555,-0.027264902368187904
1775898600301923584,22144000,22144000,-0.0157224889844656,0.010838579386472702,-0.001677302410826087,-0.10438567399978638,0.08909028768539429,-0.015120352618396282
1775898600309923584,22152000,22152000,-0.016389332711696625,0.011447262950241566,-0.0019151048036292195,-0.08706428855657578,0.08345719426870346,-0.025257406756281853
1775898600321923584,22164000,22164000,-0.017320120707154274,0.012122638523578644,-0.002221053931862116,-0.08213131874799728,0.05576895922422409,-0.027035970240831375
1775898600329923584,22172000,22172000,-0.01755691133439541,0.012572656385600567,-0.0020939281675964594,-0.04438268020749092,0.058067262172698975,0.002674437826499343
1775898600341923584,22184000,22184000,-0.01776033826172352,0.013410085812211037,-0.002704924438148737,-0.026499701663851738,0.060580309480428696,-0.04464598745107651
1775898600353923584,22196000,22196000,-0.018259095028042793,0.013659527525305748,-0.0028912597335875034,-0.037590689957141876,0.02903200313448906,-0.023613400757312775
1775898600361923584,22204000,22204000,-0.018474092707037926,0.013927153311669827,-0.0030814337078481913,-0.029451588168740273,0.03079940564930439,-0.0220313910394907
1775898600369923584,22212000,22212000,-0.018723078072071075,0.01385674811899662,-0.0032100409734994173,-0.03257695958018303,0.002614211058244109,-0.019991232082247734
1775898600381923584,22224000,22224000,-0.01959933154284954,0.013773182407021523,-0.003443960566073656,-0.06849367171525955,-0.004442821256816387,-0.019429383799433708
1775898600389923584,22232000,22232000,-0.019906314089894295,0.013632416725158691,-0.003696899162605405,-0.046471964567899704,-0.014840800315141678,-0.024911416694521904
1775898600401923584,22244000,22244000,-0.020670507103204727,0.013117054477334023,-0.003752779681235552,-0.062332883477211,-0.03496955707669258,-0.016224712133407593
1775898600409923584,22252000,22252000,-0.021089667454361916,0.012871796265244484,-0.003909798339009285,-0.054760076105594635,-0.0340653695166111,-0.01775798201560974
1775898600421923584,22264000,22264000,-0.021939383819699287,0.01249592937529087,-0.004309553187340498,-0.06977974623441696,-0.025051023811101913,-0.033029623329639435
1775898600429923584,22272000,22272000,-0.022330839186906815,0.012334557250142097,-0.004392190836369991,-0.053601302206516266,-0.02240549772977829,-0.01518490631133318
1775898600441923584,22284000,22284000,-0.022885242477059364,0.01237412728369236,-0.00464610243216157,-0.04364363104104996,0.0016752694500610232,-0.017979545518755913
1775898600449923584,22292000,22292000,-0.023190537467598915,0.012077734805643559,-0.004767789039760828,-0.04250941798090935,-0.0272217970341444,-0.015380613505840302
1775898600461923584,22304000,22304000,-0.023672906681895256,0.012114239856600761,-0.00489987013861537,-0.03190930560231209,0.0056382096372544765,-0.016186363995075226
1775898600469923584,22312000,22312000,-0.023887114599347115,0.012151616625487804,-0.005244619213044643,-0.029289480298757553,0.001079174573533237,-0.03396601974964142
1775898600481923584,22324000,22324000,-0.024234408512711525,0.011349334381520748,-0.005273987073451281,-0.03370315954089165,-0.06112375855445862,-0.006523138843476772
1775898600489923584,22332000,22332000,-0.024545736610889435,0.0101090082898736,-0.005393046420067549,-0.03733751177787781,-0.12730510532855988,-0.01652841456234455
1775898600501923584,22344000,22344000,-0.024680590257048607,0.008561301976442337,-0.005683486349880695,-0.014965958893299103,-0.1266525685787201,-0.02148142084479332
