received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775898601233757769,1775898600329692,1775898600329692,0.7056538,-0.0007417626,0.0017202983,0.7085543,0.00139100335790154,0.0034790352223944307,1.574900751968135
1775898601244686874,1775898600337692,1775898600337692,0.7056573,-0.0007102342,0.0017667715,0.7085508,0.0015013406494821982,0.0034999516976553925,1.5748911088505047
1775898601265041876,1775898600357692,1775898600357692,0.7056653,-0.0006185355,0.0018770918,0.7085426,0.0017870529792742167,0.003525721886611219,1.574868600868398
1775898601266865655,1775898600361692,1775898600361692,0.70566136,-0.00059734477,0.0018970844,0.7085465,0.0018453113752468669,0.003523898724418265,1.5748799010129344
1775898601273474541,1775898600369692,1775898600369692,0.70565385,-0.00055417005,0.0019356522,0.7085539,0.0019609368327509506,0.0035171268401847475,1.5749011444871865
1775898601284955190,1775898600377692,1775898600377692,0.705646,-0.0005124247,0.0019727766,0.70856166,0.0020725011482068457,0.003510339929644239,1.5749233963376916
1775898601295376719,1775898600385692,1775898600385692,0.7056383,-0.00047103857,0.002008398,0.7085692,0.002181427538935227,0.0035019391771454757,1.5749451350268577
1775898601307835976,1775898600401692,1775898600401692,0.705623,-0.00039186183,0.0020810575,0.7085843,0.00239621289695574,0.0034922253717975574,1.5749884711615159
1775898601334034693,1775898600409692,1775898600409692,0.70561486,-0.00035313377,0.0021174126,0.7085923,0.0025024295159203256,0.003488618470134635,1.575011414753041
1775898601345610347,1775898600417692,1775898600417692,0.70560634,-0.00031447885,0.002151405,0.7086008,0.002605196849151805,0.0034817769595998005,1.5750358632986439
1775898601353895591,1775898600429692,1775898600429692,0.7055931,-0.00025414594,0.00219964,0.7086138,0.002758763426151955,0.003464291274426906,1.5750731137402456
1775898601366980822,1775898600441692,1775898600441692,0.70558363,-0.00019065465,0.0022427319,0.7086231,0.0029094789243371845,0.00343508112769842,1.5750998525706077
1775898601382137027,1775898600445692,1775898600445692,0.7055823,-0.0001697294,0.0022556612,0.70862436,0.0029573384396025006,0.003423664773972014,1.5751035168220198
1775898601399782921,1775898600465692,1775898600457692,0.70557916,-0.000105456624,0.002292545,0.70862746,0.003100327490056699,0.0033846094055197916,1.5751126369076909
1775898601400889335,1775898600469692,1775898600461692,0.70557785,-8.465711e-05,0.0023042373,0.7086287,0.0031462561869363584,0.003371624962427436,1.575116292334585
1775898601411043989,1775898600477692,1775898600469692,0.7055755,-4.4139055e-05,0.0023268643,0.7086309,0.0032355128381453407,0.003346119822582808,1.5751227530447651
1775898601431652779,1775898600501692,1775898600485692,0.70556957,3.8828188e-05,0.0023729557,0.70863676,0.0034179444074957104,0.0032935463938519394,1.5751397426627083
1775898601443189618,1775898600505692,1775898600489692,0.70556825,5.9555066e-05,0.002384826,0.708638,0.003464022720034897,0.003280915058450966,1.5751434035667389
1775898601453265393,1775898600521692,1775898600493692,0.7055671,8.050147e-05,0.0023967698,0.7086391,0.003510513888301216,0.0032680768069902107,1.5751465588738323
1775898601463459470,1775898600533692,1775898600505692,0.7055625,0.00014048975,0.0024324153,0.70864356,0.0036457065212380144,0.0032333331758943014,1.5751595745170892
1775898601471015093,1775898600537692,1775898600509692,0.7055609,0.0001598736,0.0024443038,0.7086451,0.0036899165469756246,0.003222628819785821,1.5751640828684983
1775898601483143251,1775898600549692,1775898600521692,0.70555705,0.00021201184,0.0024796077,0.7086488,0.0038135437064088056,0.0031985309621024986,1.5751749056994016
1775898601500137699,1775898600561692,1775898600533692,0.70555437,0.00026064715,0.0025111896,0.7086513,0.00392694685203288,0.003174150944653902,1.5751823170763841
1775898601509697226,1775898600569692,1775898600541692,0.705553,0.00029176133,0.00253062,0.70865256,0.0039983973634193,0.0031574634164230403,1.5751860610995367
1775898601532147619,1775898600589692,1775898600561692,0.70554423,0.00036694302,0.002573028,0.70866114,0.004164631114248227,0.003110698604925041,1.5752108231928863
1775898601540792473,1775898600597692,1775898600569692,0.7055407,0.00039647252,0.0025892342,0.7086646,0.0042292849778653805,0.0030916930880908397,1.575220789791197
1775898601567722698,1775898600609692,1775898600581692,0.7055368,0.00044066712,0.002610195,0.70866835,0.004321372509881208,0.0030586081964895395,1.5752316522682153
1775898601574442975,1775898600617692,1775898600589692,0.70553446,0.0004697817,0.0026225778,0.7086707,0.004380016518973341,0.00303480169420746,1.5752383706039073
1775898601584599132,1775898600629692,1775898600601692,0.7055388,0.00051268097,0.0026382455,0.70866627,0.004462738608974826,0.002996134197122701,1.5752260316826396
1775898601599195411,1775898600637692,1775898600637692,0.70554227,0.00064730254,0.0026859185,0.7086625,0.0047202550622191695,0.0028726238751573836,1.5752158933244138
1775898601611423055,1775898600649692,1775898600649692,0.7055502,0.0006923342,0.0026962324,0.7086545,0.004798385174265137,0.0028234068168578813,1.5751933632138597
1775898601620615932,1775898600657692,1775898600657692,0.7055545,0.0007211911,0.0027019316,0.70865023,0.0048471660585210465,0.0027905790873441042,1.5751812591540766
1775898601636395200,1775898600669692,1775898600665692,0.70555776,0.000749,0.0027055515,0.7086469,0.004891524877666056,0.0027562961072127683,1.5751718364757445
1775898601644185379,1775898600677692,1775898600673692,0.70556104,0.0007768396,0.002707122,0.7086436,0.004933023073714178,0.0027190779684294624,1.5751625602926145
1775898601664755482,1775898600697692,1775898600693692,0.705569,0.000846266,0.0027041335,0.70863557,0.00502672689964749,0.00261652033627393,1.5751397179911895
1775898601676409440,1775898600709692,1775898600705692,0.7055737,0.0008892939,0.0026921218,0.708631,0.0050704045954150555,0.002538620833117296,1.575126577777613
1775898601684370560,1775898600717692,1775898600713692,0.70557666,0.00091849617,0.002681689,0.708628,0.005096816652023755,0.002482532821065697,1.575118017507375
1775898601700342689,1775898600729692,1775898600721692,0.70557976,0.00094597973,0.002670024,0.7086249,0.005119056787813266,0.002427142654972253,1.5751091067006517
1775898601706634236,1775898600737692,1775898600729692,0.7055826,0.0009713737,0.0026578407,0.70862204,0.005137614895733753,0.0023739810554920466,1.5751008668222126
1775898601724586077,1775898600749692,1775898600741692,0.70558715,0.001001645,0.00264108,0.70861757,0.005156563551779881,0.002307459704377798,1.5750880171417048
1775898601734810745,1775898600761692,1775898600749692,0.7055898,0.0010174556,0.0026330682,0.70861495,0.005167511896616237,0.0022737655206029545,1.5750804986449822
1775898601740589085,1775898600769692,1775898600769692,0.70558864,0.0010386184,0.0026304678,0.7086161,0.0051936945400342,0.0022400948310222703,1.5750836808180544
1775898601749147476,1775898600777692,1775898600777692,0.7055888,0.001041088,0.0026334275,0.7086159,0.005201373836898901,0.002240772823481662,1.5750832050524128
1775898601766260354,1775898600785692,1775898600785692,0.7055885,0.0010403733,0.0026403437,0.7086162,0.005210168433489916,0.0022515435501322006,1.5750841226938
1775898601769093589,1775898600797692,1775898600789692,0.7055882,0.0010390645,0.002645262,0.7086165,0.005215292941983229,0.0022603369441918865,1.5750850194103148
1775898601780585885,1775898600809692,1775898600801692,0.7055738,0.0010316729,0.0026587576,0.70863074,0.00522403498531052,0.0022897511052497994,1.5751255426301363
1775898601798550942,1775898600817692,1775898600817692,0.7055652,0.001015187,0.0026922314,0.7086392,0.005248241485477492,0.002360289272510309,1.5751498928931038
1775898601801883848,1775898600833692,1775898600833692,0.7055549,0.0009991148,0.0027262536,0.7086494,0.005273816678323852,0.002431001326441427,1.5751791536142044
1775898601808420032,1775898600837692,1775898600837692,0.70554936,0.0009952097,0.002732669,0.7086548,0.005277417499516643,0.002445547900938019,1.5751945994600602
1775898601820825465,1775898600849692,1775898600849692,0.70553327,0.0009825904,0.0027574408,0.70867085,0.005294777484734095,0.0024982686944615778,1.5752403218608904
1775898601833366833,1775898600861692,1775898600861692,0.705519,0.0009659718,0.0027918732,0.70868486,0.0053201821301632765,0.002570302922418836,1.5752804118160493
1775898601852754298,1775898600877692,1775898600877692,0.7055019,0.00093617133,0.0028511551,0.7087017,0.0053622236490029895,0.002696061572828024,1.5753289000831783
1775898601870536126,1775898600889692,1775898600889692,0.70548993,0.00091016485,0.0029030843,0.70871353,0.005399181974600113,0.0028061048553817422,1.5753629550983181
1775898601878647964,1775898600897692,1775898600897692,0.70547855,0.00089230033,0.0029407714,0.7087246,0.005427440892085292,0.0028845158587208607,1.5753948265515456
1775898601898614973,1775898600905692,1775898600905692,0.70546687,0.00087439164,0.0029789566,0.7087361,0.005456347935592249,0.0029636887574692045,1.575427892201325
1775898601902619709,1775898600917692,1775898600917692,0.70545024,0.0008470907,0.0030378818,0.70875245,0.005501426936272002,0.003085398582655585,1.5754749036706346
1775898601915768490,1775898600929692,1775898600929692,0.70543367,0.0008201947,0.0030984958,0.7087688,0.005549477158597167,0.0032089151413315564,1.5755219506659894
1775898601932229987,1775898600937692,1775898600937692,0.7054128,0.00080090476,0.0031384937,0.7087894,0.0055790583792630286,0.0032925276825453782,1.5755809209584528
1775898601940966167,1775898600949692,1775898600949692,0.7053812,0.0007760187,0.0031952483,0.7088205,0.005624555509512918,0.0034076268842604604,1.5756698579355044
1775898601948366401,1775898600957692,1775898600957692,0.70536286,0.0007633592,0.0032298346,0.7088387,0.00565581825521427,0.003474220642769735,1.5757218484878288
1775898601965379505,1775898600973692,1775898600969692,0.70533943,0.0007500291,0.0032794278,0.70886177,0.005707439353501736,0.00356289304767096,1.5757879012697293
1775898601969058582,1775898600977692,1775898600973692,0.7053318,0.0007467426,0.0032960344,0.7088693,0.005726385877432893,0.00359091773923436,1.5758094154702176
1775898601981176084,1775898600989692,1775898600985692,0.7053082,0.00073837064,0.003345904,0.7088925,0.005785401610078091,0.0036729443691801813,1.5758759948693457
1775898601997544430,1775898600997692,1775898600993692,0.70529145,0.00073455536,0.003377711,0.7089091,0.005825204546551223,0.0037230839364370077,1.5759234102890303
1775898602018543134,1775898601009692,1775898601005692,0.70526814,0.0007294803,0.0034269707,0.70893204,0.0058880135947866705,0.003799571743000039,1.5759891561886095
1775898602019689516,1775898601021692,1775898601017692,0.7052353,0.0007269222,0.0034771685,0.70896447,0.005955760092961373,0.0038737296535818824,1.5760818031839103
1775898602028565950,1775898601033692,1775898601025692,0.7052106,0.000727515,0.003510174,0.7089889,0.0060035338225152965,0.003919234030240777,1.5761515700767792
1775898602038374337,1775898601041692,1775898601037692,0.70517135,0.0007366517,0.0035534091,0.70902777,0.006077948081160231,0.003966921972972048,1.5762623987772417
1775898602049787755,1775898601049692,1775898601045692,0.7051409,0.00074708136,0.0035786654,0.70905787,0.00612864407513884,0.00398748938590415,1.5763481316045451
1775898602063892713,1775898601057692,1775898601053692,0.7051114,0.0007604405,0.0036010644,0.7090871,0.006179415733076824,0.003999876698503814,1.5764312929896975
1775898602077634957,1775898601069692,1775898601065692,0.7050674,0.000785439,0.0036315352,0.7091306,0.006258131318126507,0.004007007271778527,1.5765551545234562
1775898602085400305,1775898601077692,1775898601073692,0.70503837,0.00080435927,0.0036490085,0.7091593,0.006309757430911221,0.004004554913329341,1.5766369044337674
1775898602104450560,1775898601089692,1775898601085692,0.70499605,0.000837955,0.0036692007,0.70920134,0.006386008089108326,0.003984996952512885,1.5767564043984825
1775898602112556671,1775898601097692,1775898601093692,0.7049682,0.0008674785,0.0036776802,0.70922893,0.006439818743994203,0.003954823844352273,1.5768348189322032
1775898602130983736,1775898601109692,1775898601105692,0.70492744,0.00092017313,0.0036809035,0.7092693,0.0065189094719825215,0.0038842484359651696,1.5769493478957366
1775898602153801259,1775898601133692,1775898601129692,0.7048487,0.0010586443,0.0036627706,0.7093475,0.006688817054175826,0.0036615131439119222,1.5771709570784394
1775898602165700845,1775898601137692,1775898601133692,0.70483583,0.0010856511,0.0036565238,0.70936024,0.006718091184726361,0.0036142703500698006,1.5772070581229787
1775898602170801627,1775898601141692,1775898601137692,0.7048231,0.0011140144,0.0036494927,0.7093729,0.006748162563419977,0.003563997729126034,1.5772428102150178
1775898602178128486,1775898601149692,1775898601145692,0.7047987,0.0011736619,0.003632796,0.70939714,0.006808674184314011,0.003455601866638316,1.5773114021200287
1775898602199476848,1775898601165692,1775898601161692,0.7047402,0.0013039146,0.0035882585,0.70945525,0.0069293509210757815,0.00320744764405137,1.5774756695439653
1775898602207117398,1775898601169692,1775898601165692,0.7047218,0.0013362133,0.003574972,0.70947355,0.006956103992694096,0.0031427106838407045,1.5775274081618837
1775898602219465137,1775898601185692,1775898601181692,0.7046486,0.0014643405,0.0035177532,0.7095462,0.0070557956916486,0.002879529348974034,1.5777328039407772
1775898602236100199,1775898601193692,1775898601185692,0.7046305,0.0014962957,0.003502783,0.7095642,0.007079657029148329,0.0028129032829265106,1.5777836835563728
1775898602244339907,1775898601205692,1775898601201692,0.7045603,0.0016220151,0.0034398036,0.70963395,0.007167702294065716,0.0025450267158901884,1.5779807522638862
1775898602251760268,1775898601209692,1775898601205692,0.70454335,0.001653594,0.0034239322,0.70965075,0.007189733480113657,0.0024776715214222906,1.5780282466938496
1775898602267578927,1775898601213692,1775898601209692,0.70452636,0.00168544,0.003408136,0.7096676,0.007212244905265117,0.0024100414402615563,1.5780759134768954
1775898602278075655,1775898601229692,1775898601217692,0.7044934,0.0017490323,0.0033761903,0.70970035,0.007256612755616883,0.0022744319285837753,1.5781683722065938
1775898602284863483,1775898601245692,1775898601233692,0.70443267,0.0018712435,0.0033109456,0.7097607,0.007336368936549752,0.002008407557406622,1.5783389121559759
1775898602301692301,1775898601253692,1775898601241692,0.70440567,0.0019296994,0.0032771176,0.70978755,0.007370776727905378,0.0018774882665606838,1.578414617051575
1775898602307438417,1775898601265692,1775898601253692,0.7043667,0.0020108342,0.0032298756,0.70982623,0.007418108711636771,0.0016953486395733352,1.5785238340430612
1775898602315414994,1775898601269692,1775898601257692,0.7043541,0.002036653,0.003214043,0.7098387,0.007432032445514756,0.001636259467872419,1.5785590011437163
1775898602335898058,1775898601285692,1775898601273692,0.70430464,0.0021325727,0.0031459066,0.70988774,0.007470519604449143,0.0014035792348947025,1.578697424981665
1775898602344705085,1775898601289692,1775898601289692,0.70429325,0.0022187708,0.0030712648,0.70989907,0.00748598176637789,0.0011759358163278234,1.5787286537455898
1775898602368916954,1775898601305692,1775898601305692,0.7042063,0.0022825776,0.002994065,0.70998544,0.00746636887256931,0.0009756852156065913,1.5789729865941062
