received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898605013923584,26856000,-0.0011676257709041238,-0.013768395408987999,-0.0013399129966273904,0.0,0.0,-0.7275903224945068,False
1775898605025923584,26868000,0.0001575497299199924,-0.01339439395815134,-0.0011843155371025205,0.0,0.0,-0.7277181148529053,False
1775898605041923584,26884000,0.0035060024820268154,-0.01201005931943655,-0.0009286882705055177,0.0,0.0,-0.7275307178497314,False
1775898605065923584,26908000,0.005866051185876131,-0.011699595488607883,-0.0005806208355352283,0.0,0.0,-0.7277730703353882,False
1775898605085923584,26928000,0.005601715296506882,-0.009996707551181316,-0.00032784134964458644,0.0,0.0,-0.728023111820221,False
1775898605105923584,26948000,0.0032313880510628223,-0.0077100107446312904,-9.415145905222744e-05,0.0,0.0,-0.7285957336425781,False
1775898605125923584,26968000,0.0016406866488978267,-0.005968579091131687,0.00014077487867325544,0.0,0.0,-0.7289977669715881,False
1775898605145923584,26988000,0.0008082785061560571,-0.004011838231235743,0.00038679857971146703,0.0,0.0,-0.7291991114616394,False
1775898605165923584,27008000,-0.00012019321729894727,-0.002892019459977746,0.0005931279738433659,0.0,0.0,-0.7293393611907959,False
1775898605185923584,27028000,-0.0012186502572149038,-0.002025932539254427,0.0008162980084307492,0.0,0.0,-0.7293335199356079,False
1775898605205923584,27048000,0.0033242153003811836,-0.0028529337141662836,0.0009726581047289073,0.0,0.0,-0.7291157245635986,False
1775898605225923584,27068000,0.008549679070711136,-0.004000413231551647,0.0010919434716925025,0.0,0.0,-0.7286290526390076,False
1775898605245923584,27088000,0.011647280305624008,-0.004408461041748524,0.001231311820447445,0.0,0.0,-0.7282469868659973,False
1775898605265923584,27108000,0.015722252428531647,-0.004917884711176157,0.0014188212808221579,0.0,0.0,-0.7276526689529419,False
1775898605281923584,27124000,0.017715387046337128,-0.005106896162033081,0.0015579038299620152,0.0,0.0,-0.727252185344696,False
1775898605305923584,27148000,0.02002274990081787,-0.005262676160782576,0.0017471378669142723,0.0,0.0,-0.7267402410507202,False
1775898605325923584,27168000,0.021962983533740044,-0.0025393397081643343,0.001748175942339003,0.0,0.0,-0.727337658405304,False
1775898605345923584,27188000,0.02406318672001362,0.00016010506078600883,0.0018298286013305187,0.0,0.0,-0.7281123399734497,False
1775898605365923584,27208000,0.024190958589315414,0.0018382285488769412,0.0018991910619661212,0.0,0.0,-0.7285062074661255,False
1775898605385923584,27228000,0.02485249750316143,0.003272595116868615,0.001940382644534111,0.0,0.0,-0.7289134860038757,False
1775898605405923584,27248000,0.024050723761320114,0.003743419423699379,0.0019702508579939604,0.0,0.0,-0.7290744185447693,False
1775898605425923584,27268000,0.02355630323290825,0.004345557186752558,0.001980393659323454,0.0,0.0,-0.7291741967201233,False
1775898605445923584,27288000,0.023605115711688995,0.005412846803665161,0.0019030064577236772,0.0,0.0,-0.7293883562088013,False
1775898605465923584,27308000,0.015122245997190475,0.017664827406406403,-4.3337680835975334e-05,0.0,0.0,-0.7194710969924927,False
1775898605485923584,27328000,0.037870995700359344,0.0062554748728871346,-0.00014074757928028703,0.0,0.0,-0.7071239948272705,False
1775898605505923584,27348000,0.04093604162335396,0.0033174490090459585,-0.00015664663806091994,0.0,0.0,-0.6941918730735779,False
1775898605525923584,27368000,0.04450886696577072,-0.0009174420847557485,-0.00015207460091914982,0.0,0.0,-0.6779336929321289,False
1775898605545923584,27388000,0.044801726937294006,-0.00400936184450984,-0.00020136323291808367,0.0,0.0,-0.668873131275177,False
1775898605565923584,27408000,0.04753684252500534,-0.008307086303830147,-0.0002365820691920817,0.0,0.0,-0.6521456241607666,False
1775898605581923584,27424000,0.049080077558755875,-0.009919888339936733,-0.00030814806814305484,0.0,0.0,-0.645330011844635,False
1775898605605923584,27448000,0.05092473328113556,-0.012766355648636818,-0.0003188437840435654,0.0,0.0,-0.6615366339683533,False
1775898605625923584,27468000,0.04931473731994629,-0.013662295415997505,-0.0004040502826683223,0.0,0.0,-0.6779630184173584,False
1775898605645923584,27488000,0.05038363113999367,-0.01587470807135105,-0.00032842851942405105,0.0,0.0,-0.6949992775917053,False
1775898605665923584,27508000,0.04633203521370888,-0.01574324443936348,-0.0004133918264415115,0.0,0.0,-0.7111027836799622,False
1775898605685923584,27528000,0.04629407823085785,-0.017118358984589577,-0.00031576695619150996,0.0,0.0,-0.7289316654205322,False
1775898605705923584,27548000,0.04241614788770676,-0.016046036034822464,-0.0004522995441220701,0.0,0.0,-0.740492582321167,False
1775898605725923584,27568000,0.04051091894507408,-0.015610025264322758,-0.00025000469759106636,0.0,0.0,-0.7424004077911377,False
1775898605745923584,27588000,0.03716482222080231,-0.014512216672301292,-0.000354255287675187,0.0,0.0,-0.7428660988807678,False
1775898605765923584,27608000,0.03567361831665039,-0.014223848469555378,-0.0003277487412560731,0.0,0.0,-0.7427481412887573,False
1775898605785923584,27628000,0.019521035254001617,-0.009299344383180141,-0.0005643930635415018,0.0,0.0,-0.7410904169082642,False
1775898605805923584,27648000,0.01825564354658127,-0.008880713023245335,-0.0005742976791225374,0.0,0.0,-0.7406497597694397,False
1775898605821923584,27664000,0.016193166375160217,-0.008337078616023064,-0.0002563292800914496,0.0,0.0,-0.7400707006454468,False
1775898605845923584,27688000,0.006290621589869261,-0.0043314672075212,-0.0004865078371949494,0.0,0.0,-0.7387176156044006,False
1775898605865923584,27708000,0.003531993366777897,-0.003628667676821351,-0.00039692223072052,0.0,0.0,-0.7376978397369385,False
1775898605885923584,27728000,-0.006212905049324036,-0.0004411947447806597,-0.0004234405350871384,0.0,0.0,-0.7359666228294373,False
1775898605909923584,27752000,-0.011439221911132336,0.001845042803324759,-0.00040321500273421407,0.0,0.0,-0.7351456880569458,False
1775898605925923584,27768000,-0.01681215688586235,0.004029612056910992,-0.00036833470221608877,0.0,0.0,-0.7343646883964539,False
1775898605949923584,27792000,-0.02439155988395214,0.00710640475153923,-0.0005047493614256382,0.0,0.0,-0.7332708835601807,False
1775898605965923584,27808000,-0.026830125600099564,0.007924518547952175,-0.00035709133953787386,0.0,0.0,-0.7325566411018372,False
1775898605985923584,27828000,-0.03770208731293678,0.012536868453025818,-0.00042355377809144557,0.0,0.0,-0.7315456867218018,False
1775898606005923584,27848000,-0.04208197072148323,0.014585990458726883,-0.00024516761186532676,0.0,0.0,-0.7309548854827881,False
1775898606029923584,27872000,-0.05698464438319206,0.021283071488142014,-0.0002920358092524111,0.0,0.0,-0.7301687002182007,False
1775898606045923584,27888000,-0.07704153656959534,0.03064570389688015,-0.00020727455557789654,0.0,0.0,-0.72971510887146,False
1775898606065923584,27908000,-0.07217863947153091,0.029732970520853996,-0.00017397951160091907,0.0,0.0,-0.7292479872703552,False
1775898606085923584,27928000,-0.06850673258304596,0.029212772846221924,-0.00012379413237795234,0.0,0.0,-0.7291724681854248,False
1775898606105923584,27948000,-0.05621547996997833,0.025464966893196106,-6.897569983266294e-05,0.0,0.0,-0.7289180159568787,False
1775898606125923584,27968000,-0.04654117673635483,0.022979063913226128,-2.833707185345702e-05,0.0,0.0,-0.7287494540214539,False
1775898606149923584,27992000,-0.038702595978975296,0.020670808851718903,5.904522549826652e-05,0.0,0.0,-0.7286357879638672,False
1775898606165923584,28008000,-0.029841983690857887,0.017632026225328445,7.389854727080092e-05,0.0,0.0,-0.7285345196723938,False
1775898606185923584,28028000,-0.021088216453790665,0.014754160307347775,0.00010933134763035923,0.0,0.0,-0.7283915877342224,False
1775898606205923584,28048000,-0.013831691816449165,0.012113399803638458,0.0001501277438364923,0.0,0.0,-0.728302001953125,False
1775898606225923584,28068000,-0.003972345497459173,0.010148768313229084,7.996258500497788e-05,0.0,0.0,-0.7282954454421997,False
1775898606245923584,28088000,0.0031173585448414087,0.008075841702520847,0.0001367927179671824,0.0,0.0,-0.7283018231391907,False
1775898606265923584,28108000,0.010200710035860538,0.006705744657665491,0.00012031289224978536,0.0,0.0,-0.7284150123596191,False
1775898606285923584,28128000,0.014784728176891804,0.0052459752187132835,0.00014896769425831735,0.0,0.0,-0.7284241318702698,False
1775898606297923584,28140000,0.01748172752559185,0.004349310416728258,0.00017380386998411268,0.0,0.0,-0.7284113764762878,False
1775898606321923584,28164000,0.019514702260494232,0.003053545719012618,0.00016208637680392712,0.0,0.0,-0.7283872961997986,False
1775898606345923584,28188000,0.01743602566421032,0.0007974162581376731,0.0002781525836326182,0.0,0.0,-0.729056715965271,False
1775898606365923584,28208000,0.015921922400593758,0.00014711261610500515,0.0003341181145515293,0.0,0.0,-0.7293623089790344,False
1775898606385923584,28228000,0.014004018157720566,-0.0006207618280313909,0.00038734872941859066,0.0,0.0,-0.7297024726867676,False
1775898606409923584,28252000,0.011541680432856083,-0.001148264273069799,0.00035434402525424957,0.0,0.0,-0.7298377156257629,False
1775898606425923584,28268000,0.009042929857969284,-0.0016349557554349303,0.00041438944754190743,0.0,0.0,-0.730557918548584,False
1775898606445923584,28288000,0.004646670538932085,-0.0002578610728960484,0.00039940635906532407,0.0,0.0,-0.7453762292861938,False
1775898606465923584,28308000,-0.0005071841296739876,0.002184164011850953,0.00041679275454953313,0.0,0.0,-0.7585462331771851,False
1775898606485923584,28328000,-0.007413014303892851,0.004711588378995657,0.0004686127067543566,0.0,0.0,-0.7660444378852844,False
1775898606505923584,28348000,-0.01153398584574461,0.005979076027870178,0.0004051805299241096,0.0,0.0,-0.751578688621521,False
1775898606521923584,28364000,-0.014855981804430485,0.0070121330209076405,0.00039697950705885887,0.0,0.0,-0.7395136952400208,False
1775898606545923584,28388000,-0.01779259741306305,0.007612802088260651,0.0003926555800717324,0.0,0.0,-0.7252916693687439,False
1775898606565923584,28408000,-0.01947731338441372,0.009368235245347023,0.0003954829298891127,0.0,0.0,-0.7228818535804749,False
1775898606585923584,28428000,-0.019231148064136505,0.011934327892959118,0.0002845091512426734,0.0,0.0,-0.7223463654518127,False
1775898606605923584,28448000,-0.0188875962048769,0.01536825206130743,0.0002716501767281443,0.0,0.0,-0.7224213480949402,False
1775898606625923584,28468000,-0.01853981800377369,0.016564087942242622,0.00025657081278041005,0.0,0.0,-0.7227940559387207,False
1775898606645923584,28488000,-0.016998818144202232,0.01744369976222515,0.0001467591937398538,0.0,0.0,-0.723508358001709,False
1775898606665923584,28508000,-0.015279280953109264,0.016823751851916313,0.00016314740059897304,0.0,0.0,-0.7240094542503357,False
1775898606685923584,28528000,-0.013651931658387184,0.016223659738898277,0.0001075245309039019,0.0,0.0,-0.7247002124786377,False
1775898606709923584,28552000,-0.009884821251034737,0.01712614856660366,0.0001998633670154959,0.0,0.0,-0.7251222729682922,False
1775898606721923584,28564000,-0.006691873073577881,0.017346862703561783,0.00018612344865687191,0.0,0.0,-0.7255034446716309,False
1775898606745923584,28588000,-0.003252321621403098,0.016982071101665497,0.00017493659106548876,0.0,0.0,-0.7250503897666931,False
1775898606765923584,28608000,-0.0008275572909042239,0.01630811206996441,0.00015150893887039274,0.0,0.0,-0.7181876301765442,False
1775898606785923584,28628000,0.0009350242908112705,0.014912543818354607,0.00013549816503655165,0.0,0.0,-0.7054682374000549,False
1775898606805923584,28648000,0.0022153251338750124,0.013750964775681496,0.00010861994087463245,0.0,0.0,-0.6955016851425171,False
1775898606829923584,28672000,0.007548561319708824,0.011275790631771088,9.247831621905789e-05,0.0,0.0,-0.6806433200836182,False
1775898606845923584,28688000,0.010388422757387161,0.009589646942913532,8.883851842256263e-05,0.0,0.0,-0.6708846688270569,False
1775898606861923584,28704000,0.012447466142475605,0.008010988123714924,0.0001480997889302671,0.0,0.0,-0.6830353736877441,False
1775898606889923584,28732000,0.01442402321845293,0.005780192092061043,0.00013522279914468527,0.0,0.0,-0.6973048448562622,False
1775898606905923584,28748000,0.0152183398604393,0.0045612407848238945,0.00014746887609362602,0.0,0.0,-0.7134806513786316,False
1775898606925923584,28768000,0.016133051365613937,0.0029598537366837263,0.00015638036711607128,0.0,0.0,-0.7281292080879211,False
1775898606945923584,28788000,0.015744026750326157,0.0020776106975972652,0.00018178345635533333,0.0,0.0,-0.7389733195304871,False
1775898606965923584,28808000,0.01528136059641838,0.00164510915055871,0.00019566662376746535,0.0,0.0,-0.7412605285644531,False
1775898606985923584,28828000,0.014232588931918144,0.00108026759698987,0.0001871028944151476,0.0,0.0,-0.7416822910308838,False
1775898607005923584,28848000,0.013259067200124264,0.00039010075852274895,0.00020863815734628588,0.0,0.0,-0.741638720035553,False
1775898607025923584,28868000,0.012148899957537651,-0.00036335730692371726,0.00011348821135470644,0.0,0.0,-0.7414087057113647,False
1775898607045923584,28888000,0.011511636897921562,-0.0011156285181641579,8.167479245457798e-05,0.0,0.0,-0.7409045100212097,False
1775898607065923584,28908000,0.010639282874763012,-0.0012867116602137685,0.00010528629354666919,0.0,0.0,-0.740631639957428,False
1775898607093923584,28936000,0.00980854220688343,-0.0011285708751529455,1.9001048713107593e-05,0.0,0.0,-0.740214467048645,False
1775898607109923584,28952000,0.009517875500023365,-0.0010701509891077876,0.00014699013263452798,0.0,0.0,-0.7400755882263184,False
1775898607125923584,28968000,0.008906455710530281,-0.0010813476983457804,0.00012760041863657534,0.0,0.0,-0.7397737503051758,False
1775898607137923584,28980000,0.008193545043468475,-0.0010728357592597604,9.567489178152755e-05,0.0,0.0,-0.7396081686019897,False
1775898607173923584,29016000,0.007007810287177563,-0.0012482070596888661,0.0001318778085988015,0.0,0.0,-0.7392318248748779,False
1775898607185923584,29028000,0.006284157279878855,-0.0016417744336649776,0.00011710438411682844,0.0,0.0,-0.738814115524292,False
1775898607205923584,29048000,0.005256110802292824,-0.0021304518450051546,0.0001322432653978467,0.0,0.0,-0.7383568286895752,False
1775898607225923584,29068000,0.005012595094740391,-0.0027335479389876127,0.0001263122248928994,0.0,0.0,-0.7375006675720215,False
1775898607245923584,29088000,0.005081738345324993,-0.002914746757596731,0.00013301760191097856,0.0,0.0,-0.7367275953292847,False
1775898607269923584,29112000,0.005299717653542757,-0.0033008502796292305,0.00013797471183352172,0.0,0.0,-0.7355316281318665,False
1775898607285923584,29128000,0.003842550329864025,-0.0026530278846621513,0.00019494802108965814,0.0,0.0,-0.7347441911697388,False
1775898607305923584,29148000,0.0023255280684679747,-0.005985023453831673,0.00022290280321612954,0.0,0.0,-0.7321543097496033,False
1775898607325923584,29168000,0.0023530246689915657,-0.00600085686892271,0.0002112975635100156,0.0,0.0,-0.7315636277198792,False
1775898607345923584,29188000,0.002157976385205984,-0.004358591511845589,0.0002196140994783491,0.0,0.0,-0.7308973073959351,False
1775898607365923584,29208000,0.002085360698401928,-0.0009449323988519609,0.00019668415188789368,0.0,0.0,-0.7305676937103271,False
1775898607385923584,29228000,0.002279649954289198,0.001507116830907762,0.00018958251166623086,0.0,0.0,-0.7302794456481934,False
1775898607405923584,29248000,0.002345612971112132,0.0040397122502326965,0.00019176637579221278,0.0,0.0,-0.7299098372459412,False
1775898607425923584,29268000,0.0022639604285359383,0.004765892401337624,0.0001369066594634205,0.0,0.0,-0.7298020124435425,False
