received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898340786970112,26444000,0.009645985439419746,0.0021613924764096737,-1.9173558950424194,0.0,0.0,-0.7234657406806946,False
1775898340790970112,26448000,0.004539339803159237,0.0014036658685654402,-1.8918312788009644,0.0,0.0,-0.7234657406806946,False
1775898340826970112,26484000,-0.03861849382519722,-0.005768854636698961,-1.6646168231964111,0.0,0.0,-0.7244700193405151,False
1775898340846970112,26504000,-0.06016165018081665,-0.009734991006553173,-1.5404770374298096,0.0,0.0,-0.7244700193405151,False
1775898340866970112,26524000,-0.07970624417066574,-0.013626936823129654,-1.4192488193511963,0.0,0.0,-0.7244700193405151,False
1775898340886970112,26544000,-0.09729127585887909,-0.01721929758787155,-1.300959825515747,0.0,0.0,-0.724998414516449,False
1775898340906970112,26564000,-0.11294682323932648,-0.020522156730294228,-1.185490608215332,0.0,0.0,-0.724998414516449,False
1775898340926970112,26584000,-0.12673072516918182,-0.023463832214474678,-1.0730985403060913,0.0,0.0,-0.7253116965293884,False
1775898340946970112,26604000,-0.13874581456184387,-0.026111401617527008,-0.9631786346435547,0.0,0.0,-0.7253116965293884,False
1775898340966970112,26624000,-0.14509835839271545,-0.0276571586728096,-0.8985830545425415,0.0,0.0,-0.725363552570343,False
1775898340986970112,26644000,-0.15443919599056244,-0.029954558238387108,-0.794874906539917,0.0,0.0,-0.725363552570343,False
1775898341006970112,26664000,-0.16229484975337982,-0.03169892728328705,-0.6876519322395325,0.0,0.0,-0.7250169515609741,False
1775898341026970112,26684000,-0.16866709291934967,-0.03324834629893303,-0.595001757144928,0.0,0.0,-0.7250169515609741,False
1775898341046970112,26704000,-0.17371895909309387,-0.03446264937520027,-0.5061916708946228,0.0,0.0,-0.7250169515609741,False
1775898341066970112,26724000,-0.1776026338338852,-0.03519377112388611,-0.4103590250015259,0.0,0.0,-0.7243039011955261,False
1775898341086970112,26744000,-0.1803225576877594,-0.035702183842659,-0.32954680919647217,0.0,0.0,-0.7243039011955261,False
1775898341106970112,26764000,-0.18269319832324982,-0.035660453140735626,-0.2109130322933197,0.0,0.0,-0.7237071990966797,False
1775898341130970112,26788000,-0.183471217751503,-0.03533381223678589,-0.12727007269859314,0.0,0.0,-0.7237071990966797,False
1775898341146970112,26804000,-0.18353873491287231,-0.03473765775561333,-0.06389862298965454,0.0,0.0,-0.721621036529541,False
1775898341166970112,26824000,-0.18297523260116577,-0.034053169190883636,-0.0020690883975476027,0.0,0.0,-0.721621036529541,False
1775898341186970112,26844000,-0.18187494575977325,-0.03308527171611786,0.06729743629693985,0.0,0.0,-0.7202158570289612,False
1775898341206970112,26864000,-0.18024221062660217,-0.031998418271541595,0.12348414957523346,0.0,0.0,-0.7202158570289612,False
1775898341226970112,26884000,-0.17817626893520355,-0.030521513894200325,0.18886172771453857,0.0,0.0,-0.7186441421508789,False
1775898341246970112,26904000,-0.1756213754415512,-0.029058344662189484,0.23871780931949615,0.0,0.0,-0.7186441421508789,False
1775898341266970112,26924000,-0.17259663343429565,-0.027395403012633324,0.2966515123844147,0.0,0.0,-0.7171905636787415,False
1775898341286970112,26944000,-0.16910655796527863,-0.025889519602060318,0.33947035670280457,0.0,0.0,-0.7171905636787415,False
1775898341314970112,26972000,-0.16531309485435486,-0.02433384209871292,0.37846535444259644,0.0,0.0,-0.7171905636787415,False
1775898341326970112,26984000,-0.16294589638710022,-0.02325204759836197,0.4123716950416565,0.0,0.0,-0.7152878046035767,False
1775898341346970112,27004000,-0.1587119996547699,-0.021512452512979507,0.4578268826007843,0.0,0.0,-0.7142303586006165,False
1775898341366970112,27024000,-0.15406031906604767,-0.019896503537893295,0.48725810647010803,0.0,0.0,-0.7142303586006165,False
1775898341386970112,27044000,-0.14909540116786957,-0.01825091801583767,0.5130608677864075,0.0,0.0,-0.7142303586006165,False
1775898341406970112,27064000,-0.14381206035614014,-0.016469193622469902,0.5474008917808533,0.0,0.0,-0.7131391763687134,False
1775898341426970112,27084000,-0.1381857842206955,-0.01492155622690916,0.5668481588363647,0.0,0.0,-0.7131391763687134,False
1775898341446970112,27104000,-0.13233846426010132,-0.013277940452098846,0.5965462327003479,0.0,0.0,-0.7120524048805237,False
1775898341466970112,27124000,-0.12628845870494843,-0.0118218082934618,0.6101993918418884,0.0,0.0,-0.7120524048805237,False
1775898341486970112,27144000,-0.12016689777374268,-0.010344630107283592,0.6333311796188354,0.0,0.0,-0.7110046744346619,False
1775898341506970112,27164000,-0.11130408942699432,-0.008561212569475174,0.6416887044906616,0.0,0.0,-0.7110046744346619,False
1775898341526970112,27184000,-0.10756580531597137,-0.00785069353878498,0.6447429060935974,0.0,0.0,-0.7110046744346619,False
1775898341546970112,27204000,-0.09876884520053864,-0.006136174779385328,0.6585773229598999,0.0,0.0,-0.7104381918907166,False
1775898341566970112,27224000,-0.09258569777011871,-0.005131257697939873,0.6570344567298889,0.0,0.0,-0.7104381918907166,False
1775898341586970112,27244000,-0.08645929396152496,-0.004215680994093418,0.6652570962905884,0.0,0.0,-0.7102609872817993,False
1775898341606970112,27264000,-0.08025506883859634,-0.0034828362986445427,0.6581790447235107,0.0,0.0,-0.7102609872817993,False
1775898341626970112,27284000,-0.07526052743196487,-0.0028827711939811707,0.6634060144424438,0.0,0.0,-0.7104476690292358,False
1775898341646970112,27304000,-0.06898641586303711,-0.0023721528705209494,0.6515592932701111,0.0,0.0,-0.7104476690292358,False
1775898341662970112,27320000,-0.06393200904130936,-0.0020878356881439686,0.6398609280586243,0.0,0.0,-0.7104476690292358,False
1775898341686970112,27344000,-0.05643853545188904,-0.0017691932152956724,0.6325652599334717,0.0,0.0,-0.7109396457672119,False
1775898341706970112,27364000,-0.05034113675355911,-0.0017836062470450997,0.613296627998352,0.0,0.0,-0.7109396457672119,False
1775898341726970112,27384000,-0.04432010278105736,-0.0017241332679986954,0.6048974990844727,0.0,0.0,-0.7120035886764526,False
1775898341746970112,27404000,-0.038317471742630005,-0.0017421346856281161,0.5820847153663635,0.0,0.0,-0.7120035886764526,False
1775898341770970112,27428000,-0.03241875395178795,-0.0017510376637801528,0.5706524848937988,0.0,0.0,-0.7131410241127014,False
1775898341786970112,27444000,-0.026665303856134415,-0.0018057716079056263,0.5447008013725281,0.0,0.0,-0.7131410241127014,False
1775898341806970112,27464000,-0.023282239213585854,-0.0018454066012054682,0.5423370003700256,0.0,0.0,-0.7143321633338928,False
1775898341826970112,27484000,-0.017505347728729248,-0.002061924897134304,0.5139055848121643,0.0,0.0,-0.7143321633338928,False
1775898341850970112,27508000,-0.01181627158075571,-0.002236493630334735,0.4962766766548157,0.0,0.0,-0.7152597308158875,False
1775898341866970112,27524000,-0.007356587797403336,-0.0023706445936113596,0.4724941849708557,0.0,0.0,-0.7152597308158875,False
1775898341886970112,27544000,-0.00183844193816185,-0.002454119035974145,0.44302088022232056,0.0,0.0,-0.7152597308158875,False
1775898341906970112,27564000,0.003468609182164073,-0.0025554040912538767,0.42607659101486206,0.0,0.0,-0.7166638374328613,False
1775898341926970112,27584000,0.008568749763071537,-0.002713268157094717,0.39617812633514404,0.0,0.0,-0.7166638374328613,False
1775898341946970112,27604000,0.013409901410341263,-0.0028712847270071507,0.3783175051212311,0.0,0.0,-0.7180965542793274,False
1775898341966970112,27624000,0.017964504659175873,-0.0030206392984837294,0.3487248718738556,0.0,0.0,-0.7180965542793274,False
1775898341986970112,27644000,0.022207073867321014,-0.0031924103386700153,0.33135902881622314,0.0,0.0,-0.7195367813110352,False
1775898342006970112,27664000,0.026251591742038727,-0.0032332618720829487,0.302379310131073,0.0,0.0,-0.7195367813110352,False
1775898342026970112,27684000,0.02996939606964588,-0.003357782494276762,0.27448245882987976,0.0,0.0,-0.7195367813110352,False
1775898342046970112,27704000,0.03337240591645241,-0.003516456112265587,0.25888481736183167,0.0,0.0,-0.7215367555618286,False
1775898342066970112,27724000,0.03665032610297203,-0.003503032261505723,0.24357196688652039,0.0,0.0,-0.7223396301269531,False
1775898342086970112,27744000,0.03964793309569359,-0.003484036773443222,0.21777446568012238,0.0,0.0,-0.7223396301269531,False
1775898342106970112,27764000,0.0422956645488739,-0.0034739328548312187,0.19253012537956238,0.0,0.0,-0.7223396301269531,False
1775898342126970112,27784000,0.04371123015880585,-0.0034808279015123844,0.1891757845878601,0.0,0.0,-0.7241927981376648,False
1775898342146970112,27804000,0.0457698330283165,-0.0034256624057888985,0.16488319635391235,0.0,0.0,-0.7241927981376648,False
1775898342166970112,27824000,0.048335861414670944,-0.0033722775988280773,0.13724228739738464,0.0,0.0,-0.7254093885421753,False
1775898342186970112,27844000,0.049595534801483154,-0.003348396858200431,0.1150243803858757,0.0,0.0,-0.7254093885421753,False
1775898342206970112,27864000,0.05043070763349533,-0.0034322345163673162,0.10346046090126038,0.0,0.0,-0.7267053127288818,False
1775898342226970112,27884000,0.051073119044303894,-0.0034817529376596212,0.09196911752223969,0.0,0.0,-0.7277185320854187,False
1775898342250970112,27908000,0.05155319720506668,-0.003474950324743986,0.06614203751087189,0.0,0.0,-0.7277185320854187,False
1775898342266970112,27924000,0.05171889066696167,-0.0034737815149128437,0.04945288598537445,0.0,0.0,-0.7277185320854187,False
1775898342286970112,27944000,0.051692768931388855,-0.003517160890623927,0.04303324222564697,0.0,0.0,-0.7290579676628113,False
1775898342306970112,27964000,0.051434438675642014,-0.003509750124067068,0.02356858365237713,0.0,0.0,-0.7290579676628113,False
1775898342322970112,27980000,0.05115175247192383,-0.0035516205243766308,0.017672806978225708,0.0,0.0,-0.7300335168838501,False
1775898342346970112,28004000,0.05068161338567734,-0.0036395317874848843,-0.0040438915602862835,0.0,0.0,-0.7300335168838501,False
1775898342370970112,28028000,0.05010189116001129,-0.0037232537288218737,-0.02503126487135887,0.0,0.0,-0.7300335168838501,False
1775898342386970112,28044000,0.04966653138399124,-0.0037961988709867,-0.02981686033308506,0.0,0.0,-0.73080974817276,False
1775898342406970112,28064000,0.049075767397880554,-0.003850976238027215,-0.04589900001883507,0.0,0.0,-0.73080974817276,False
1775898342426970112,28084000,0.048381730914115906,-0.0039292690344154835,-0.052599433809518814,0.0,0.0,-0.7313612699508667,False
1775898342446970112,28104000,0.0475861132144928,-0.00410060677677393,-0.06714776158332825,0.0,0.0,-0.7313612699508667,False
1775898342462970112,28120000,0.047236159443855286,-0.0041788374073803425,-0.06606720387935638,0.0,0.0,-0.731865406036377,False
1775898342486970112,28144000,0.046092960983514786,-0.004393639042973518,-0.08213882148265839,0.0,0.0,-0.731865406036377,False
1775898342506970112,28164000,0.044992659240961075,-0.00454231072217226,-0.0880233645439148,0.0,0.0,-0.7321147918701172,False
1775898342526970112,28184000,0.0438164547085762,-0.00454363040626049,-0.09990125149488449,0.0,0.0,-0.7321147918701172,False
1775898342546970112,28204000,0.042685821652412415,-0.004601019434630871,-0.10461614280939102,0.0,0.0,-0.7323921918869019,False
1775898342566970112,28224000,0.04151294752955437,-0.004822446499019861,-0.11505859345197678,0.0,0.0,-0.7323921918869019,False
1775898342586970112,28244000,0.04077163338661194,-0.00497933616861701,-0.12099140882492065,0.0,0.0,-0.7323921918869019,False
1775898342606970112,28264000,0.03955679386854172,-0.005182806868106127,-0.12530827522277832,0.0,0.0,-0.7325681447982788,False
1775898342626970112,28284000,0.03824243322014809,-0.005275741685181856,-0.13385885953903198,0.0,0.0,-0.7325681447982788,False
1775898342646970112,28304000,0.03732575848698616,-0.005303520709276199,-0.13458704948425293,0.0,0.0,-0.7325994968414307,False
1775898342666970112,28324000,0.03435930609703064,-0.00509010162204504,-0.14839820563793182,0.0,0.0,-0.7325994968414307,False
1775898342686970112,28344000,0.032778408378362656,-0.0051347617991268635,-0.15131163597106934,0.0,0.0,-0.7326954007148743,False
1775898342710970112,28368000,0.031314048916101456,-0.0048751612193882465,-0.15602809190750122,0.0,0.0,-0.7326954007148743,False
1775898342726970112,28384000,0.02933776006102562,-0.004402233753353357,-0.16199153661727905,0.0,0.0,-0.7326954007148743,False
1775898342746970112,28404000,0.027469178661704063,-0.004159805830568075,-0.16397951543331146,0.0,0.0,-0.7328696846961975,False
1775898342766970112,28424000,0.025805359706282616,-0.0038873939774930477,-0.16777653992176056,0.0,0.0,-0.7328696846961975,False
1775898342786970112,28444000,0.02461259812116623,-0.0036750799044966698,-0.16865938901901245,0.0,0.0,-0.7329810261726379,False
1775898342798970112,28456000,0.023750990629196167,-0.0035065477713942528,-0.1703183501958847,0.0,0.0,-0.7329810261726379,False
1775898342826970112,28484000,0.021894559264183044,-0.0030812155455350876,-0.17281313240528107,0.0,0.0,-0.7330766320228577,False
1775898342846970112,28504000,0.020531410351395607,-0.002681649522855878,-0.17463406920433044,0.0,0.0,-0.7330766320228577,False
1775898342862970112,28520000,0.019482934847474098,-0.0023812877479940653,-0.17571479082107544,0.0,0.0,-0.7330766320228577,False
1775898342886970112,28544000,0.017968416213989258,-0.001962348585948348,-0.17713449895381927,0.0,0.0,-0.7332254648208618,False
1775898342906970112,28564000,0.016771726310253143,-0.0016847749939188361,-0.1788729429244995,0.0,0.0,-0.7333316802978516,False
1775898342926970112,28584000,0.015856141224503517,-0.0014371665893122554,-0.17881298065185547,0.0,0.0,-0.7333316802978516,False
1775898342946970112,28604000,0.01465456373989582,-0.0012556856963783503,-0.1784442514181137,0.0,0.0,-0.7333316802978516,False
1775898342966970112,28624000,0.013500003144145012,-0.0011089213658124208,-0.18013183772563934,0.0,0.0,-0.7335353493690491,False
1775898342986970112,28644000,0.012373041361570358,-0.0009602224454283714,-0.1788899451494217,0.0,0.0,-0.7335353493690491,False
1775898343006970112,28664000,0.011328411288559437,-0.0008297551539726555,-0.18087369203567505,0.0,0.0,-0.733755350112915,False
1775898343030970112,28688000,0.010346527211368084,-0.0007201458793133497,-0.17889031767845154,0.0,0.0,-0.733755350112915,False
1775898343046970112,28704000,0.009453872218728065,-0.0007104430114850402,-0.17648102343082428,0.0,0.0,-0.733755350112915,False
1775898343066970112,28724000,0.008521553128957748,-0.0006695048068650067,-0.17861652374267578,0.0,0.0,-0.7338800430297852,False
1775898343086970112,28744000,0.007550015579909086,-0.0005685252253897488,-0.17572204768657684,0.0,0.0,-0.7338800430297852,False
1775898343106970112,28764000,0.006630833726376295,-0.0005171998054720461,-0.1783924102783203,0.0,0.0,-0.733389675617218,False
1775898343126970112,28784000,0.005932452157139778,-0.0004964071558788419,-0.1755545288324356,0.0,0.0,-0.733389675617218,False
1775898343146970112,28804000,0.005073187407106161,-0.00040463104960508645,-0.17887434363365173,0.0,0.0,-0.7328349947929382,False
1775898343166970112,28824000,0.004291496705263853,-0.0003426726907491684,-0.17479221522808075,0.0,0.0,-0.7328349947929382,False
1775898343186970112,28844000,0.0034915439318865538,-0.00042395820491947234,-0.17875467240810394,0.0,0.0,-0.7323983311653137,False
1775898343206970112,28864000,0.002750458661466837,-0.0006366026354953647,-0.17417554557323456,0.0,0.0,-0.7323983311653137,False
1775898343226970112,28884000,0.0020969132892787457,-0.0008257236331701279,-0.1789555698633194,0.0,0.0,-0.7319402694702148,False
1775898343238970112,28896000,0.0017356997122988105,-0.0008924418361857533,-0.17609408497810364,0.0,0.0,-0.7319402694702148,False
