received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898339818970112,25476000,25476000,0.017320828512310982,-0.0005554528906941414,-0.004749725107103586,0.04504087567329407,-0.02585156075656414,-0.012981003150343895
1775898339826970112,25484000,25484000,0.017236003652215004,-0.0009835632517933846,-0.004772171378135681,0.0042557562701404095,-0.04870012402534485,-0.00573721481487155
1775898339838970112,25496000,25496000,0.0174978356808424,-0.0024334469344466925,-0.004741001408547163,0.0260152705013752,-0.11328799277544022,5.752425204264e-05
1775898339846970112,25504000,25504000,0.017887040972709656,-0.003824563231319189,-0.005055293906480074,0.04181135073304176,-0.15586668252944946,-0.029237736016511917
1775898339858970112,25516000,25516000,0.018803488463163376,-0.005033804103732109,-0.00512159476056695,0.07555918395519257,-0.09000770002603531,0.001460718340240419
1775898339866970112,25524000,25524000,0.019908688962459564,-0.005022153258323669,-0.00499017583206296,0.1182640790939331,-0.02815713733434677,0.007854214869439602
1775898339878970112,25536000,25536000,0.02105640061199665,-0.0050382474437355995,-0.0054947976022958755,0.09701462090015411,-0.011030755005776882,-0.027715539559721947
1775898339886970112,25544000,25544000,0.02163257636129856,-0.005541312508285046,-0.0052404203452169895,0.0802186131477356,-0.04743889346718788,0.013587333261966705
1775898339898970112,25556000,25556000,0.023127170279622078,-0.006204047240316868,-0.0053870766423642635,0.11687089502811432,-0.055858757346868515,-0.01359922718256712
1775898339906970112,25564000,25564000,0.02412114106118679,-0.006718737538903952,-0.005497008096426725,0.12053904682397842,-0.06089162826538086,-0.01140559371560812
1775898339914970112,25572000,25572000,0.02474939450621605,-0.007206867448985577,-0.00541645335033536,0.09129276126623154,-0.06030082702636719,0.0030930116772651672
1775898339926970112,25584000,25584000,0.02531406097114086,-0.00751496059820056,-0.0055561307817697525,0.05094008892774582,-0.03428492322564125,-0.015230664983391762
1775898339942970112,25600000,25600000,0.02625010907649994,-0.008335351943969727,-0.005763623863458633,0.05235062167048454,-0.04900531843304634,-0.009935563430190086
1775898339946970112,25604000,25604000,0.026392094790935516,-0.008546129800379276,-0.005763704422861338,0.045105528086423874,-0.05059116706252098,-0.005673232022672892
1775898339958970112,25616000,25616000,0.02693023905158043,-0.00898006558418274,-0.005831849295645952,0.04168816655874252,-0.038279179483652115,-0.006187304388731718
1775898339966970112,25624000,25624000,0.027238396927714348,-0.00921880267560482,-0.005754373501986265,0.0402291975915432,-0.031231828033924103,0.004627692513167858
1775898339978970112,25636000,25636000,0.027386246249079704,-0.009977060370147228,-0.006101589184254408,0.014186696149408817,-0.06580669432878494,-0.02894395776093006
1775898339986970112,25644000,25644000,0.027261894196271896,-0.010453959926962852,-0.006375852040946484,-0.009086256846785545,-0.05931396037340164,-0.0283980630338192
1775898339998970112,25656000,25656000,0.026678649708628654,-0.010964695364236832,-0.0061235204339027405,-0.034425731748342514,-0.042345497757196426,0.006573096849024296
1775898340006970112,25664000,25664000,0.02625584974884987,-0.010995610617101192,-0.006134976167231798,-0.05054401978850365,-0.015878599137067795,0.0013126038247719407
1775898340018970112,25676000,25676000,0.025299344211816788,-0.011031031608581543,-0.0060602533631026745,-0.07588937133550644,-0.008961674757301807,0.010052981786429882
1775898340030970112,25688000,25688000,0.023829074576497078,-0.011379271745681763,-0.005931825842708349,-0.11228149384260178,-0.023297755047678947,0.009816578589379787
1775898340038970112,25696000,25696000,0.022931331768631935,-0.01165665965527296,-0.006152693182229996,-0.11062556505203247,-0.03491159528493881,-0.01807398907840252
1775898340046970112,25704000,25704000,0.022218825295567513,-0.01214279979467392,-0.006257856730371714,-0.09722653776407242,-0.050744473934173584,-0.0117825111374259
1775898340054970112,25712000,25712000,0.021097760647535324,-0.01252908818423748,-0.006332078017294407,-0.12861035764217377,-0.04940766841173172,-0.010862649418413639
1775898340066970112,25724000,25724000,0.019273072481155396,-0.01309979148209095,-0.005989342927932739,-0.14243753254413605,-0.04622852802276611,0.017713043838739395
1775898340078970112,25736000,25736000,0.017873672768473625,-0.013622301630675793,-0.005991886369884014,-0.11639181524515152,-0.04412548989057541,0.008026788011193275
1775898340086970112,25744000,25744000,0.017245709896087646,-0.013898746110498905,-0.0061088851653039455,-0.09116651117801666,-0.038628753274679184,-0.009818772785365582
1775898340098970112,25756000,25756000,0.015884211286902428,-0.014448285102844238,-0.006076619029045105,-0.11371661722660065,-0.040351588279008865,0.007538649719208479
1775898340106970112,25764000,25764000,0.014874763786792755,-0.014884213916957378,-0.005726704839617014,-0.12156287580728531,-0.05177072063088417,0.030164092779159546
1775898340118970112,25776000,25776000,0.013111021369695663,-0.015360604040324688,-0.0058836862444877625,-0.14309602975845337,-0.0437362901866436,-0.004784268792718649
1775898340126970112,25784000,25784000,0.012182856909930706,-0.01580769009888172,-0.005863563623279333,-0.12358269095420837,-0.05024394392967224,0.0001130068558268249
1775898340138970112,25796000,25796000,0.010130755603313446,-0.017147012054920197,-0.016876809298992157,-0.19757474958896637,-0.12259513884782791,-1.0764447450637817
1775898340146970112,25804000,25804000,-0.003967558033764362,-0.024898754432797432,-0.03992636129260063,-1.3548431396484375,-0.7518603205680847,-2.2256147861480713
1775898340158970112,25816000,25816000,-0.03278638795018196,-0.04204500839114189,-0.04655914008617401,-2.0848448276519775,-1.2481765747070312,-0.7263747453689575
1775898340166970112,25824000,25824000,-0.04186936095356941,-0.04773816838860512,-0.04780774936079979,-1.3971197605133057,-0.8534974455833435,-0.3423139154911041
1775898340182970112,25840000,25840000,-0.04619700089097023,-0.04685906320810318,-0.07659213244915009,-0.4491996169090271,-0.003489961614832282,-2.4477639198303223
1775898340186970112,25844000,25844000,-0.05274539068341255,-0.048306629061698914,-0.09634188562631607,-0.9598398804664612,-0.15755556523799896,-3.5179972648620605
1775898340198970112,25856000,25856000,-0.08808407932519913,-0.06164801865816116,-0.13107196986675262,-2.6248905658721924,-0.9793636798858643,-2.50649094581604
1775898340206970112,25864000,25864000,-0.10214342921972275,-0.06687302142381668,-0.1328740119934082,-1.9469975233078003,-0.7178454399108887,-0.9504127502441406
1775898340214970112,25872000,25872000,-0.10163363069295883,-0.06523344665765762,-0.13382668793201447,-0.5193584561347961,-0.059383757412433624,-0.3855952322483063
1775898340222970112,25880000,25880000,-0.09250243008136749,-0.05891290307044983,-0.1456577032804489,0.621040403842926,0.530566930770874,-1.2776317596435547
1775898340238970112,25896000,25896000,-0.10579077154397964,-0.05700086057186127,-0.22568410634994507,-1.2600750923156738,-0.10243547707796097,-4.837306022644043
1775898340246970112,25904000,25904000,-0.12995269894599915,-0.06515897810459137,-0.2699377238750458,-2.4765095710754395,-0.7392802238464355,-5.313065528869629
1775898340258970112,25916000,25916000,-0.1662490963935852,-0.07679812610149384,-0.3383638858795166,-2.8725385665893555,-0.8828172087669373,-5.64667272567749
1775898340266970112,25924000,25924000,-0.18614418804645538,-0.08066768199205399,-0.38502782583236694,-2.5818135738372803,-0.5860810279846191,-5.774848461151123
1775898340278970112,25936000,25936000,-0.20419467985630035,-0.07533548772335052,-0.45453113317489624,-1.5843547582626343,0.35999491810798645,-5.783239364624023
1775898340286970112,25944000,25944000,-0.20947755873203278,-0.06667615473270416,-0.5005407929420471,-0.9398803114891052,0.8597366809844971,-5.760453701019287
1775898340298970112,25956000,25956000,-0.21366748213768005,-0.05164879932999611,-0.5695663690567017,-0.44579100608825684,1.1832170486450195,-5.754244327545166
1775898340306970112,25964000,25964000,-0.21577613055706024,-0.04234263300895691,-0.6153318285942078,-0.3197990357875824,1.1615004539489746,-5.727316856384277
1775898340318970112,25976000,25976000,-0.2181035429239273,-0.029236212372779846,-0.6836036443710327,-0.20086930692195892,1.1145002841949463,-5.699437618255615
1775898340326970112,25984000,25984000,-0.21863868832588196,-0.01992529258131981,-0.7290325164794922,-0.10869871824979782,1.1493008136749268,-5.6823530197143555
1775898340338970112,25996000,25996000,-0.2178581953048706,-0.006070522125810385,-0.7964206337928772,0.0565480999648571,1.1510992050170898,-5.620924472808838
1775898340342970112,26000000,26000000,-0.2168886661529541,-0.0014711283147335052,-0.8187949061393738,0.13643242418766022,1.1505615711212158,-5.609164714813232
1775898340358970112,26016000,26016000,-0.20999577641487122,0.01823735423386097,-0.9083085656166077,0.4340612292289734,1.2372244596481323,-5.599531650543213
1775898340366970112,26024000,26024000,-0.20554447174072266,0.02801501750946045,-0.9525952935218811,0.5218930244445801,1.2244343757629395,-5.552597999572754
1775898340374970112,26032000,26032000,-0.19965489208698273,0.03716415911912918,-0.9968389868736267,0.6763229966163635,1.1670258045196533,-5.53879976272583
1775898340398970112,26056000,26056000,-0.1787433922290802,0.0630568414926529,-1.129090666770935,0.8935567736625671,1.0317163467407227,-5.514115810394287
1775898340402970112,26060000,26060000,-0.17501290142536163,0.06678372621536255,-1.150975227355957,0.9103500247001648,0.9887315630912781,-5.495641708374023
1775898340414970112,26072000,26072000,-0.16197071969509125,0.07790561765432358,-1.2160375118255615,1.0808987617492676,0.9349549412727356,-5.43911075592041
1775898340422970112,26080000,26080000,-0.1521928459405899,0.08506519347429276,-1.259710431098938,1.1792008876800537,0.9060200452804565,-5.450638294219971
1775898340434970112,26092000,26092000,-0.13663877546787262,0.09459087997674942,-1.3238422870635986,1.276863694190979,0.799414873123169,-5.349271297454834
1775898340442970112,26100000,26100000,-0.12626859545707703,0.09996736794710159,-1.3656469583511353,1.2898532152175903,0.7084101438522339,-5.264155864715576
1775898340454970112,26112000,26112000,-0.11040604114532471,0.10595835000276566,-1.427955150604248,1.315847635269165,0.5146811008453369,-5.202009201049805
1775898340462970112,26120000,26120000,-0.09972880035638809,0.10833322256803513,-1.4689260721206665,1.3310455083847046,0.3608415424823761,-5.143484115600586
1775898340474970112,26132000,26132000,-0.08299577236175537,0.11020813137292862,-1.5294238328933716,1.3944816589355469,0.18261989951133728,-5.052358150482178
1775898340482970112,26140000,26140000,-0.07138597220182419,0.11112897843122482,-1.5691651105880737,1.4305524826049805,0.13513831794261932,-4.991793155670166
1775898340494970112,26152000,26152000,-0.05347185209393501,0.1106308251619339,-1.627774953842163,1.4946010112762451,-0.025516444817185402,-4.897075653076172
1775898340502970112,26160000,26160000,-0.04105675593018532,0.11002344638109207,-1.6666258573532104,1.5339716672897339,-0.05870406702160835,-4.869020938873291
1775898340514970112,26172000,26172000,-0.022281935438513756,0.10851544886827469,-1.723945140838623,1.5516023635864258,-0.1231396272778511,-4.783191204071045
1775898340522970112,26180000,26180000,-0.010094309225678444,0.10672822594642639,-1.7612916231155396,1.5324453115463257,-0.1943848431110382,-4.701089859008789
1775898340534970112,26192000,26192000,0.007815278135240078,0.10279203951358795,-1.8166320323944092,1.4978606700897217,-0.316529780626297,-4.62118673324585
1775898340542970112,26200000,26200000,0.019441846758127213,0.09932468086481094,-1.8530161380767822,1.4623422622680664,-0.39952871203422546,-4.570971965789795
1775898340554970112,26212000,26212000,0.03592085465788841,0.0932064950466156,-1.9055570363998413,1.395897388458252,-0.4902512729167938,-4.387587070465088
1775898340562970112,26220000,26220000,0.04771706089377403,0.08959449082612991,-1.9389259815216064,1.4527961015701294,-0.46259841322898865,-4.234033107757568
1775898340574970112,26232000,26232000,0.0661999061703682,0.08421256393194199,-1.986775517463684,1.5332181453704834,-0.45195332169532776,-4.022610187530518
1775898340582970112,26240000,26240000,0.07923489809036255,0.08021131157875061,-2.0171656608581543,1.5997849702835083,-0.4885459244251251,-3.8626272678375244
1775898340594970112,26252000,26252000,0.0989360436797142,0.07340497523546219,-2.0603671073913574,1.631799340248108,-0.5502433180809021,-3.6248977184295654
1775898340602970112,26260000,26260000,0.11158981919288635,0.06879611313343048,-2.087232828140259,1.5950034856796265,-0.5715339779853821,-3.4354333877563477
1775898340614970112,26272000,26272000,0.13002513349056244,0.06149434298276901,-2.1248998641967773,1.543558955192566,-0.5968871116638184,-3.1667635440826416
1775898340622970112,26280000,26280000,0.14161057770252228,0.05738731101155281,-2.14786958694458,1.4742915630340576,-0.5378871560096741,-2.9572603702545166
1775898340634970112,26292000,26292000,0.15713103115558624,0.05153476074337959,-2.1793630123138428,1.3049594163894653,-0.4916767477989197,-2.6540305614471436
1775898340642970112,26300000,26296000,0.16193044185638428,0.04973451793193817,-2.189093828201294,1.259777307510376,-0.4737873077392578,-2.558889150619507
1775898340654970112,26312000,26312000,0.18006651103496552,0.04195426404476166,-2.224881410598755,1.1205013990402222,-0.4819348156452179,-2.1985158920288086
1775898340662970112,26320000,26320000,0.1877095103263855,0.03861912339925766,-2.23991322517395,0.9991567134857178,-0.4366424083709717,-1.9751218557357788
1775898340674970112,26332000,26332000,0.1963822841644287,0.03323894366621971,-2.2594351768493652,0.7533057332038879,-0.4457509517669678,-1.6623464822769165
