received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898343299349283,1775898343304131,1775898343304131,0.6500437259674072,0.7038190960884094,-0.4733213186264038,-0.028554292395710945,-0.040640152990818024,0.6656945943832397,-0.007784606423228979,0.8026927709579468,False,True,True,True,True
1775898343306481003,1775898343314021,1775898343314021,0.6489664316177368,0.7035446166992188,-0.46842053532600403,-0.02837885543704033,-0.040641311556100845,0.6642526984214783,-0.007787624839693308,0.7977919578552246,False,True,True,True,True
1775898343316708287,1775898343323885,1775898343323885,0.6479503512382507,0.7032569646835327,-0.4634900987148285,-0.02814977802336216,-0.04064914956688881,0.6631399989128113,-0.007786399684846401,0.7928615212440491,False,True,True,True,True
1775898343326155712,1775898343333267,1775898343333267,0.6469853520393372,0.7029591202735901,-0.45853567123413086,-0.027896568179130554,-0.040657974779605865,0.6622711420059204,-0.00778239406645298,0.7879071235656738,False,True,True,True,True
1775898343338930633,1775898343343121,1775898343343121,0.6460635662078857,0.7026532888412476,-0.4535611867904663,-0.027630597352981567,-0.04067304730415344,0.661677360534668,-0.0077752768993377686,0.7829326391220093,False,True,True,True,True
1775898343346791941,1775898343352491,1775898343352491,0.6451788544654846,0.7023410797119141,-0.44856929779052734,-0.0273307915776968,-0.04069377854466438,0.661266028881073,-0.00776772852987051,0.7779407501220703,False,True,True,True,True
1775898343369369833,1775898343370839,1775898343370839,0.6435032486915588,0.7017019987106323,-0.43854039907455444,-0.026664843782782555,-0.04074765741825104,0.6609774827957153,-0.007746860850602388,0.7679117918014526,False,True,True,True,True
1775898343376768812,1775898343380262,1775898343380262,0.6427057385444641,0.701376736164093,-0.4335062801837921,-0.02630685269832611,-0.04078299179673195,0.6609285473823547,-0.00773572688922286,0.7628777027130127,False,True,True,True,True
1775898343399688170,1775898343390228,1775898343390228,0.6419318318367004,0.7010483145713806,-0.4284605085849762,-0.02593882754445076,-0.04082776606082916,0.6610206961631775,-0.007725129369646311,0.7578319311141968,False,True,True,True,True
1775898343407427432,1775898343399708,1775898343399708,0.6411798000335693,0.700717031955719,-0.42340347170829773,-0.025529121980071068,-0.04088935628533363,0.66118323802948,-0.00771326944231987,0.7527748942375183,False,True,True,True,True
1775898343431866029,1775898343424689,1775898343424689,0.6395824551582336,0.6992267966270447,-0.4083470404148102,-0.024044616147875786,-0.04147864878177643,0.6618548631668091,-0.007661889772862196,0.7377184629440308,False,True,True,True,True
1775898343442509338,1775898343432689,1775898343432689,0.6394376158714294,0.6984208226203918,-0.4034234583377838,-0.02335221879184246,-0.04187171906232834,0.6620767116546631,-0.007641389966011047,0.7327948808670044,False,True,True,True,True
1775898343450866445,1775898343440689,1775898343440689,0.6392969489097595,0.6976223587989807,-0.39848652482032776,-0.022662388160824776,-0.042259298264980316,0.662335991859436,-0.007620584219694138,0.7278579473495483,False,True,True,True,True
1775898343474640925,1775898343456689,1775898343456689,0.6390286087989807,0.6960459351539612,-0.3885732591152191,-0.021259373053908348,-0.04306952282786369,0.6629638075828552,-0.007572439033538103,0.7179446816444397,False,True,True,True,True
1775898343478340127,1775898343464689,1775898343464689,0.63890141248703,0.6952670812606812,-0.38359835743904114,-0.020558400079607964,-0.043457213789224625,0.6631825566291809,-0.007547438610345125,0.7129697799682617,False,True,True,True,True
1775898343491645087,1775898343472689,1775898343472689,0.6387686729431152,0.6944406032562256,-0.37872421741485596,-0.01984318532049656,-0.043914783746004105,0.6634640693664551,-0.007521705236285925,0.7080956697463989,False,True,True,True,True
1775898343501203582,1775898343480689,1775898343480689,0.6386510133743286,0.6936361789703369,-0.3738093376159668,-0.019136499613523483,-0.044331442564725876,0.6637988686561584,-0.007496076636016369,0.7031807899475098,False,True,True,True,True
1775898343512405537,1775898343496689,1775898343496689,0.6384361386299133,0.6920698881149292,-0.36388272047042847,-0.017704593017697334,-0.045126575976610184,0.6646265387535095,-0.007461249362677336,0.6932541131973267,False,True,True,True,True
1775898343519367564,1775898343504689,1775898343504689,0.6383382678031921,0.6913041472434998,-0.35888078808784485,-0.016993368044495583,-0.045486513525247574,0.6649851202964783,-0.007444305345416069,0.6882522106170654,False,True,True,True,True
1775898343534542125,1775898343516689,1775898343512689,0.6382464170455933,0.6905480027198792,-0.3538578748703003,-0.01628052443265915,-0.04582992196083069,0.6654117107391357,-0.00742750708013773,0.6832293272018433,False,True,True,True,True
1775898343542128397,1775898343524689,1775898343520689,0.6381605267524719,0.6898001432418823,-0.34881606698036194,-0.01558293029665947,-0.046200819313526154,0.6658739447593689,-0.007409235462546349,0.6781874895095825,False,True,True,True,True
1775898343554765240,1775898343532689,1775898343528689,0.638080358505249,0.6890593767166138,-0.34375715255737305,-0.014907173812389374,-0.04655022546648979,0.6663534641265869,-0.0073896110989153385,0.673128604888916,False,True,True,True,True
1775898343565802303,1775898343548689,1775898343536689,0.6377629637718201,0.6890566945075989,-0.33829930424690247,-0.014393558725714684,-0.046589165925979614,0.6670436263084412,-0.007369940169155598,0.667670726776123,False,True,True,True,True
1775898343576130673,1775898343556689,1775898343544689,0.6374573111534119,0.6890379190444946,-0.33283793926239014,-0.013892307877540588,-0.04661688208580017,0.6677619814872742,-0.007346467114984989,0.6622093915939331,False,True,True,True,True
1775898343584390086,1775898343564689,1775898343552689,0.6371631026268005,0.6889990568161011,-0.3273726999759674,-0.013386313803493977,-0.046647701412439346,0.6685373187065125,-0.00732442457228899,0.656744122505188,False,True,True,True,True
1775898343597712805,1775898343572689,1775898343560689,0.636879563331604,0.6889466643333435,-0.3219033181667328,-0.012889244593679905,-0.04666992649435997,0.669335663318634,-0.007290353998541832,0.6512747406959534,False,True,True,True,True
1775898343607220997,1775898343580689,1775898343568689,0.6366061568260193,0.6888815760612488,-0.31642958521842957,-0.012397500686347485,-0.04668914154171944,0.6701767444610596,-0.007254444994032383,0.6458010077476501,False,True,True,True,True
1775898343616898627,1775898343596689,1775898343584689,0.6360886693000793,0.6887166500091553,-0.3054671883583069,-0.011405233293771744,-0.04667947441339493,0.6719927787780762,-0.007180335465818644,0.6348385810852051,False,True,True,True,True
1775898343627350675,1775898343604689,1775898343592689,0.6358437538146973,0.6886184215545654,-0.29997801780700684,-0.01092721987515688,-0.04665170982480049,0.6729205846786499,-0.007142930757254362,0.6293494701385498,False,True,True,True,True
1775898343640718866,1775898343612689,1775898343600689,0.6356076002120972,0.6885106563568115,-0.29448366165161133,-0.010453985072672367,-0.04660388454794884,0.6737657189369202,-0.007106217555701733,0.6238551139831543,False,True,True,True,True
1775898343648762378,1775898343620689,1775898343608689,0.6353799700737,0.6883940100669861,-0.2889847159385681,-0.009978382848203182,-0.0465475395321846,0.6745742559432983,-0.007069120649248362,0.6183561086654663,False,True,True,True,True
1775898343664531937,1775898343628689,1775898343616689,0.6351606845855713,0.6882690191268921,-0.28348085284233093,-0.009497379884123802,-0.04647868871688843,0.6754400134086609,-0.007031410466879606,0.6128522753715515,False,True,True,True,True
1775898343670067556,1775898343640689,1775898343628689,0.6349508166313171,0.688141405582428,-0.27797189354896545,-0.009010047651827335,-0.04640230908989906,0.6763120293617249,-0.006994911935180426,0.607343316078186,False,True,True,True,True
1775898343680623730,1775898343656689,1775898343644689,0.6345551013946533,0.6878641843795776,-0.2669394016265869,-0.008028984069824219,-0.04623401537537575,0.6777845025062561,-0.006930650677531958,0.5963108539581299,False,True,True,True,True
1775898343691247967,1775898343664689,1775898343652689,0.634368896484375,0.6877152323722839,-0.2614174485206604,-0.0075632501393556595,-0.04615532606840134,0.6784281134605408,-0.006896961014717817,0.5907888412475586,False,True,True,True,True
1775898343703381747,1775898343672689,1775898343660689,0.6341901421546936,0.687559962272644,-0.2558916509151459,-0.007073447573930025,-0.046055737882852554,0.6790881156921387,-0.006862978916615248,0.5852630734443665,False,True,True,True,True
1775898343709530635,1775898343680689,1775898343668689,0.634052038192749,0.6874893307685852,-0.25007107853889465,-0.0064925202168524265,-0.045885372906923294,0.6797890067100525,-0.006828687619417906,0.5794425010681152,False,True,True,True,True
1775898343726539821,1775898343696689,1775898343684689,0.6337994337081909,0.6873272657394409,-0.23844076693058014,-0.005351615138351917,-0.0454830564558506,0.6813042163848877,-0.006756659131497145,0.5678122043609619,False,True,True,True,True
1775898343731467738,1775898343704689,1775898343692689,0.6336861252784729,0.687237560749054,-0.2326301485300064,-0.004784690216183662,-0.04529091715812683,0.682046115398407,-0.006721711251884699,0.5620015859603882,False,True,True,True,True
1775898343743267476,1775898343712689,1775898343700689,0.6335803270339966,0.6871415972709656,-0.22682267427444458,-0.004222363233566284,-0.04510819911956787,0.6826950311660767,-0.006690983660519123,0.5561940670013428,False,True,True,True,True
1775898343751951809,1775898343720689,1775898343708689,0.6334818601608276,0.6870396733283997,-0.22101876139640808,-0.00367755233310163,-0.044919323176145554,0.6833071112632751,-0.006659270729869604,0.5503901839256287,False,True,True,True,True
1775898343764614092,1775898343732689,1775898343732689,0.6332879662513733,0.6864622831344604,-0.20394353568553925,-0.0020475517958402634,-0.04440923407673836,0.6849868297576904,-0.006569680292159319,0.5333149433135986,False,True,True,True,True
1775898343774869792,1775898343740689,1775898343740689,0.6332153081893921,0.6863447427749634,-0.1981460154056549,-0.0015056038973852992,-0.044203683733940125,0.6854344606399536,-0.006537996232509613,0.5275174379348755,False,True,True,True,True
1775898343785854023,1775898343756689,1775898343756689,0.6330907344818115,0.6860947608947754,-0.18656496703624725,-0.00045069874613545835,-0.04379691183567047,0.6860176920890808,-0.006477824412286282,0.5159363746643066,False,True,True,True,True
1775898343802268275,1775898343764689,1775898343764689,0.6330385804176331,0.6859626173973083,-0.18078313767910004,5.542575672734529e-05,-0.04360470175743103,0.6860717535018921,-0.0064476123079657555,0.5101545453071594,False,True,True,True,True
1775898343814265097,1775898343772689,1775898343772689,0.6329911947250366,0.6858295798301697,-0.17500795423984528,0.0005566103500314057,-0.04338977485895157,0.6861249804496765,-0.006417389959096909,0.504379391670227,False,True,True,True,True
1775898343831723043,1775898343796689,1775898343796689,0.6327682137489319,0.6858607530593872,-0.15764018893241882,0.0019868791569024324,-0.04255771264433861,0.6861437559127808,-0.006360612343996763,0.4870116114616394,False,True,True,True,True
1775898343840367409,1775898343804689,1775898343804689,0.6326462626457214,0.6861106753349304,-0.1518242359161377,0.002437417395412922,-0.042153023183345795,0.686025083065033,-0.006340791005641222,0.4811956584453583,False,True,True,True,True
1775898343847397435,1775898343812689,1775898343812689,0.6325358152389526,0.6863389015197754,-0.14601917564868927,0.0028808049391955137,-0.041753288358449936,0.6859683394432068,-0.0063198646530508995,0.47539061307907104,False,True,True,True,True
1775898343855725295,1775898343820689,1775898343820689,0.6324359178543091,0.686548113822937,-0.1402239352464676,0.0033130254596471786,-0.041390106081962585,0.6859179735183716,-0.006299251690506935,0.46959537267684937,False,True,True,True,True
1775898343869748835,1775898343832689,1775898343828689,0.6323457956314087,0.6867404580116272,-0.13443787395954132,0.0037556628230959177,-0.041019707918167114,0.6858747601509094,-0.0062810215167701244,0.4638093113899231,False,True,True,True,True
1775898343876552016,1775898343840689,1775898343836689,0.6322647929191589,0.686917781829834,-0.1286606788635254,0.004168313927948475,-0.04065429046750069,0.6857663989067078,-0.006263042334467173,0.45803210139274597,False,True,True,True,True
1775898343885415227,1775898343848689,1775898343844689,0.6321815848350525,0.6870823502540588,-0.12289245426654816,0.00455692782998085,-0.04029034450650215,0.6855581402778625,-0.00624368991702795,0.45226389169692993,False,True,True,True,True
1775898343906858802,1775898343856689,1775898343852689,0.632106363773346,0.6872345805168152,-0.11713352054357529,0.004930535797029734,-0.03995663300156593,0.685337245464325,-0.006238691508769989,0.44650495052337646,False,True,True,True,True
1775898343911892734,1775898343864689,1775898343860689,0.6320387721061707,0.6873751878738403,-0.11138316988945007,0.005292953457683325,-0.03964050114154816,0.6851818561553955,-0.0062322113662958145,0.44075459241867065,False,True,True,True,True
1775898343925780628,1775898343872689,1775898343868689,0.6319783926010132,0.6875050067901611,-0.105640709400177,0.005653628148138523,-0.03934134915471077,0.685078501701355,-0.006227850914001465,0.4350121319293976,False,True,True,True,True
1775898343935998408,1775898343880689,1775898343876689,0.631925106048584,0.6876246333122253,-0.09990547597408295,0.006020708009600639,-0.03905812278389931,0.6850020289421082,-0.0062205432914197445,0.42927688360214233,False,True,True,True,True
