received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775898337848627713,1775898336933902,1775898336933902,0.99628866,3.178743e-05,0.00011664238,0.08607472,8.341883274169338e-05,0.0002269467795205302,0.17236272562054325
1775898337866183929,1775898336937902,1775898336937902,0.99630684,3.2546825e-05,0.000117474156,0.08586453,8.502697594423287e-05,0.00022849137508783307,0.17194079432057613
1775898337871309186,1775898336953902,1775898336949902,0.99636173,3.344951e-05,0.000119353,0.08522574,8.699951841014042e-05,0.00023213600159418605,0.17065852170984555
1775898337878798148,1775898336957902,1775898336953902,0.9963802,3.354461e-05,0.00011935417,0.08500842,8.713859078390885e-05,0.00023214111637403294,0.1702222869080553
1775898337895931235,1775898336965902,1775898336961902,0.99641746,3.2434746e-05,0.00012042964,0.084571086,8.500682763568722e-05,0.0002345103160189942,0.16934446348849902
1775898337901270633,1775898336977902,1775898336973902,0.99645483,3.1126936e-05,0.00012250301,0.08413034,8.264561429697327e-05,0.00023890000349773794,0.16845982783507793
1775898337914004659,1775898336989902,1775898336985902,0.996511,2.9437659e-05,0.0001236583,0.083462425,7.931154659647708e-05,0.00024153984324286592,0.16711928000402976
1775898337930150882,1775898336997902,1775898336993902,0.9965472,2.917822e-05,0.0001222844,0.083028205,7.846105863593623e-05,0.0002388791306623058,0.16624780980507473
1775898337934961457,1775898337013902,1775898337005902,0.99660206,2.6575433e-05,0.000117358046,0.08236676,7.230306846837058e-05,0.00022954067757081868,0.16492035784144526
1775898337945111494,1775898337017902,1775898337009902,0.99662054,2.6206562e-05,0.00011574495,0.0821443,7.125157375259937e-05,0.00022640215373803666,0.16447394475623184
1775898337966135972,1775898337041902,1775898337033902,0.99673235,1.9505707e-05,0.000116248855,0.080775015,5.766394673729085e-05,0.00022858684459687665,0.16172623082838608
1775898337976094300,1775898337053902,1775898337045902,0.9967884,1.4867005e-05,0.00011723952,0.080081634,4.841598207928855e-05,0.00023134483790248728,0.16033497357601956
1775898337983176453,1775898337057902,1775898337049902,0.9968069,1.29652635e-05,0.000116850635,0.07984938,4.450863088033035e-05,0.00023088450885326472,0.15986895182441024
1775898338001432369,1775898337073902,1775898337073902,0.9968633,6.6615326e-06,0.00011647997,0.07914335,3.1718506090311216e-05,0.00023117478329928514,0.15845243098512937
1775898338004172867,1775898337077902,1775898337077902,0.99688214,4.547284e-06,0.00011635865,0.07890491,2.7428750864863737e-05,0.00023127411497126732,0.15797404217174965
1775898338016683056,1775898337093902,1775898337093902,0.9969562,-4.4515023e-06,0.000116233445,0.07796395,9.248130964964016e-06,0.00023245342897885898,0.15608630582592142
1775898338023783512,1775898337097902,1775898337097902,0.99697506,-6.525419e-06,0.00011521864,0.07772182,4.898644487570362e-06,0.000230754554568557,0.15560056263204258
1775898338039641037,1775898337101902,1775898337101902,0.996994,-9.073584e-06,0.00011390607,0.07747889,-4.419853749170095e-07,0.00022853336460036203,0.15511324717845548
1775898338044094114,1775898337117902,1775898337117902,0.9970323,-1.1647046e-05,0.0001086375,0.076985344,-6.497972482222102e-06,0.00021842349069864776,0.15412319672126296
1775898338068372937,1775898337141902,1775898337137902,0.99712867,-1.6068318e-05,8.421743e-05,0.07572708,-1.9289280278326106e-05,0.00017038483518747562,0.1515993069928055
1775898338077729771,1775898337153902,1775898337149902,0.99718773,-1.727394e-05,6.502641e-05,0.07494494,-2.4703921090502194e-05,0.00013227626993109347,0.15003056576330842
1775898338085018704,1775898337157902,1775898337153902,0.9972075,-1.8698138e-05,5.8996677e-05,0.07468106,-2.847997915065904e-05,0.00012045665329280726,0.1495013117374533
1775898338106456391,1775898337173902,1775898337169902,0.997287,-2.5405825e-05,3.9309158e-05,0.07361257,-4.488650059818702e-05,8.214539830432613e-05,0.14735843836995807
1775898338111574001,1775898337177902,1775898337173902,0.9973069,-2.7913198e-05,3.526871e-05,0.07334212,-5.0502685608333146e-05,7.444187960670964e-05,0.1468160723778528
1775898338131912218,1775898337193902,1775898337189902,0.99738675,-3.7697773e-05,2.2612006e-05,0.07224675,-7.193123138398211e-05,5.0552914793303594e-05,0.14461949448242647
1775898338138869797,1775898337197902,1775898337193902,0.9974065,-3.990576e-05,2.040987e-05,0.07197527,-7.666651734480453e-05,4.645833011645151e-05,0.14407512318092092
1775898338162929807,1775898337213902,1775898337209902,0.9974851,-5.0287945e-05,1.23292975e-05,0.07087644,-9.857523806620164e-05,3.172504239065612e-05,0.14187183339507456
1775898338166621105,1775898337217902,1775898337213902,0.9975049,-5.24263e-05,1.0301356e-05,0.07059851,-0.00010313646339209275,2.7953744338833596e-05,0.14131459067901422
1775898338179420922,1775898337233902,1775898337229902,0.9975839,-6.2457475e-05,2.2034822e-06,0.06947252,-0.00012430698360323217,1.3074473309889609e-05,0.13905706266426648
1775898338197713125,1775898337237902,1775898337233902,0.9976037,-6.506248e-05,2.3304274e-07,0.069187164,-0.00012978089433371006,9.467945432889018e-06,0.13848496596733428
1775898338203098987,1775898337253902,1775898337249902,0.9976829,-7.518118e-05,-1.0990534e-05,0.068036206,-0.0001515094731685081,-1.1700051629079289e-05,0.1361776215368376
1775898338211168451,1775898337257902,1775898337253902,0.99770254,-7.704976e-05,-1.4536408e-05,0.06774631,-0.000155715053594856,-1.8566349326764833e-05,0.13559647629786187
1775898338223337782,1775898337273902,1775898337269902,0.99778193,-8.599001e-05,-2.862797e-05,0.06656851,-0.000175410000560067,-4.568048917784593e-05,0.13323555897995926
1775898338235644902,1775898337277902,1775898337273902,0.9978017,-8.787125e-05,-3.254151e-05,0.06627062,-0.00017966926740153224,-5.329338353383209e-05,0.132638457690349
1775898338244740845,1775898337293902,1775898337285902,0.99786115,-9.3809176e-05,-4.4420496e-05,0.065369226,-0.00019302453293237813,-7.638650800900102e-05,0.13083175115600937
1775898338262642559,1775898337297902,1775898337289902,0.99788105,-9.6287855e-05,-4.7688616e-05,0.06506627,-0.00019837349508231039,-8.26449501060012e-05,0.130224562251698
1775898338269500588,1775898337313902,1775898337305902,0.9979602,-0.000106950545,-5.912656e-05,0.063839436,-0.00022101399239349498,-0.00010435658334601251,0.12776577276224232
1775898338282171574,1775898337317902,1775898337309902,0.99798,-0.00010988531,-6.163788e-05,0.0635289,-0.0002271582602565344,-0.00010906496069766138,0.12714344148167575
1775898338299466227,1775898337333902,1775898337325902,0.99805886,-0.00012524494,-6.886057e-05,0.062278837,-0.0002585807680090175,-0.00012185358950609747,0.12463836064485288
1775898338302242116,1775898337337902,1775898337329902,0.99807847,-0.00012947033,-7.0705966e-05,0.061963316,-0.0002672054445124664,-0.00012509538347343343,0.12400609524282909
1775898338315007149,1775898337353902,1775898337353902,0.99819714,-0.00015758241,-7.601435e-05,0.060020994,-0.0003237215509619845,-0.00013283811152510656,0.12011420944852862
1775898338329614103,1775898337365902,1775898337361902,0.99823576,-0.00016656617,-7.946725e-05,0.059375152,-0.0003419813843572833,-0.00013887432365332944,0.1188202192679715
1775898338335355542,1775898337369902,1775898337365902,0.9982551,-0.0001705906,-8.187545e-05,0.059049323,-0.0003502552612367596,-0.00014331864557559198,0.11816741604226096
1775898338342750585,1775898337377902,1775898337373902,0.9982935,-0.00017551499,-8.677444e-05,0.058396164,-0.00036056554685576643,-0.00015275391557672337,0.1168588454967026
1775898338365780853,1775898337401902,1775898337389902,0.99837023,-0.0001840346,-9.5424184e-05,0.05706999,-0.0003783610490033792,-0.00016953162495946745,0.1142020739036061
1775898338367945905,1775898337405902,1775898337405902,0.99844885,-0.00019469051,-9.333374e-05,0.05567584,-0.00039916991671090494,-0.00016469882310467173,0.11140931729761676
1775898338376678462,1775898337413902,1775898337409902,0.99846804,-0.0001947027,-9.414238e-05,0.055330902,-0.00039922683850086843,-0.0001664501609335511,0.11071838296241802
1775898338386689845,1775898337417902,1775898337417902,0.9985063,-0.0001937743,-9.47585e-05,0.0546362,-0.0003973242406451827,-0.0001680597363983543,0.10932687263077186
1775898338405585142,1775898337433902,1775898337433902,0.99858254,-0.00018856922,-9.453712e-05,0.053226408,-0.00038666761622491917,-0.00016873251422449233,0.10650318874923068
1775898338412263238,1775898337437902,1775898337437902,0.99860144,-0.00018708823,-9.4326744e-05,0.05287055,-0.0003836273710925399,-0.00016860673068497305,0.10579046703532395
1775898338431887707,1775898337453902,1775898337453902,0.9986765,-0.00017721487,-9.3204675e-05,0.05143308,-0.00036354826074368895,-0.00016793322161578228,0.10291160327824815
1775898338442804771,1775898337457902,1775898337457902,0.99869514,-0.00017430702,-9.220657e-05,0.05107023,-0.0003575771731545695,-0.00016636870122523566,0.10218494943541745
1775898338464391383,1775898337473902,1775898337473902,0.9987688,-0.00016782066,-8.617309e-05,0.049607106,-0.0003437776881464351,-0.00015548379018507857,0.09925497830299257
1775898338465295240,1775898337477902,1775898337477902,0.99878705,-0.00016621378,-8.436157e-05,0.049238395,-0.00034033200802840107,-0.00015215028912389308,0.09851665328840091
1775898338479719957,1775898337493902,1775898337493902,0.99885905,-0.00016000374,-7.7337296e-05,0.04775608,-0.00032702901950552724,-0.00013921581347963862,0.09554852905037656
1775898338497080881,1775898337497902,1775898337497902,0.9988768,-0.00015934683,-7.502611e-05,0.047383152,-0.00032544566878322807,-0.0001347829722392042,0.09480182772369936
1775898338500139005,1775898337513902,1775898337513902,0.9989469,-0.00015578548,-6.615353e-05,0.045880646,-0.00031731319674890515,-0.00011787265217026931,0.09179353416854423
1775898338510305138,1775898337517902,1775898337517902,0.99896425,-0.0001550903,-6.424756e-05,0.04550167,-0.00031570607263234574,-0.00011424828999539497,0.0910347944747445
1775898338520207883,1775898337533902,1775898337533902,0.99903286,-0.0001520001,-5.5980072e-05,0.04397055,-0.00030862913362197204,-9.848480633783237e-05,0.08796948496529523
1775898338535261869,1775898337537902,1775898337537902,0.9990498,-0.00015111137,-5.3662265e-05,0.04358425,-0.00030661322000718615,-9.405039682020957e-05,0.0871961398600262
1775898338547144069,1775898337553902,1775898337553902,0.9991166,-0.00014640906,-4.603446e-05,0.04202585,-0.0002964287243873781,-7.968165610195719e-05,0.08407647989601517
1775898338563795116,1775898337569902,1775898337561902,0.9991495,-0.00014427995,-4.254396e-05,0.041236565,-0.00029182322837728076,-7.311633591091604e-05,0.0824965405151646
1775898338567467982,1775898337573902,1775898337573902,0.999198,-0.00014213962,-3.8911323e-05,0.0400421,-0.00028716743122180063,-6.637709663957875e-05,0.08010562678039919
1775898338575193036,1775898337577902,1775898337577902,0.99921405,-0.00014201118,-3.7939986e-05,0.039641026,-0.00028680709861655886,-6.456139695208208e-05,0.07930284793511101
1775898338598103946,1775898337593902,1775898337593902,0.9992767,-0.00014474694,-3.3630033e-05,0.03802689,-0.0002918421849151874,-5.62028636379071e-05,0.07607213323359073
1775898338602390946,1775898337597902,1775898337597902,0.9992921,-0.00014588638,-3.2580392e-05,0.037620448,-0.0002940175983166813,-5.413803325386009e-05,0.0752586622946516
1775898338615301416,1775898337613902,1775898337613902,0.9993523,-0.00014597343,-2.8830194e-05,0.035987485,-0.0002938328239929709,-4.71166072765989e-05,0.07199052632307243
1775898338631896977,1775898337617902,1775898337617902,0.999367,-0.00014554194,-2.7470514e-05,0.03557688,-0.0002928542595465442,-4.4550394759865725e-05,0.07116879064383085
1775898338643289937,1775898337633902,1775898337633902,0.99942327,-0.00014256856,-2.346586e-05,0.033959404,-0.00028656645351120974,-3.722156629437954e-05,0.06793187880487472
1775898338650456888,1775898337637902,1775898337637902,0.9994369,-0.00014164641,-2.3073306e-05,0.033555698,-0.0002846817826806987,-3.6614539064749346e-05,0.06712400709427989
1775898338664305071,1775898337645902,1775898337645902,0.99946374,-0.00013908063,-2.1680395e-05,0.032744296,-0.0002794319113016914,-3.4229342005762036e-05,0.06550030459198053
1775898338671708850,1775898337657902,1775898337657902,0.99950325,-0.0001342479,-1.6917917e-05,0.03151653,-0.00026942880458319054,-2.535696995365463e-05,0.06304350502703768
1775898338683012243,1775898337673902,1775898337673902,0.999554,-0.0001224155,-7.672364e-06,0.029864928,-0.00024518006869389194,-8.026023101663576e-06,0.05973874201651923
1775898338699237090,1775898337685902,1775898337685902,0.9995664,-0.000117847354,-4.692429e-06,0.029447606,-0.00023586886889431362,-2.440143194531095e-06,0.05890373103789712
1775898338703041442,1775898337693902,1775898337693902,0.9995904,-0.00010800185,1.7164109e-06,0.02861864,-0.00021581697975875576,9.61314760571936e-06,0.05724509398135016
1775898338710329607,1775898337697902,1775898337697902,0.9996023,-0.00010290729,4.762006e-06,0.028200746,-0.0002054641449122579,1.532434903621155e-05,0.056408970850524265
1775898338732197143,1775898337709902,1775898337709902,0.999637,-8.928933e-05,1.1878597e-05,0.026942056,-0.00017787376962875723,2.8559847364374698e-05,0.05389063080133819
1775898338738233521,1775898337717902,1775898337717902,0.9996595,-7.9972895e-05,1.4074218e-05,0.026097711,-0.0001591567161382948,3.2313069272278344e-05,0.052201351179391085
1775898338751335252,1775898337733902,1775898337733902,0.9997024,-6.2840074e-05,1.340892e-05,0.02439504,-0.00012498852287859345,2.987583017348573e-05,0.04879491741612876
1775898338767362918,1775898337741902,1775898337737902,0.9997129,-5.9951864e-05,1.3589604e-05,0.023966007,-0.0001192179257774736,3.0045018726233354e-05,0.04793660718004917
1775898338773555902,1775898337753902,1775898337749902,0.99974304,-5.3962114e-05,1.500305e-05,0.022670975,-0.00010721622933932135,3.2445137380287436e-05,0.045345836198916085
1775898338781688981,1775898337761902,1775898337757902,0.9997623,-5.2211184e-05,1.5130095e-05,0.021802196,-0.00010373780827775508,3.2529633330304304e-05,0.043607845880209745
1775898338793457678,1775898337773902,1775898337769902,0.99979,-5.0451596e-05,1.600631e-05,0.020492867,-0.00010022597269364142,3.407369347526085e-05,0.04098860149189397
1775898338801865953,1775898337781902,1775898337777902,0.9998076,-4.8491664e-05,1.611781e-05,0.019615874,-9.633233761644992e-05,3.4131831341084015e-05,0.03923426246526469
1775898338814001332,1775898337793902,1775898337789902,0.9998332,-4.5886918e-05,1.693708e-05,0.018267298,-9.113974152180733e-05,3.5544969981492036e-05,0.03653663008862972
1775898338822388647,1775898337797902,1775898337793902,0.99984145,-4.529877e-05,1.716929e-05,0.017810918,-8.997157382594598e-05,3.594676107062394e-05,0.035623721695017777
1775898338838891121,1775898337809902,1775898337805902,0.999865,-4.4235523e-05,1.8933926e-05,0.016435966,-8.783670764283562e-05,3.931684714695643e-05,0.03287341279692892
1775898338846641934,1775898337817902,1775898337813902,0.99987966,-4.394796e-05,2.1338155e-05,0.015516644,-8.722314762054276e-05,4.403502481251135e-05,0.031034533778132263
1775898338864116872,1775898337833902,1775898337829902,0.99990666,-4.164362e-05,2.2890177e-05,0.01366317,-8.265396056902333e-05,4.691404895389052e-05,0.02732718839906476
1775898338867412272,1775898337837902,1775898337833902,0.9999129,-4.0438023e-05,2.2801392e-05,0.013197105,-8.026717764348988e-05,4.6666143174120024e-05,0.026394975236088757
1775898338878927534,1775898337853902,1775898337849902,0.9999359,-3.6394897e-05,2.3405284e-05,0.011319701,-7.225524771526738e-05,4.763152746374395e-05,0.02263988297602092
