received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885436443597312,25380000,0.016984326764941216,-0.006990701891481876,-0.010149801149964333,0.0,0.0,-0.7277725338935852,False
1775885436463597312,25400000,0.016261499375104904,-0.004274273291230202,-0.010968678630888462,0.0,0.0,-0.7281997203826904,False
1775885436487597312,25424000,0.015554673038423061,-0.0028884157072752714,-0.011501908302307129,0.0,0.0,-0.7284137010574341,False
1775885436503597312,25440000,0.014782913029193878,-0.0018099711742252111,-0.011958351358771324,0.0,0.0,-0.7285578846931458,False
1775885436523597312,25460000,0.012837736867368221,-0.0006216664332896471,-0.01245361752808094,0.0,0.0,-0.72865229845047,False
1775885436539597312,25476000,0.010434987023472786,-0.00034656672505661845,-0.01289260946214199,0.0,0.0,-0.7284027338027954,False
1775885436563597312,25500000,0.013037212193012238,-0.0012306710705161095,-0.013353938236832619,0.0,0.0,-0.7292736172676086,False
1775885436583597312,25520000,0.016933700069785118,-0.0016503578517585993,-0.013764357194304466,0.0,0.0,-0.7299250960350037,False
1775885436603597312,25540000,0.025299830362200737,-0.0019502320792526007,-0.013863060623407364,0.0,0.0,-0.7311038970947266,False
1775885436619597312,25556000,0.028161855414509773,-0.0022053509019315243,-0.013871564529836178,0.0,0.0,-0.7316944003105164,False
1775885436643597312,25580000,0.029958702623844147,-0.0026272612158209085,-0.013758144341409206,0.0,0.0,-0.732204258441925,False
1775885436663597312,25600000,0.028479214757680893,-0.0027705631218850613,-0.013562962412834167,0.0,0.0,-0.7325853705406189,False
1775885436683597312,25620000,0.026345640420913696,-0.003102616174146533,-0.01328109297901392,0.0,0.0,-0.7332695126533508,False
1775885436703597312,25640000,0.02514488622546196,-0.0029811759013682604,-0.013085965067148209,0.0,0.0,-0.7335420250892639,False
1775885436723597312,25660000,0.02014128863811493,-0.0024414840154349804,-0.01227264292538166,0.0,0.0,-0.7339475750923157,False
1775885436743597312,25680000,0.016783908009529114,-0.002517834072932601,-0.01161268725991249,0.0,0.0,-0.7340168952941895,False
1775885436763597312,25700000,0.013110633008182049,-0.0025694824289530516,-0.010954276658594608,0.0,0.0,-0.7339197993278503,False
1775885436783597312,25720000,0.012532481923699379,-0.0026577685493975878,-0.01035468652844429,0.0,0.0,-0.7337363362312317,False
1775885436803597312,25740000,0.015770884230732918,-0.0029684733599424362,-0.009768222458660603,0.0,0.0,-0.7333722710609436,False
1775885436823597312,25760000,0.016144895926117897,-0.0028609696310013533,-0.009174349717795849,0.0,0.0,-0.7330669164657593,False
1775885436843597312,25780000,0.01698647439479828,-0.002407228574156761,-0.008585358038544655,0.0,0.0,-0.7325430512428284,False
1775885436863597312,25800000,0.016590051352977753,-0.0022967136465013027,-0.007947155274450779,0.0,0.0,-0.7321880459785461,False
1775885436883597312,25820000,0.017122594639658928,-0.0022552788723260164,-0.0072990842163562775,0.0,0.0,-0.7316956520080566,False
1775885436903597312,25840000,0.016935553401708603,-0.00191911356523633,-0.006793368607759476,0.0,0.0,-0.7315165996551514,False
1775885436923597312,25860000,0.01637883670628071,-0.001489462680183351,-0.006138755939900875,0.0,0.0,-0.731489896774292,False
1775885436943597312,25880000,0.015618085861206055,-0.001630311133340001,-0.005636464338749647,0.0,0.0,-0.7314157485961914,False
1775885436963597312,25900000,0.014284967444837093,-0.0006858573760837317,-0.0050219884142279625,0.0,0.0,-0.7312886118888855,False
1775885436987597312,25924000,0.012951762415468693,-0.0001599575043655932,-0.004559887573122978,0.0,0.0,-0.7310921549797058,False
1775885437003597312,25940000,0.011896972544491291,0.00016029815014917403,-0.004229056648910046,0.0,0.0,-0.7309842109680176,False
1775885437019597312,25956000,0.010463601909577847,0.000648792483843863,-0.003800686215981841,0.0,0.0,-0.7307558655738831,False
1775885437043597312,25980000,0.00791318342089653,0.0015284789260476828,-0.003415024373680353,0.0,0.0,-0.7303718328475952,False
1775885437063597312,26000000,0.002464120741933584,-0.0013931836001574993,-0.00267419358715415,0.0,0.0,-0.7299798130989075,False
1775885437083597312,26020000,0.0019377751741558313,-0.0034504234790802,-0.0023843697272241116,0.0,0.0,-0.7303889989852905,False
1775885437107597312,26044000,0.0011586092878133059,-0.005476758349686861,-0.002077064011245966,0.0,0.0,-0.7306928038597107,False
1775885437123597312,26060000,-0.0007783579058013856,-0.006100180558860302,-0.0017526053125038743,0.0,0.0,-0.7306814789772034,False
1775885437143597312,26080000,-0.0017017102800309658,-0.007213176228106022,-0.0015147621743381023,0.0,0.0,-0.7307702302932739,False
1775885437163597312,26100000,-0.0024624306242913008,-0.007365885656327009,-0.0012987788068130612,0.0,0.0,-0.7307222485542297,False
1775885437179597312,26116000,-0.005381669849157333,-0.004868372343480587,-0.0011865347623825073,0.0,0.0,-0.7309345602989197,False
1775885437203597312,26140000,-0.00902547873556614,-0.0021549465600401163,-0.0010561003582552075,0.0,0.0,-0.7311170101165771,False
1775885437223597312,26160000,-0.010280102491378784,-0.00020283287449274212,-0.000942878657951951,0.0,0.0,-0.7313154339790344,False
1775885437243597312,26180000,-0.012626362033188343,0.0017171099316328764,-0.0009774958016350865,0.0,0.0,-0.731570303440094,False
1775885437263597312,26200000,-0.014125121757388115,0.0026958861853927374,-0.0010206400183960795,0.0,0.0,-0.7315372824668884,False
1775885437279597312,26216000,-0.016608651727437973,0.005388087593019009,-0.0010719684651121497,0.0,0.0,-0.7315084934234619,False
1775885437303597312,26240000,-0.021605532616376877,0.009960222989320755,-0.0011398744536563754,0.0,0.0,-0.7312939167022705,False
1775885437323597312,26260000,-0.02386198379099369,0.012003513984382153,-0.0011738995090126991,0.0,0.0,-0.7310390472412109,False
1775885437343597312,26280000,-0.02660941146314144,0.014501509256660938,-0.0011460867244750261,0.0,0.0,-0.7306053042411804,False
1775885437363597312,26300000,-0.027295634150505066,0.015026183798909187,-0.0011188728967681527,0.0,0.0,-0.7302696108818054,False
1775885437383597312,26320000,-0.027616066858172417,0.015020634047687054,-0.0009926734492182732,0.0,0.0,-0.7297034859657288,False
1775885437403597312,26340000,-0.028271082788705826,0.016928233206272125,-0.0008065460715442896,0.0,0.0,-0.7289677858352661,False
1775885437423597312,26360000,-0.026852922514081,0.01882663182914257,-0.0004685613384936005,0.0,0.0,-0.7287240028381348,False
1775885437443597312,26380000,-0.02613682486116886,0.02105572260916233,-0.00012085716298315674,0.0,0.0,-0.7283662557601929,False
1775885437463597312,26400000,-0.02385292574763298,0.021169699728488922,0.00040641732630319893,0.0,0.0,-0.7281302213668823,False
1775885437483597312,26420000,-0.02232065424323082,0.021295014768838882,0.0008536233799532056,0.0,0.0,-0.7279020547866821,False
1775885437503597312,26440000,-0.021100671961903572,0.021588897332549095,0.0014212751993909478,0.0,0.0,-0.7275242209434509,False
1775885437523597312,26460000,-0.01916695572435856,0.0200924314558506,0.001985513838008046,0.0,0.0,-0.7272713780403137,False
1775885437547597312,26484000,-0.019988620653748512,0.022693293169140816,0.0026383085642009974,0.0,0.0,-0.7271575331687927,False
1775885437563597312,26500000,-0.019737420603632927,0.023638121783733368,0.003341637086123228,0.0,0.0,-0.7271769642829895,False
1775885437583597312,26520000,-0.020618578419089317,0.024755897000432014,0.004027156159281731,0.0,0.0,-0.7271170020103455,False
1775885437603597312,26540000,-0.020671850070357323,0.024376770481467247,0.00454489141702652,0.0,0.0,-0.727035641670227,False
1775885437623597312,26560000,-0.020007358863949776,0.022682828828692436,0.005317130591720343,0.0,0.0,-0.726870596408844,False
1775885437643597312,26580000,-0.018766315653920174,0.020385880023241043,0.005923835560679436,0.0,0.0,-0.726737380027771,False
1775885437663597312,26600000,-0.020933516323566437,0.018823690712451935,0.006532406900078058,0.0,0.0,-0.7264414429664612,False
1775885437683597312,26620000,-0.021788926795125008,0.01705803908407688,0.007120415102690458,0.0,0.0,-0.7262148857116699,False
1775885437703597312,26640000,-0.02368740364909172,0.01619647443294525,0.007698876783251762,0.0,0.0,-0.7258814573287964,False
1775885437723597312,26660000,-0.023767653852701187,0.014844147488474846,0.008214429952204227,0.0,0.0,-0.7256789803504944,False
1775885437743597312,26680000,-0.024783756583929062,0.013798309490084648,0.008666584268212318,0.0,0.0,-0.7253828644752502,False
1775885437763597312,26700000,-0.024076903238892555,0.012198049575090408,0.009057019837200642,0.0,0.0,-0.725185751914978,False
1775885437783597312,26720000,-0.022390572354197502,0.011309942230582237,0.009350630454719067,0.0,0.0,-0.7248603701591492,False
1775885437803597312,26740000,-0.019702473655343056,0.01007816381752491,0.009549998678267002,0.0,0.0,-0.7246420979499817,False
1775885437823597312,26760000,-0.017952900379896164,0.009173616766929626,0.009662950411438942,0.0,0.0,-0.724426805973053,False
1775885437843597312,26780000,-0.01601582020521164,0.008229747414588928,0.009753664024174213,0.0,0.0,-0.7241191864013672,False
1775885437875597312,26812000,-0.01366736926138401,0.006886511109769344,0.009861159138381481,0.0,0.0,-0.7239413857460022,False
1775885437883597312,26820000,-0.014124730601906776,0.006803891621530056,0.009958945214748383,0.0,0.0,-0.723862886428833,False
1775885437903597312,26840000,-0.010957847349345684,0.004349841270595789,0.009990004822611809,0.0,0.0,-0.72368985414505,False
1775885437919597312,26856000,-0.009384019300341606,0.003734066616743803,0.010010283440351486,0.0,0.0,-0.7238962650299072,False
1775885437943597312,26880000,-0.00756112253293395,0.0030137361027300358,0.00984933041036129,0.0,0.0,-0.7246705293655396,False
1775885437971597312,26908000,-0.0069468459114432335,0.0027696555480360985,0.009652121923863888,0.0,0.0,-0.7251041531562805,False
1775885437987597312,26924000,-0.00703614903613925,0.0027884889859706163,0.009432457387447357,0.0,0.0,-0.7252979874610901,False
1775885438003597312,26940000,-0.004941138904541731,0.0004813506093341857,0.008812478743493557,0.0,0.0,-0.7256184816360474,False
1775885438023597312,26960000,-0.004355661571025848,0.0001260896970052272,0.008401748724281788,0.0,0.0,-0.7260340452194214,False
1775885438043597312,26980000,-0.0003589610569179058,0.0010714697418734431,0.008124245330691338,0.0,0.0,-0.7264524698257446,False
1775885438063597312,27000000,0.00482454989105463,0.002797810360789299,0.007936163805425167,0.0,0.0,-0.7270053625106812,False
1775885438083597312,27020000,0.008491011336445808,0.004050598479807377,0.007615230046212673,0.0,0.0,-0.7275863289833069,False
1775885438103597312,27040000,0.01060752384364605,0.003886797931045294,0.007207302376627922,0.0,0.0,-0.727781355381012,False
1775885438127597312,27064000,0.011932631954550743,0.0033329136203974485,0.00686999224126339,0.0,0.0,-0.7278704047203064,False
1775885438143597312,27080000,0.013472406193614006,0.0026065479032695293,0.0064510623924434185,0.0,0.0,-0.7279691100120544,False
1775885438163597312,27100000,0.015595164149999619,0.002877470338717103,0.006002343725413084,0.0,0.0,-0.7281333804130554,False
1775885438183597312,27120000,0.02007894776761532,0.003513094037771225,0.005539351142942905,0.0,0.0,-0.7283691763877869,False
1775885438203597312,27140000,0.021285153925418854,0.0032284725457429886,0.005088940262794495,0.0,0.0,-0.7283900380134583,False
1775885438219597312,27156000,0.022100523114204407,0.0029291389510035515,0.004718253389000893,0.0,0.0,-0.7283111214637756,False
1775885438243597312,27180000,0.023521682247519493,0.00254150852560997,0.004331547766923904,0.0,0.0,-0.7281933426856995,False
1775885438259597312,27196000,0.023440608754754066,0.0019880137406289577,0.004022737964987755,0.0,0.0,-0.728076159954071,False
1775885438283597312,27220000,0.022789163514971733,0.0013399376766756177,0.0037172609008848667,0.0,0.0,-0.7279254794120789,False
1775885438307597312,27244000,0.01926749013364315,0.0034996019676327705,0.0032266550697386265,0.0,0.0,-0.7276480793952942,False
1775885438323597312,27260000,0.012426696717739105,0.003771453630179167,0.002327164402231574,0.0,0.0,-0.72669517993927,False
1775885438343597312,27280000,0.009897587820887566,0.005149105563759804,0.0018356945365667343,0.0,0.0,-0.7264114618301392,False
1775885438363597312,27300000,0.006482444703578949,0.006309888791292906,0.0011764143127948046,0.0,0.0,-0.7260168790817261,False
1775885438383597312,27320000,0.003843587124720216,0.0073259733617305756,0.0007597357034683228,0.0,0.0,-0.7258026599884033,False
1775885438407597312,27344000,0.0018459429265931249,0.007498038467019796,0.0002430684253340587,0.0,0.0,-0.725644052028656,False
1775885438423597312,27360000,0.0015063898172229528,0.005312756169587374,-0.00020649276848416775,0.0,0.0,-0.7254682779312134,False
1775885438443597312,27380000,0.0015282881213352084,0.0031681670807302,-0.0006144735962152481,0.0,0.0,-0.7253744006156921,False
1775885438455597312,27392000,0.00179491494782269,0.001512808375991881,-0.0008738397154957056,0.0,0.0,-0.7252964973449707,False
1775885438483597312,27420000,0.0029394938610494137,0.00037424321635626256,-0.0014377478510141373,0.0,0.0,-0.7253722548484802,False
1775885438503597312,27440000,0.0037760762497782707,-0.0012866479810327291,-0.001802746206521988,0.0,0.0,-0.7254026532173157,False
1775885438523597312,27460000,0.003907520789653063,-0.002737354952841997,-0.0021112950053066015,0.0,0.0,-0.7253707051277161,False
1775885438543597312,27480000,-0.0020351277198642492,-0.002650582930073142,-0.0024532806128263474,0.0,0.0,-0.7253167629241943,False
1775885438563597312,27500000,-0.0051092831417918205,-0.002830375451594591,-0.0027788730803877115,0.0,0.0,-0.7252547740936279,False
1775885438579597312,27516000,-0.007440151181071997,-0.0030532795935869217,-0.003002974670380354,0.0,0.0,-0.7251760363578796,False
1775885438603597312,27540000,-0.01000697910785675,-0.003749024122953415,-0.00329137803055346,0.0,0.0,-0.7250254154205322,False
1775885438623597312,27560000,-0.01158066000789404,-0.004890570417046547,-0.0035077068023383617,0.0,0.0,-0.7248796820640564,False
1775885438643597312,27580000,-0.012264564633369446,-0.005415498279035091,-0.003623443655669689,0.0,0.0,-0.724795937538147,False
1775885438663597312,27600000,-0.008494737558066845,-0.008380422368645668,-0.003591640153899789,0.0,0.0,-0.7255470752716064,False
1775885438683597312,27620000,-0.00624990975484252,-0.009711596183478832,-0.003534243442118168,0.0,0.0,-0.7259877920150757,False
1775885438711597312,27648000,-0.0038313521072268486,-0.01171420980244875,-0.0034432096872478724,0.0,0.0,-0.7265041470527649,False
1775885438723597312,27660000,-0.003321452997624874,-0.010464847087860107,-0.0032746640499681234,0.0,0.0,-0.7266404032707214,False
1775885438743597312,27680000,-0.0015912707895040512,-0.011554498225450516,-0.003019907046109438,0.0,0.0,-0.7269213795661926,False
1775885438763597312,27700000,0.00045716407475993037,-0.013064906932413578,-0.002723508747294545,0.0,0.0,-0.7272074818611145,False
1775885438783597312,27720000,0.0018057485576719046,-0.013283828273415565,-0.002413641195744276,0.0,0.0,-0.727333664894104,False
1775885438803597312,27740000,-0.0010553980246186256,-0.011715737171471119,-0.002224632538855076,0.0,0.0,-0.7273021340370178,False
1775885438823597312,27760000,-0.0027910086791962385,-0.010352026671171188,-0.0020452605094760656,0.0,0.0,-0.7272257804870605,False
1775885438847597312,27784000,-0.0041867149993777275,-0.009514514356851578,-0.0018952672835439444,0.0,0.0,-0.727130115032196,False
1775885438863597312,27800000,0.03564192354679108,-0.03546879068017006,2.2720125343766995e-05,0.0,0.0,-0.7077802419662476,False
1775885438883597312,27820000,0.034117329865694046,-0.03677791357040405,0.00011585722677409649,0.0,0.0,-0.7007110714912415,False
