received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775885433943789473,1775885433103437,1775885433095437,0.0483207106590271,0.17081332206726074,-1.074127435684204,0.0024740220978856087,-0.007489539682865143,-0.029196368530392647,1.5838344097137451,1.479810357093811,False,True,True,True,True
1775885433950547224,1775885433111437,1775885433103437,0.04933367669582367,0.17052896320819855,-1.074049472808838,0.003030199557542801,-0.0072317663580179214,-0.029252808541059494,1.5837675333023071,1.4797323942184448,False,True,True,True,True
1775885433971231915,1775885433131437,1775885433119437,0.05123981460928917,0.16997891664505005,-1.0739526748657227,0.004195853602141142,-0.00663726544007659,-0.029460439458489418,1.5836379528045654,1.4796355962753296,False,True,True,True,True
1775885433978956219,1775885433135437,1775885433127437,0.05214337259531021,0.16971355676651,-1.0739288330078125,0.004795150365680456,-0.006320279091596603,-0.029551509767770767,1.5835938453674316,1.4796117544174194,False,True,True,True,True
1775885433993929775,1775885433143437,1775885433135437,0.05341299995779991,0.16936765611171722,-1.0737056732177734,0.005568545777350664,-0.006107967346906662,-0.02949489653110504,1.5835522413253784,1.4793885946273804,False,True,True,True,True
1775885434004383604,1775885433151437,1775885433143437,0.05464718118309975,0.16902831196784973,-1.073500156402588,0.006338411942124367,-0.0058739217929542065,-0.02946404740214348,1.5834885835647583,1.4791830778121948,False,True,True,True,True
1775885434015306216,1775885433167437,1775885433159437,0.05702154338359833,0.16836903989315033,-1.0731366872787476,0.007879061624407768,-0.005348111502826214,-0.029393546283245087,1.583367943763733,1.4788196086883545,False,True,True,True,True
1775885434028264203,1775885433175437,1775885433167437,0.05816665664315224,0.16804902255535126,-1.072975993156433,0.008646387606859207,-0.005058146547526121,-0.029359683394432068,1.583311676979065,1.47865891456604,False,True,True,True,True
1775885434036098168,1775885433183437,1775885433175437,0.05928626284003258,0.16773542761802673,-1.0728282928466797,0.009405956603586674,-0.004751570522785187,-0.02938641980290413,1.5832548141479492,1.4785112142562866,False,True,True,True,True
1775885434043976034,1775885433191437,1775885433183437,0.06038182973861694,0.16742807626724243,-1.0726933479309082,0.010133150033652782,-0.0044784159399569035,-0.029424764215946198,1.5832016468048096,1.4783762693405151,False,True,True,True,True
1775885434064172234,1775885433207437,1775885433199437,0.06249004602432251,0.16683942079544067,-1.0724589824676514,0.011485648341476917,-0.00400165282189846,-0.02959257923066616,1.5831049680709839,1.4781419038772583,False,True,True,True,True
1775885434067274992,1775885433219437,1775885433211437,0.06351213902235031,0.16655322909355164,-1.0723592042922974,0.012111134827136993,-0.0037830988876521587,-0.029720401391386986,1.5830618143081665,1.4780421257019043,False,True,True,True,True
1775885434077377988,1775885433227437,1775885433219437,0.06451379507780075,0.1662721484899521,-1.0722707509994507,0.012699966318905354,-0.003580144140869379,-0.029865426942706108,1.5830130577087402,1.4779536724090576,False,True,True,True,True
1775885434083371544,1775885433235437,1775885433227437,0.06549550592899323,0.16599589586257935,-1.0721932649612427,0.013235812075436115,-0.0034131489228457212,-0.03002220019698143,1.5829697847366333,1.4778761863708496,False,True,True,True,True
1775885434107255919,1775885433243437,1775885433235437,0.06645769625902176,0.1657242625951767,-1.0721265077590942,0.013733203522861004,-0.0032544562127441168,-0.030190449208021164,1.5829299688339233,1.4778094291687012,False,True,True,True,True
1775885434116054486,1775885433251437,1775885433243437,0.06740066409111023,0.16545690596103668,-1.0720702409744263,0.01417031604796648,-0.003145933151245117,-0.030366715043783188,1.582893967628479,1.4777531623840332,False,True,True,True,True
1775885434134310761,1775885433267437,1775885433259437,0.06922949105501175,0.16493411362171173,-1.0719883441925049,0.01485940720885992,-0.0029641485307365656,-0.030755968764424324,1.582829236984253,1.4776712656021118,False,True,True,True,True
1775885434143742935,1775885433275437,1775885433267437,0.07058098912239075,0.16478092968463898,-1.0716526508331299,0.015379222109913826,-0.0028915749862790108,-0.03087996318936348,1.5828009843826294,1.4773355722427368,False,True,True,True,True
1775885434166655540,1775885433283437,1775885433275437,0.07190456986427307,0.1646283119916916,-1.0713342428207397,0.01584221050143242,-0.00285227969288826,-0.030993683263659477,1.5827606916427612,1.4770171642303467,False,True,True,True,True
1775885434168413199,1775885433291437,1775885433283437,0.0732005387544632,0.16447606682777405,-1.0710326433181763,0.01622568443417549,-0.0028264420107007027,-0.031097449362277985,1.582720398902893,1.4767155647277832,False,True,True,True,True
1775885434179982697,1775885433303437,1775885433295437,0.07446928322315216,0.16432413458824158,-1.0707473754882812,0.01656295917928219,-0.002816552761942148,-0.031209243461489677,1.5826823711395264,1.4764302968978882,False,True,True,True,True
1775885434186700929,1775885433311437,1775885433303437,0.07571113109588623,0.16417242586612701,-1.070478081703186,0.016837144270539284,-0.0028206277638673782,-0.03132358565926552,1.582640528678894,1.476161003112793,False,True,True,True,True
1775885434199408783,1775885433327437,1775885433319437,0.07811491936445236,0.16386936604976654,-1.0699859857559204,0.01716727577149868,-0.0028974320739507675,-0.031593162566423416,1.582570195198059,1.4756689071655273,False,True,True,True,True
1775885434207513136,1775885433335437,1775885433327437,0.07927720248699188,0.1637178510427475,-1.0697628259658813,0.017226601019501686,-0.002946617314592004,-0.03176352381706238,1.5825366973876953,1.4754457473754883,False,True,True,True,True
1775885434219084682,1775885433343437,1775885433335437,0.08041328191757202,0.1635662466287613,-1.0695545673370361,0.017227623611688614,-0.0030222695786505938,-0.031958501785993576,1.582505464553833,1.475237488746643,False,True,True,True,True
1775885434235987251,1775885433351437,1775885433343437,0.08152332901954651,0.1634145826101303,-1.0693609714508057,0.017160579562187195,-0.0030800302047282457,-0.03215639665722847,1.5824757814407349,1.4750438928604126,False,True,True,True,True
1775885434238429715,1775885433367437,1775885433367437,0.08369838446378708,0.16308484971523285,-1.069148063659668,0.016498608514666557,-0.003217390039935708,-0.03275245800614357,1.582445740699768,1.474830985069275,False,True,True,True,True
1775885434247162204,1775885433375437,1775885433375437,0.08483406156301498,0.16293169558048248,-1.0689228773117065,0.016290394589304924,-0.003306574886664748,-0.03295924887061119,1.5824297666549683,1.4746057987213135,False,True,True,True,True
1775885434267852880,1775885433395437,1775885433391437,0.08709324896335602,0.1629907339811325,-1.0690091848373413,0.015757998451590538,-0.0034137461334466934,-0.033547304570674896,1.5824085474014282,1.4746921062469482,False,True,True,True,True
1775885434273832518,1775885433403437,1775885433399437,0.0882243812084198,0.16318902373313904,-1.0692957639694214,0.015445542521774769,-0.0034560298081487417,-0.03391055390238762,1.582390546798706,1.4749786853790283,False,True,True,True,True
1775885434280299528,1775885433411437,1775885433407437,0.08931244909763336,0.163373664021492,-1.0695890188217163,0.01507569756358862,-0.003493701573461294,-0.03430669754743576,1.5823748111724854,1.4752719402313232,False,True,True,True,True
1775885434287670503,1775885433419437,1775885433415437,0.0903613269329071,0.16354618966579437,-1.0698884725570679,0.01467584166675806,-0.003510511014610529,-0.03468964993953705,1.5823590755462646,1.4755713939666748,False,True,True,True,True
1775885434301495752,1775885433431437,1775885433427437,0.09137417376041412,0.1637077033519745,-1.0701931715011597,0.014235693961381912,-0.0035558752715587616,-0.03507469594478607,1.582344889640808,1.4758760929107666,False,True,True,True,True
1775885434309767332,1775885433439437,1775885433435437,0.09234900772571564,0.16385506093502045,-1.0705028772354126,0.013757072389125824,-0.0035902494564652443,-0.03546088561415672,1.582329511642456,1.4761857986450195,False,True,True,True,True
1775885434320249960,1775885433447437,1775885433443437,0.09329228103160858,0.163993239402771,-1.0708171129226685,0.013241605833172798,-0.0036162969190627337,-0.035820942372083664,1.5823193788528442,1.4765000343322754,False,True,True,True,True
1775885434342020562,1775885433455437,1775885433451437,0.09420544654130936,0.16412290930747986,-1.071135401725769,0.012682142667472363,-0.003650141414254904,-0.03614287078380585,1.582309365272522,1.476818323135376,False,True,True,True,True
1775885434350929428,1775885433463437,1775885433459437,0.0952027291059494,0.16427822411060333,-1.0714267492294312,0.012134145013988018,-0.0036644667852669954,-0.036433424800634384,1.582301378250122,1.477109670639038,False,True,True,True,True
1775885434367398254,1775885433471437,1775885433467437,0.09614390134811401,0.16441737115383148,-1.0717294216156006,0.01156252808868885,-0.003690989688038826,-0.03673766180872917,1.5822949409484863,1.4774123430252075,False,True,True,True,True
1775885434373344740,1775885433483437,1775885433475437,0.09703638404607773,0.16454283893108368,-1.0720411539077759,0.010952002368867397,-0.003703283378854394,-0.03701627999544144,1.582289457321167,1.4777240753173828,False,True,True,True,True
1775885434379765161,1775885433491437,1775885433483437,0.09788588434457779,0.1646566092967987,-1.0723603963851929,0.010310526937246323,-0.003723832545801997,-0.03725761920213699,1.5822854042053223,1.4780433177947998,False,True,True,True,True
1775885434400932874,1775885433503437,1775885433503437,0.09950634837150574,0.16483935713768005,-1.0731667280197144,0.008430094458162785,-0.003793576266616583,-0.037773046642541885,1.582285761833191,1.4788496494293213,False,True,True,True,True
1775885434410048260,1775885433511437,1775885433511437,0.10023488104343414,0.16492445766925812,-1.0735019445419312,0.007684394717216492,-0.0038405684754252434,-0.0379595085978508,1.5822834968566895,1.479184865951538,False,True,True,True,True
1775885434422562745,1775885433523437,1775885433519437,0.10030143707990646,0.16499747335910797,-1.0734033584594727,0.006772445049136877,-0.0039385356940329075,-0.0379469059407711,1.5822908878326416,1.4790862798690796,False,True,True,True,True
1775885434437718662,1775885433531437,1775885433527437,0.10039067268371582,0.165083646774292,-1.0732653141021729,0.0058870380744338036,-0.004052330739796162,-0.03789811208844185,1.5822780132293701,1.4789482355117798,False,True,True,True,True
1775885434448207531,1775885433547437,1775885433543437,0.10049854218959808,0.1652010977268219,-1.073111653327942,0.004011244513094425,-0.004266588483005762,-0.03777984902262688,1.5822532176971436,1.4787945747375488,False,True,True,True,True
1775885434469273104,1775885433555437,1775885433551437,0.10052475333213806,0.16523906588554382,-1.0730807781219482,0.003051543375477195,-0.004366126377135515,-0.03773173317313194,1.582242488861084,1.4787636995315552,False,True,True,True,True
1775885434475758353,1775885433563437,1775885433559437,0.10053588449954987,0.16526633501052856,-1.0730735063552856,0.0020777478348463774,-0.004453139379620552,-0.03769170120358467,1.5822324752807617,1.4787564277648926,False,True,True,True,True
1775885434486441230,1775885433571437,1775885433567437,0.10053364187479019,0.16528457403182983,-1.0730860233306885,0.0011011051246896386,-0.0045293173752725124,-0.03765099123120308,1.5822241306304932,1.4787689447402954,False,True,True,True,True
1775885434502166629,1775885433599437,1775885433595437,0.10049482434988022,0.1652538776397705,-1.0731009244918823,-0.0008963843574747443,-0.004751325584948063,-0.03759319335222244,1.5822185277938843,1.4787838459014893,False,True,True,True,True
1775885434513117783,1775885433607437,1775885433603437,0.10046746581792831,0.16523438692092896,-1.0731148719787598,-0.001890997402369976,-0.004868764895945787,-0.037610288709402084,1.5822182893753052,1.4787977933883667,False,True,True,True,True
1775885434520225216,1775885433615437,1775885433611437,0.10042401403188705,0.16520589590072632,-1.07315194606781,-0.0028978250920772552,-0.004983222112059593,-0.037633948028087616,1.582218050956726,1.478834867477417,False,True,True,True,True
1775885434539395216,1775885433623437,1775885433619437,0.1003664955496788,0.1651698350906372,-1.0732085704803467,-0.003895785892382264,-0.0050918846391141415,-0.03764184191823006,1.5822186470031738,1.4788914918899536,False,True,True,True,True
1775885434543591243,1775885433631437,1775885433627437,0.10029636323451996,0.16512741148471832,-1.073281168937683,-0.00488696713000536,-0.00518756452947855,-0.037634193897247314,1.5822209119796753,1.47896409034729,False,True,True,True,True
1775885434553795675,1775885433647437,1775885433643437,0.10012242943048477,0.16502662003040314,-1.0734660625457764,-0.006858136970549822,-0.005387107376009226,-0.03764980286359787,1.582223892211914,1.4791489839553833,False,True,True,True,True
1775885434561539019,1775885433655437,1775885433651437,0.09978776425123215,0.1654951125383377,-1.072738528251648,-0.008053367957472801,-0.005225101485848427,-0.03747875615954399,1.582226276397705,1.4784214496612549,False,True,True,True,True
1775885434576687416,1775885433663437,1775885433659437,0.09944040328264236,0.16593636572360992,-1.072047233581543,-0.009256692603230476,-0.005067705642431974,-0.03733431547880173,1.5822633504867554,1.47773015499115,False,True,True,True,True
