received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885430199597312,19136000,19136000,-5.832844180986285e-05,0.0002742402139119804,0.0006766470614820719,0.004268554039299488,-0.002573923207819462,0.0076882741414010525
1775885430207597312,19144000,19144000,-7.44601056794636e-05,0.00039498056867159903,0.0006275794003158808,0.00032543911947868764,0.009533101692795753,-0.003822402562946081
1775885430219597312,19156000,19156000,-0.0001428106625098735,0.0004500151553656906,0.0006312194745987654,0.0010910810669884086,0.008830794133245945,0.0019304464804008603
1775885430231597312,19168000,19168000,1.997587241930887e-05,0.00031610819860361516,0.0006869935896247625,0.010717915371060371,-0.008039601147174835,0.0060590761713683605
1775885430247597312,19184000,19184000,-0.00017746373487170786,0.0003706439456436783,0.0005243055056780577,-0.0026944538112729788,0.013418421149253845,-0.0028829583898186684
1775885430251597312,19188000,19188000,-0.0001650982303544879,0.0004059042548760772,0.0006078573642298579,0.0027732860762625933,0.008473820984363556,-0.0006850486388429999
1775885430259597312,19196000,19196000,-0.000145429527037777,0.00040989171247929335,0.0005002075340598822,0.0027658934704959393,0.003746612463146448,-0.010355997830629349
1775885430271597312,19208000,19208000,-0.0002958410477731377,0.0004886783426627517,0.0005917393136769533,-0.011419675312936306,0.009962591342628002,0.007677820045500994
1775885430283597312,19220000,19220000,-0.00021229861886240542,0.00045191048411652446,0.0005201834137551486,0.001976889558136463,-0.003041032236069441,-0.00670835142955184
1775885430291597312,19228000,19228000,-0.00042360444786027074,0.0005696297739632428,0.0005475464276969433,-0.016025688499212265,0.0026657641865313053,0.002450157655403018
1775885430299597312,19236000,19236000,-0.00029735281714238226,0.00045417912770062685,0.0003880096192006022,0.008721106685698032,-0.007448884192854166,-0.012855864129960537
1775885430311597312,19248000,19248000,-8.901878027245402e-05,0.00037133891601115465,0.0005711393896490335,0.011631503701210022,-0.01586693525314331,0.0077738165855407715
1775885430319597312,19256000,19256000,-0.00013484276132658124,0.00034445238998159766,0.0006946548819541931,-0.001432107645086944,-0.004475002642720938,0.015236502513289452
1775885430331597312,19268000,19268000,-0.00023856665939092636,0.00040358840487897396,0.0008399413200095296,-0.010042757727205753,0.0026963830459862947,0.005994316190481186
1775885430339597312,19276000,19276000,-0.0003672446764539927,0.00032548760646022856,0.000710357679054141,-0.011703765019774437,-0.005482472013682127,-0.010079915635287762
1775885430347597312,19284000,19284000,-0.0003840270219370723,0.0002352014707867056,0.0006675622425973415,-0.004694822710007429,-0.009440870955586433,-0.004573954734951258
1775885430359597312,19296000,19296000,-0.0001519497309345752,0.0005065153818577528,0.0006803307333029807,0.013762486167252064,0.017483588308095932,-0.004454670939594507
1775885430371597312,19308000,19304000,-2.5591689336579293e-05,0.0005744867958128452,0.0006228619022294879,0.012595202773809433,0.010065875016152859,-0.0030827177688479424
1775885430379597312,19316000,19316000,-2.2188520233612508e-05,0.000341041391948238,0.0007348307408392429,0.006818410940468311,-0.014158541336655617,-0.00043958122842013836
1775885430391597312,19328000,19328000,-0.00016428675735369325,0.0005298235919326544,0.0007220269762910903,-0.0048515466041862965,0.008523447439074516,-0.0006928032962605357
1775885430403597312,19340000,19336000,2.611768286442384e-05,0.0004097076307516545,0.0005784279201179743,0.012678462080657482,-0.008230837993323803,-0.011886096559464931
1775885430411597312,19348000,19348000,-0.00015950913075357676,0.0003911170642822981,0.0005445808637887239,-0.00825408473610878,-0.004725845064967871,-0.01090028416365385
1775885430419597312,19356000,19356000,-0.0001412916899425909,0.00025406270287930965,0.0004620515101123601,-0.002372943563386798,-0.01146174781024456,-0.006167720537632704
1775885430423597312,19360000,19360000,-0.00021692115115001798,0.0003459267318248749,0.0006667895941063762,-0.00948057696223259,0.003337671048939228,0.01848622038960457
1775885430439597312,19376000,19376000,-1.4943485439289361e-05,0.0005274669965729117,0.0006510319071821868,0.013983539305627346,0.010193083435297012,-0.0004152979818172753
1775885430451597312,19388000,19388000,-0.00019776757108047605,0.0004178393865004182,0.0007559880614280701,-0.01734892837703228,-0.00578494556248188,0.013283875770866871
1775885430463597312,19400000,19400000,-0.00035535614006221294,0.00041685387259349227,0.0007326286868192255,-0.011148414574563503,-0.004610585980117321,5.71652090002317e-05
1775885430471597312,19408000,19408000,-0.0002489046019036323,0.000678794167470187,0.0008370211580768228,0.006195456720888615,0.021846191957592964,0.007256966549903154
1775885430479597312,19416000,19416000,-0.00027197247254662216,0.00036528517375700176,0.0008133748196996748,-0.0014142662985250354,-0.022590283304452896,0.001163632026873529
1775885430495597312,19432000,19432000,-0.00019963111844845116,0.0005317889153957367,0.0006638510385528207,0.00653173727914691,0.010363362729549408,-0.0018041165312752128
1775885430499597312,19436000,19436000,-0.0001385152863804251,0.0004851163539569825,0.0006814450025558472,0.01029189396649599,0.0008927076123654842,0.0008621863089501858
1775885430511597312,19448000,19448000,-0.00033256804454140365,0.0006394325755536556,0.0005204187473282218,-0.00870674941688776,0.012208987958729267,-0.007875564508140087
1775885430523597312,19460000,19456000,-0.00020475988276302814,0.00044634868390858173,0.0007085846737027168,0.0077226171270012856,-0.013772628270089626,0.014064610004425049
1775885430531597312,19468000,19468000,-0.00021652187569998205,0.0006092769326642156,0.0008546275203116238,0.0053559597581624985,0.010714110918343067,0.0009366361773572862
1775885430539597312,19476000,19476000,-0.00023814829182811081,0.0006161824567243457,0.0006133198039606214,-0.003297803457826376,0.00452572014182806,-0.016576334834098816
1775885430551597312,19488000,19488000,-0.0003241329686716199,0.0005089381011202931,0.0006731579778715968,0.0029366742819547653,-0.007757419720292091,0.00122719572391361
1775885430559597312,19496000,19496000,-0.0001989199226954952,0.0004794571141246706,0.000524205737747252,0.010858578607439995,-0.0035572678316384554,-0.009890775196254253
1775885430571597312,19508000,19508000,-0.00028698815731331706,0.0003666433913167566,0.0005815546028316021,-0.005243328399956226,-0.012445252388715744,0.0006960095488466322
1775885430579597312,19516000,19516000,-0.00026369147235527635,0.0005220907041803002,0.00047958112554624677,0.0022946279495954514,0.008460229262709618,-0.01001287717372179
1775885430591597312,19528000,19528000,-0.0002835411869455129,0.0002076038799714297,0.0004239372501615435,-0.005870764143764973,-0.014562324620783329,-0.0009188197436742485
1775885430599597312,19536000,19536000,-0.00018002971773967147,0.0005547917680814862,0.00047497512423433363,0.00862136296927929,0.025550762191414833,0.0025642861146479845
1775885430607597312,19544000,19544000,-0.00016944088565651327,0.0004521811497397721,0.0003090381796937436,0.0007378138252533972,-0.0044842190109193325,-0.011866455897688866
1775885430619597312,19556000,19556000,6.791362829972059e-05,0.00046732352348044515,0.0005112685612402856,0.023494061082601547,0.007174549158662558,0.011376962065696716
1775885430627597312,19564000,19564000,-0.0001574576017446816,0.0006262969109229743,0.0005789959104731679,-0.014336498454213142,0.014758426696062088,0.008985438384115696
1775885430643597312,19580000,19576000,-0.00020422934903763235,0.0007081001531332731,0.0006114526186138391,0.002624411601573229,0.007781177759170532,0.006230817176401615
1775885430651597312,19588000,19588000,-0.00011576070392038673,0.00021888906485401094,0.0005854644114151597,0.0045557343401014805,-0.032247088849544525,0.0012230389984324574
1775885430655597312,19592000,19592000,-0.00019211758626624942,0.0002685353101696819,0.0005443491390906274,-0.00560849579051137,-0.013049726374447346,-0.0037212539464235306
1775885430671597312,19608000,19608000,-0.00018663266382645816,0.0003542743797879666,0.000569505151361227,0.007135660387575626,-0.006521048955619335,0.007004666607826948
1775885430679597312,19616000,19616000,2.85847345367074e-05,0.00044479029020294547,0.00041422591311857104,0.02181609533727169,0.005134524777531624,-0.011888297274708748
1775885430691597312,19628000,19628000,-0.00044184899888932705,0.000559860491193831,0.0006380187114700675,-0.03594496101140976,0.009394519962370396,0.021232813596725464
1775885430699597312,19636000,19636000,-0.00030453113140538335,0.0005183567991480231,0.0006013975944370031,0.0032918481156229973,-0.0010822355980053544,-0.00170671078376472
1775885430711597312,19648000,19648000,-0.00011331211135257035,0.00048150867223739624,0.00032438847119919956,0.007388230413198471,-0.006130018271505833,-0.011630051769316196
1775885430719597312,19656000,19656000,-0.00022312389046419412,0.000443896307842806,0.0003361788403708488,-0.005731061100959778,-0.0029311212711036205,-0.0028854850679636
1775885430731597312,19668000,19668000,-0.00012018655252177268,0.0005763806984759867,0.0005608678911812603,0.005908196792006493,0.0014389719581231475,0.014704765751957893
1775885430739597312,19676000,19676000,-0.00024553813273087144,0.0004818572197109461,0.00044618890387937427,-0.009833945892751217,-0.005031802225857973,-0.007441679481416941
1775885430751597312,19688000,19688000,3.4464901546016335e-06,0.0005355075118131936,0.00032097543589770794,0.020167095586657524,-0.0034292517229914665,-0.0006433742237277329
1775885430759597312,19696000,19696000,-0.00014111126074567437,0.0003792024217545986,0.0005134449456818402,-0.009635831229388714,-0.01147556398063898,0.01371428556740284
1775885430771597312,19708000,19708000,-0.00026293564587831497,0.0003881624434143305,0.0006933173281140625,-0.001290811924263835,-0.00508662685751915,0.020045043900609016
1775885430779597312,19716000,19716000,-0.0001511003792984411,0.00046152735012583435,0.0004655208031181246,0.008074517361819744,0.00514159956946969,-0.0150627875700593
1775885430795597312,19732000,19732000,-0.0002463630517013371,0.0004175829526502639,0.0005540329730138183,-0.0051067182794213295,-0.0033720696810632944,-0.0011832828167825937
1775885430799597312,19736000,19736000,-0.00019092642469331622,0.000518510234542191,0.0006316418293863535,0.0030461223796010017,0.008923850022256374,0.0076657808385789394
1775885430811597312,19748000,19748000,-0.0001866167294792831,0.0004362753825262189,0.0005159039865247905,0.0031140949577093124,-0.003770490875467658,-0.016388319432735443
1775885430819597312,19756000,19756000,-0.00011910546891158447,0.0004152811015956104,0.00048482074635103345,0.006157665513455868,-0.003168937750160694,-0.006467917934060097
1775885430827597312,19764000,19764000,-0.00015195169544313103,0.0004441843193490058,0.000607914524152875,-0.0010858433088287711,0.001996163744479418,0.008883190341293812
1775885430839597312,19776000,19776000,-0.0003490665112622082,0.0006313776830211282,0.0005411398597061634,-0.009943041950464249,0.01373759564012289,-0.004032477270811796
1775885430855597312,19792000,19792000,5.760201020166278e-06,0.0005296331364661455,0.0006408666376955807,0.009285319596529007,0.0034534912556409836,0.008968645706772804
1775885430859597312,19796000,19796000,-6.679526995867491e-05,0.0006009377539157867,0.0006506037898361683,-0.0025034837890416384,0.009631856344640255,0.006159728858619928
1775885430871597312,19808000,19808000,-9.264105028705671e-05,0.0006423901650123298,0.0004017503233626485,0.007115038577467203,0.003942458424717188,-0.016719099134206772
1775885430879597312,19816000,19816000,-5.297217285260558e-05,0.0005373986205086112,0.0003277513606008142,0.0007448921096511185,-0.008348217234015465,-0.010450668632984161
1775885430891597312,19828000,19828000,-0.00016251482884399593,0.0006050488445907831,0.0006171558052301407,0.0005572808440774679,0.004709527362138033,0.015042010694742203
1775885430899597312,19836000,19836000,-0.0002754185989033431,0.0005378638161346316,0.00033853293280117214,-0.00986005924642086,-0.005487976595759392,-0.018878499045968056
1775885430911597312,19848000,19848000,-0.0002869036979973316,0.0005621100426651537,0.00025187310529872775,0.004768329206854105,0.0043165055103600025,-0.004302844405174255
1775885430919597312,19856000,19856000,-5.654677079292014e-05,0.0004959722864441574,0.00020824195235036314,0.017961937934160233,-0.006713251117616892,-0.0047472622245550156
1775885430931597312,19868000,19868000,-0.00010266168101225048,0.0005789840943180025,0.0004182920674793422,-0.004175183828920126,0.01820509321987629,0.0157267265021801
1775885430939597312,19876000,19876000,-0.00011267013906035572,0.0006596466992050409,0.0004982324317097664,0.0010017013410106301,0.010564944706857204,0.009943687357008457
1775885430955597312,19892000,19892000,-0.0002464577555656433,0.000278884923318401,0.0005279702018015087,-0.009783330373466015,-0.02093339152634144,0.008607188239693642
1775885430959597312,19896000,19896000,-0.0002237252047052607,0.00029598153196275234,0.0005656775319948792,-0.0031347782351076603,-0.010097453370690346,0.008959530852735043
1775885430967597312,19904000,19904000,-0.0002398773212917149,0.0005871220491826534,0.000552789424546063,-0.003327671205624938,0.02448013797402382,0.0010642801644280553
1775885430983597312,19920000,19920000,-0.00022964883828535676,0.0004671742208302021,0.00025131850270554423,-0.005016994196921587,-0.015704071149230003,-0.015630871057510376
1775885430991597312,19928000,19928000,-0.00030914528178982437,0.0005590973887592554,0.00041664973832666874,-0.006559325847774744,0.002722109667956829,0.00801248848438263
1775885430999597312,19936000,19936000,-0.0002487537858542055,0.0004825787618756294,0.0005262961494736373,0.001996897626668215,-0.005965011194348335,0.012001186609268188
