received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775885436003260095,1775885434931437,1775885434927437,0.701663,-0.004797996,0.002523459,0.7124884,-0.0031374562117380627,0.010378455206280763,1.5860899573762945
1775885436009374896,1775885434943437,1775885434939437,0.7016699,-0.0048425593,0.0024996097,0.71248144,-0.003234085743235866,0.010408456894606866,1.586069844496906
1775885436022237145,1775885434955437,1775885434951437,0.70167667,-0.004891994,0.0024849845,0.7124744,-0.003324408278925241,0.010458342835050668,1.5860496599822635
1775885436034715824,1775885434959437,1775885434955437,0.7016786,-0.004909666,0.0024825013,0.71247244,-0.00335277743402783,0.010480030934028012,1.5860440316662898
1775885436047124651,1775885434975437,1775885434971437,0.70168716,-0.004983207,0.0024817046,0.71246344,-0.0034572579644798884,0.010583663933982029,1.586018387148722
1775885436054870908,1775885434983437,1775885434979437,0.7016916,-0.0050217,0.0024825812,0.7124588,-0.0035101022426398923,0.010639722453003141,1.586005152644293
1775885436073721434,1775885434995437,1775885434987437,0.7016958,-0.0050608236,0.0024853952,0.71245444,-0.003561067081923493,0.010699399369035538,1.5859927871751927
1775885436078554269,1775885435003437,1775885434995437,0.7016977,-0.005100817,0.0024910632,0.71245223,-0.0036091529675019033,0.010764331413205989,1.5859865686815142
1775885436101496283,1775885435015437,1775885435007437,0.7016998,-0.0051636677,0.002502424,0.71244967,-0.003681212708391494,0.010869821507314519,1.5859793945225746
1775885436106029226,1775885435023437,1775885435015437,0.7016993,-0.005204881,0.0025132769,0.7124498,-0.003723587404626759,0.010943780632991893,1.5859798557136833
1775885436118188430,1775885435035437,1775885435027437,0.70169795,-0.0052640517,0.0025313653,0.7124506,-0.0037808430227875907,0.011053486552951188,1.5859824354190954
1775885436136011764,1775885435039437,1775885435031437,0.7016974,-0.0052827233,0.0025374268,0.71245104,-0.003798404531490291,0.011088602308785757,1.5859836909553855
1775885436154386277,1775885435063437,1775885435051437,0.701694,-0.005371485,0.0025608782,0.71245366,-0.0038895193636807775,0.011248011131057294,1.5859914318936512
1775885436167017783,1775885435067437,1775885435055437,0.70169336,-0.0053898455,0.0025646344,0.71245414,-0.003909927351429018,0.011279448483102113,1.5859928352964243
1775885436172419396,1775885435083437,1775885435071437,0.7016895,-0.005442679,0.0025729898,0.7124575,-0.0039721165138507505,0.011366479101068838,1.586002451181356
1775885436184408782,1775885435095437,1775885435083437,0.70168775,-0.005495555,0.0025775332,0.7124588,-0.004039830239574483,0.011448209686970126,1.5860062491527054
1775885436199966510,1775885435099437,1775885435087437,0.7016873,-0.005513385,0.0025784075,0.71245915,-0.004063602780088114,0.011474846386534667,1.5860072815431039
1775885436204950187,1775885435115437,1775885435115437,0.7016846,-0.0056503084,0.002558215,0.7124608,-0.004284516249232118,0.011641629879732093,1.5860118598451312
1775885436214270206,1775885435123437,1775885435123437,0.7016826,-0.005684636,0.0025359944,0.7124625,-0.004364329497260086,0.011659370461464792,1.5860163952671384
1775885436236535127,1775885435139437,1775885435139437,0.70168084,-0.005678203,0.0024351089,0.71246463,-0.00449902765182196,0.011508630076622162,1.5860214821258685
1775885436237803045,1775885435143437,1775885435143437,0.70167994,-0.0056512794,0.0023740889,0.712466,-0.004548174000233493,0.011384635810551942,1.5860247795432187
1775885436246848675,1775885435155437,1775885435155437,0.7016776,-0.0055072648,0.0021154073,0.7124702,-0.0047146129495423805,0.010816402524147577,1.5860342543579957
1775885436253264712,1775885435163437,1775885435163437,0.7016788,-0.0053508165,0.0018520206,0.712471,-0.004870360969945753,0.010223828665752936,1.5860344457652524
1775885436268510451,1775885435175437,1775885435175437,0.70168155,-0.0050221332,0.0012985332,0.7124719,-0.0051977726282844625,0.008978691825007736,1.5860333243291196
1775885436275721497,1775885435183437,1775885435183437,0.7016828,-0.0047439574,0.0008248917,0.7124733,-0.005482279476680529,0.007917593079705458,1.5860350836473787
1775885436287554826,1775885435191437,1775885435191437,0.70168424,-0.0044305692,0.00028496867,0.7124743,-0.005811819172099197,0.006713299796163212,1.5860366392334921
1775885436303608502,1775885435199437,1775885435199437,0.70168555,-0.0040974887,-0.00029909916,0.712475,-0.0061766285355265285,0.005418995951712828,1.586038574325723
1775885436308059144,1775885435211437,1775885435211437,0.70168805,-0.00359192,-0.0012019892,0.7124743,-0.0067536786765532136,0.0034314650535521847,1.5860391131578875
1775885436315764250,1775885435223437,1775885435223437,0.7016896,-0.003105087,-0.0020805458,0.71247303,-0.007322353706091862,0.001504787396987857,1.586041241276236
1775885436328369677,1775885435235437,1775885435235437,0.70169055,-0.0026514954,-0.0028975578,0.71247107,-0.007849991698145433,-0.000288150378022897,1.5860437538156344
1775885436336378931,1775885435239437,1775885435239437,0.7016909,-0.0025100687,-0.003153143,0.71247005,-0.00801571343013967,-0.0008483660817115743,1.5860439658498298
1775885436348566518,1775885435251437,1775885435251437,0.7016916,-0.002122935,-0.0038635219,0.7124672,-0.008484682618138532,-0.002396961215390526,1.5860458179833319
1775885436367898530,1775885435259437,1775885435259437,0.70169175,-0.001900164,-0.0042854724,0.7124653,-0.008773319928373654,-0.0033065656186769114,1.5860472991072598
1775885436369748442,1775885435275437,1775885435267437,0.701692,-0.0017049859,-0.0046646413,0.7124632,-0.009039720131773111,-0.004116815150446743,1.5860481862223468
1775885436403588141,1775885435295437,1775885435275437,0.70169276,-0.0015337967,-0.0049987766,0.7124606,-0.009275611732301178,-0.004829690158182054,1.586047218102431
1775885436407672846,1775885435307437,1775885435287437,0.7016976,-0.0013199676,-0.0054145837,0.7124532,-0.00956801335483699,-0.005718001643750924,1.5860348853668438
1775885436415684500,1775885435315437,1775885435295437,0.7017057,-0.0011980825,-0.0056404914,0.7124436,-0.00971880675132807,-0.006208837383113013,1.5860125758497634
1775885436435141819,1775885435327437,1775885435307437,0.70171756,-0.0010427677,-0.005908055,0.71243006,-0.009881998725979665,-0.006805826635229347,1.5859802509302892
1775885436440370030,1775885435335437,1775885435335437,0.7017333,-0.0008819828,-0.006166165,0.7124126,-0.010023983054716456,-0.0073974030043919255,1.5859367740112003
1775885436452302075,1775885435347437,1775885435347437,0.7017554,-0.00091242755,-0.0061034933,0.71239126,-0.009977181346871342,-0.007266371902143978,1.5858744077837106
1775885436468784822,1775885435351437,1775885435351437,0.70176166,-0.0009372516,-0.0060580773,0.7123854,-0.009947245903728858,-0.007167345453320706,1.585856645597544
1775885436476859162,1775885435367437,1775885435367437,0.7017841,-0.0010960016,-0.00577789,0.7123655,-0.009770616753149452,-0.006548201510107044,1.5857932113165598
1775885436484720966,1775885435375437,1775885435375437,0.70179266,-0.0012050279,-0.0055847503,0.7123584,-0.009648377761088197,-0.0061218882246162785,1.5857685674743969
1775885436502245497,1775885435387437,1775885435383437,0.7018004,-0.0013304163,-0.0053627742,0.7123522,-0.009508035675330416,-0.005631774055446066,1.5857459990938225
1775885436508200464,1775885435395437,1775885435391437,0.70180863,-0.0014676042,-0.0051168315,0.7123457,-0.009350118038942144,-0.0050912119096127,1.5857222843429757
1775885436521327022,1775885435407437,1775885435403437,0.7018211,-0.0016923129,-0.0047114613,0.71233577,-0.009087891793343626,-0.004202228111285182,1.5856858871850423
1775885436529001922,1775885435415437,1775885435411437,0.70182985,-0.0018550932,-0.0044220067,0.7123285,-0.008903936418907035,-0.0035641286499131595,1.5856598420711505
1775885436541729872,1775885435427437,1775885435423437,0.70184225,-0.0021124338,-0.003964175,0.71231836,-0.00861283442627947,-0.0025550030416729894,1.585623239586118
1775885436549817619,1775885435435437,1775885435431437,0.70185196,-0.0022906289,-0.0036467009,0.7123099,-0.008410640604593858,-0.0018556142077078971,1.5855942660540316
1775885436562022357,1775885435447437,1775885435443437,0.7018678,-0.0025632943,-0.0031603486,0.7122957,-0.008100484125582369,-0.0007846470671663619,1.5855471992112404
1775885436577191684,1775885435459437,1775885435447437,0.70187294,-0.0026550589,-0.0029981874,0.71229094,-0.007998277490511718,-0.00042634454204659657,1.5855316128028902
1775885436582592336,1775885435467437,1775885435455437,0.7018839,-0.0028383373,-0.0026774723,0.7122807,-0.007798669633221124,0.0002848362724672377,1.5854987588897873
1775885436590748369,1775885435475437,1775885435463437,0.7018943,-0.003021529,-0.0023636397,0.7122708,-0.007608767894666293,0.0009862434969572379,1.585467408501338
1775885436609524179,1775885435487437,1775885435487437,0.7019163,-0.0035703164,-0.0014780035,0.71224904,-0.0071176317836035286,0.0030110439877369015,1.5853986712879753
1775885436617410974,1775885435495437,1775885435495437,0.7019273,-0.0037511694,-0.0012027785,0.7122377,-0.006979528249874304,0.0036549306232784955,1.585364959863766
1775885436636379992,1775885435507437,1775885435507437,0.701941,-0.0040227682,-0.00081840105,0.7122233,-0.006813384815677671,0.004581295961976945,1.5853223624284978
1775885436644396830,1775885435515437,1775885435515437,0.7019489,-0.004200432,-0.00058509933,0.7122147,-0.006730550245221003,0.005161822158536354,1.5852972942490284
1775885436668506126,1775885435535437,1775885435535437,0.7019597,-0.0046201143,-9.532346e-05,0.7122017,-0.0066222335196696605,0.006447124908604851,1.5852597126830112
1775885436679435395,1775885435547437,1775885435547437,0.7019643,-0.004862446,0.00012816704,0.7121955,-0.006644183658090341,0.007106021473467496,1.5852421315054674
1775885436687394379,1775885435555437,1775885435555437,0.70196676,-0.0050224476,0.0002511521,0.712192,-0.006693684061154787,0.007506565261460765,1.5852322468251103
1775885436706828147,1775885435567437,1775885435567437,0.7019696,-0.005260185,0.00039676268,0.71218735,-0.006820115088663553,0.008049591881175256,1.5852192513414218
1775885436713928669,1775885435575437,1775885435575437,0.701971,-0.005422276,0.0004668444,0.7121848,-0.006947901767132054,0.008378845400795048,1.585212108103263
1775885436723796987,1775885435587437,1775885435587437,0.70196533,-0.0056739966,0.00053235306,0.7121883,-0.007207969989094747,0.00882940959124162,1.585222315669423
1775885436745460875,1775885435607437,1775885435603437,0.70195574,-0.0060216268,0.00055898266,0.712195,-0.007658032044316622,0.00936204361973325,1.585241462161047
1775885436752367613,1775885435615437,1775885435611437,0.7019511,-0.006195672,0.0005480795,0.712198,-0.007917882101520569,0.009594687647879277,1.5852501322328312
1775885436775103395,1775885435627437,1775885435623437,0.7019436,-0.006459585,0.0004998707,0.7122032,-0.008357016329223112,0.00990299806601531,1.5852648477134177
1775885436782034164,1775885435635437,1775885435631437,0.7019381,-0.006638772,0.00044739147,0.71220696,-0.008683293716069813,0.010084612205796758,1.5852754745525084
1775885436794921243,1775885435647437,1775885435643437,0.70191693,-0.006902456,0.0003410616,0.7122253,-0.009204695130075772,0.01031118410374434,1.5853276497081492
1775885436806452568,1775885435651437,1775885435647437,0.70190865,-0.0069892537,0.0003003765,0.7122327,-0.00938440234572376,0.010377810177622336,1.5853486660140053
1775885436820087395,1775885435667437,1775885435663437,0.7018756,-0.0073276637,0.00012074714,0.71226186,-0.010114951551338361,0.010608128618063328,1.585431602901548
1775885436834088191,1775885435675437,1775885435671437,0.7018591,-0.0074884924,2.7285434e-05,0.71227646,-0.010473655527791292,0.010706259303543367,1.5854732029121719
1775885436840339434,1775885435687437,1775885435683437,0.7018342,-0.0077133863,-0.00010957869,0.71229863,-0.010984007740823054,0.010834868898116723,1.5855364296510013
1775885436847710154,1775885435695437,1775885435691437,0.70181686,-0.007850036,-0.00019465823,0.7123142,-0.01129680348356403,0.010910371674794096,1.5855808263311735
1775885436868572377,1775885435715437,1775885435711437,0.70177567,-0.008135887,-0.0003689675,0.7123515,-0.01194582053719763,0.011073583912266888,1.5856873830529399
1775885436880028697,1775885435727437,1775885435723437,0.70174927,-0.008261611,-0.0004323775,0.712376,-0.012212253847730335,0.011164137136045938,1.5857573170499153
1775885436892417940,1775885435735437,1775885435731437,0.7017317,-0.008325322,-0.00045418614,0.71239257,-0.012332490993618769,0.011224596566751472,1.5858045911157157
1775885436902405037,1775885435747437,1775885435743437,0.7017069,-0.00839196,-0.0004559437,0.71241623,-0.01242815088963613,0.011317500400216928,1.5858720521164302
1775885436908914959,1775885435755437,1775885435751437,0.7016902,-0.00842151,-0.00043994252,0.7124324,-0.012446568874437132,0.01138235261888338,1.5859180723522917
1775885436922505051,1775885435767437,1775885435763437,0.7016654,-0.008445814,-0.00039534547,0.71245646,-0.012416741401639883,0.011480001606041483,1.5859866522828934
1775885436937353142,1775885435775437,1775885435771437,0.7016504,-0.008451465,-0.0003547391,0.7124713,-0.012366568938207059,0.011545302849654765,1.586028904694867
1775885436949336033,1775885435783437,1775885435779437,0.7016372,-0.00844883,-0.00030750805,0.71248424,-0.012295354230468108,0.01160805878935464,1.58606572331883
1775885436959029893,1775885435791437,1775885435787437,0.7016251,-0.008439869,-0.00025269802,0.7124963,-0.012204474720527504,0.011672416592614181,1.5860999936742328
1775885436976454204,1775885435807437,1775885435803437,0.70160127,-0.008408791,-0.00012827964,0.7125202,-0.011983162517402137,0.01180313887324922,1.5861680545295314
1775885436983833755,1775885435815437,1775885435811437,0.70159036,-0.0083858045,-5.8321326e-05,0.7125312,-0.011851022770579431,0.011868738101754747,1.5861994738234584
1775885437003396029,1775885435827437,1775885435823437,0.7015748,-0.008345023,5.3239022e-05,0.71254694,-0.011634540430526629,0.01196742896658641,1.586244349715557
1775885437008318749,1775885435835437,1775885435831437,0.70156485,-0.008318205,0.0001308173,0.7125571,-0.011486176212699527,0.012038236596920751,1.5862732768714063
1775885437026039337,1775885435847437,1775885435839437,0.70155543,-0.008293726,0.00021054171,0.7125667,-0.011338041396973683,0.012115374598832914,1.58630070168535
1775885437035768012,1775885435855437,1775885435851437,0.70154154,-0.008260806,0.00033059597,0.7125807,-0.0111205065116132,0.012237140681400274,1.5863407868297157
1775885437044294975,1775885435867437,1775885435863437,0.70152986,-0.00822955,0.0004526579,0.7125924,-0.010902478198375974,0.012364050990814479,1.5863744792614254
1775885437052078479,1775885435875437,1775885435871437,0.7015234,-0.008211233,0.00053348596,0.712599,-0.010761462981011228,0.012451459649801096,1.5863933464504876
1775885437069188626,1775885435887437,1775885435883437,0.7015146,-0.008186289,0.0006518323,0.71260786,-0.010557632806400957,0.012582099692451758,1.586418972255382
1775885437077827489,1775885435895437,1775885435891437,0.70151144,-0.008171687,0.00072721386,0.7126111,-0.010429648232777347,0.01266710568340991,1.5864283730741309
