received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775896439450589968,1775896438956688,1775896438948688,0.15007179975509644,0.10133054852485657,-0.7014977335929871,0.00304585974663496,0.04465111345052719,0.08680380135774612,1.5894527435302734,0.06940686702728271,False,True,True,True,True
1775896439462898186,1775896438964688,1775896438956688,0.15026919543743134,0.10160543024539948,-0.7013123035430908,0.0030327588319778442,0.04469596967101097,0.08672752231359482,1.5894513130187988,0.06967759132385254,False,True,True,True,True
1775896439471531721,1775896438972688,1775896438964688,0.15045860409736633,0.10188353061676025,-0.7011124491691589,0.003013300709426403,0.04473390057682991,0.08665541559457779,1.5894497632980347,0.07009124755859375,False,True,True,True,True
1775896439491704593,1775896438980688,1775896438972688,0.15064063668251038,0.10216459631919861,-0.7008991837501526,0.003002191660925746,0.04478536173701286,0.0865941271185875,1.5894469022750854,0.07049286365509033,False,True,True,True,True
1775896439500362703,1775896438988688,1775896438980688,0.15081587433815002,0.10244857519865036,-0.7006733417510986,0.0029803647194057703,0.0448603518307209,0.08653532713651657,1.58944571018219,0.07088333368301392,False,True,True,True,True
1775896439522510578,1775896438996688,1775896438996688,0.151008740067482,0.10309578478336334,-0.6997414231300354,0.0029802238568663597,0.045050445944070816,0.08665695041418076,1.5894441604614258,0.07056921720504761,False,True,True,True,True
1775896439526158606,1775896439012688,1775896439012688,0.15132920444011688,0.10367904603481293,-0.6992815136909485,0.0029407197143882513,0.04518470913171768,0.08656797558069229,1.5894354581832886,0.07054442167282104,False,True,True,True,True
1775896439546536786,1775896439020688,1775896439020688,0.15147294104099274,0.10397332906723022,-0.6990347504615784,0.0029200976714491844,0.045240845531225204,0.08653384447097778,1.5894323587417603,0.07091808319091797,False,True,True,True,True
1775896439555002644,1775896439032688,1775896439028688,0.1516118049621582,0.10426989197731018,-0.6987773776054382,0.002898205304518342,0.04530804976820946,0.08650605380535126,1.5894242525100708,0.07128286361694336,False,True,True,True,True
1775896439566198307,1775896439036688,1775896439036688,0.15174594521522522,0.10456876456737518,-0.698509693145752,0.002856670645996928,0.04538355767726898,0.08649095892906189,1.5894174575805664,0.07163864374160767,False,True,True,True,True
1775896439576374821,1775896439052688,1775896439052688,0.15184003114700317,0.10530629009008408,-0.7002964615821838,0.0027137501165270805,0.04558788239955902,0.08589824289083481,1.5894132852554321,0.07342541217803955,False,True,True,True,True
1775896439596761417,1775896439060688,1775896439060688,0.15188322961330414,0.10567601770162582,-0.7011399865150452,0.002637620083987713,0.04568055644631386,0.08560075610876083,1.5894191265106201,0.07426893711090088,False,True,True,True,True
1775896439604773779,1775896439068688,1775896439068688,0.15192392468452454,0.10604643076658249,-0.7019456624984741,0.0025623266119509935,0.04578760638833046,0.0853208601474762,1.5894240140914917,0.07507461309432983,False,True,True,True,True
1775896439622622278,1775896439076688,1775896439076688,0.15196222066879272,0.10641761869192123,-0.7027144432067871,0.002492595463991165,0.045896805822849274,0.08507373183965683,1.5894286632537842,0.07584339380264282,False,True,True,True,True
1775896439631083593,1775896439092688,1775896439092688,0.1520369052886963,0.1071636900305748,-0.7041459083557129,0.002383484970778227,0.0461336225271225,0.08456943929195404,1.5894379615783691,0.0772748589515686,False,True,True,True,True
1775896439654220345,1775896439100688,1775896439100688,0.15207350254058838,0.10753866285085678,-0.7048105001449585,0.0023353095166385174,0.04626006633043289,0.08435933291912079,1.5894423723220825,0.07793945074081421,False,True,True,True,True
1775896439656435984,1775896439116688,1775896439108688,0.1521163135766983,0.107911117374897,-0.7055925130844116,0.0022683278657495975,0.04637914523482323,0.08410728722810745,1.5894477367401123,0.07872146368026733,False,True,True,True,True
1775896439666147259,1775896439124688,1775896439116688,0.15215489268302917,0.10828536748886108,-0.7063092589378357,0.002224261173978448,0.04649825394153595,0.08384837955236435,1.5894522666931152,0.0794382095336914,False,True,True,True,True
1775896439679899706,1775896439132688,1775896439124688,0.1521899402141571,0.10866125673055649,-0.7069689035415649,0.0021867332980036736,0.0466231107711792,0.08364089578390121,1.5894572734832764,0.08009785413742065,False,True,True,True,True
1775896439691671550,1775896439144688,1775896439132688,0.1522219181060791,0.10903865098953247,-0.7075780034065247,0.002147141145542264,0.046745914965867996,0.08345983177423477,1.5894618034362793,0.08070695400238037,False,True,True,True,True
1775896439700599672,1775896439148688,1775896439140688,0.15225116908550262,0.10941740870475769,-0.7081417441368103,0.0021103222388774157,0.04686535894870758,0.08327101171016693,1.5894670486450195,0.08127069473266602,False,True,True,True,True
1775896439723904325,1775896439172688,1775896439160688,0.1523640900850296,0.10930506885051727,-0.7104843854904175,0.0018745893612504005,0.04666915908455849,0.08266828954219818,1.589476466178894,0.0836133360862732,False,True,True,True,True
1775896439732692897,1775896439176688,1775896439168688,0.15242573618888855,0.108878493309021,-0.7119053602218628,0.0016955231549218297,0.04637211933732033,0.08236382901668549,1.5894752740859985,0.0850343108177185,False,True,True,True,True
1775896439749108271,1775896439192688,1775896439184688,0.15252411365509033,0.10814698785543442,-0.714419424533844,0.0013647305313497782,0.04586511477828026,0.08185982704162598,1.5894711017608643,0.08754837512969971,False,True,True,True,True
1775896439761131887,1775896439200688,1775896439192688,0.15256313979625702,0.10783034563064575,-0.7155426740646362,0.0012224812526255846,0.04565254971385002,0.08164370059967041,1.5894689559936523,0.08867162466049194,False,True,True,True,True
1775896439768711233,1775896439208688,1775896439208688,0.15260665118694305,0.10790815949440002,-0.7159534096717834,0.0011263854103162885,0.04566643759608269,0.08159174770116806,1.5894708633422852,0.08908236026763916,False,True,True,True,True
1775896439790041107,1775896439216688,1775896439216688,0.15263515710830688,0.10764400660991669,-0.7169514894485474,0.0009987254161387682,0.045505959540605545,0.0814027264714241,1.5894664525985718,0.09008044004440308,False,True,True,True,True
1775896439793357205,1775896439232688,1775896439232688,0.1526782214641571,0.10717759281396866,-0.7187737226486206,0.0007152303005568683,0.04523400217294693,0.08105698227882385,1.589461326599121,0.09190267324447632,False,True,True,True,True
1775896439804373032,1775896439240688,1775896439240688,0.15268848836421967,0.10697606950998306,-0.7196078896522522,0.0005692924023605883,0.04512619599699974,0.08089516311883926,1.589460849761963,0.09273684024810791,False,True,True,True,True
1775896439821770339,1775896439248688,1775896439248688,0.1526949107646942,0.1067907065153122,-0.7203958630561829,0.00042321017826907337,0.04501133784651756,0.08073995262384415,1.5894564390182495,0.09352481365203857,False,True,True,True,True
1775896439832389053,1775896439256688,1775896439256688,0.15269768238067627,0.10662025213241577,-0.7211565971374512,0.0002857721992768347,0.044907234609127045,0.08059439808130264,1.589451789855957,0.09428554773330688,False,True,True,True,True
1775896439840838272,1775896439272688,1775896439272688,0.15269343554973602,0.10632044076919556,-0.7225568294525146,6.50508445687592e-05,0.04472161829471588,0.0803232491016388,1.5894439220428467,0.09568578004837036,False,True,True,True,True
1775896439855887399,1775896439284688,1775896439284688,0.15268681943416595,0.10618968307971954,-0.7232002019882202,-4.286813782528043e-05,0.044648922979831696,0.08021868020296097,1.5894397497177124,0.09632915258407593,False,True,True,True,True
1775896439865730511,1775896439292688,1775896439292688,0.15282079577445984,0.10568787902593613,-0.723728358745575,-7.059843483148143e-06,0.044412728399038315,0.08015270531177521,1.5894333124160767,0.09685730934143066,False,True,True,True,True
1775896439875845011,1775896439300688,1775896439300688,0.1529499888420105,0.10520651936531067,-0.7242241501808167,4.023995279567316e-05,0.04417197033762932,0.08010104298591614,1.5893915891647339,0.09735310077667236,False,True,True,True,True
1775896439893435051,1775896439312688,1775896439308688,0.1530746966600418,0.10474468767642975,-0.7247052192687988,8.721044287085533e-05,0.04394211992621422,0.08004657924175262,1.5893521308898926,0.09783416986465454,False,True,True,True,True
1775896439904560187,1775896439316688,1775896439316688,0.15321093797683716,0.10430784523487091,-0.725155770778656,0.0001290700602112338,0.043725717812776566,0.07999070733785629,1.5893138647079468,0.09828472137451172,False,True,True,True,True
1775896439925223546,1775896439340688,1775896439340688,0.15363967418670654,0.10290750861167908,-0.7266018986701965,0.0003197075566276908,0.04307543486356735,0.07983583211898804,1.5891941785812378,0.09973084926605225,False,True,True,True,True
1775896439934731048,1775896439348688,1775896439348688,0.1537676602602005,0.10250521451234818,-0.7269862294197083,0.00035917171044275165,0.04289146512746811,0.07979369163513184,1.5891531705856323,0.10011518001556396,False,True,True,True,True
1775896439951617005,1775896439356688,1775896439356688,0.1538897156715393,0.1021289974451065,-0.7273484468460083,0.0004009776748716831,0.042726702988147736,0.07974237203598022,1.5891135931015015,0.10047739744186401,False,True,True,True,True
1775896439958699977,1775896439372688,1775896439364688,0.1540430337190628,0.10161688923835754,-0.7278908491134644,0.00043797033140435815,0.04248867928981781,0.07966531813144684,1.5890729427337646,0.10101979970932007,False,True,True,True,True
1775896439967358919,1775896439380688,1775896439372688,0.1541813164949417,0.1011672094464302,-0.7283441424369812,0.00048113634693436325,0.042298633605241776,0.07960308343172073,1.5890309810638428,0.10147309303283691,False,True,True,True,True
1775896439975920840,1775896439388688,1775896439380688,0.15430805087089539,0.10076751559972763,-0.7287240624427795,0.0005137933767400682,0.04211720824241638,0.07955729961395264,1.5889899730682373,0.10185301303863525,False,True,True,True,True
1775896439994193715,1775896439396688,1775896439388688,0.15442538261413574,0.10040932893753052,-0.7290427684783936,0.0005354598397389054,0.04196904972195625,0.0795133039355278,1.5889482498168945,0.10217171907424927,False,True,True,True,True
1775896440001338350,1775896439412688,1775896439404688,0.15455804765224457,0.0999806746840477,-0.7298960089683533,0.0006142051424831152,0.04177781194448471,0.07934612780809402,1.5888664722442627,0.10302495956420898,False,True,True,True,True
1775896440012063878,1775896439420688,1775896439412688,0.15458013117313385,0.09989292919635773,-0.7304099202156067,0.000686948886141181,0.04167996346950531,0.07921215891838074,1.5888116359710693,0.1035388708114624,False,True,True,True,True
1775896440031248832,1775896439428688,1775896439420688,0.15460143983364105,0.09982076287269592,-0.7308774590492249,0.0007572186877951026,0.04159673675894737,0.07906443625688553,1.5887565612792969,0.10400640964508057,False,True,True,True,True
1775896440044227534,1775896439436688,1775896439428688,0.154622420668602,0.09976260364055634,-0.7313035130500793,0.0008928876486606896,0.04160471260547638,0.07893968373537064,1.588701844215393,0.10443246364593506,False,True,True,True,True
1775896440057783249,1775896439444688,1775896439436688,0.15465274453163147,0.0996711477637291,-0.7318061590194702,0.0012194463051855564,0.04180543124675751,0.07881718128919601,1.5886467695236206,0.10493510961532593,False,True,True,True,True
1775896440067884149,1775896439460688,1775896439452688,0.15469056367874146,0.0995616689324379,-0.7326654195785522,0.0013586628483608365,0.04169321060180664,0.0786052867770195,1.5885288715362549,0.10579437017440796,False,True,True,True,True
1775896440077275750,1775896439468688,1775896439460688,0.15470796823501587,0.0995333269238472,-0.7330195903778076,0.0014059706591069698,0.04162512719631195,0.07853016257286072,1.5884709358215332,0.10614854097366333,False,True,True,True,True
1775896440094392935,1775896439484688,1775896439476688,0.15474140644073486,0.09951800107955933,-0.7336066365242004,0.0015041733859106898,0.0414915457367897,0.07840249687433243,1.5883548259735107,0.10673558712005615,False,True,True,True,True
1775896440098951730,1775896439492688,1775896439484688,0.15475785732269287,0.09952792525291443,-0.7338478565216064,0.001563292695209384,0.04141977056860924,0.07835159450769424,1.5882997512817383,0.10697680711746216,False,True,True,True,True
1775896440109355088,1775896439500688,1775896439492688,0.15477439761161804,0.09954801946878433,-0.7340758442878723,0.0016295142704620957,0.04137183353304863,0.07831156998872757,1.5882470607757568,0.10720479488372803,False,True,True,True,True
1775896440125966394,1775896439508688,1775896439500688,0.15479111671447754,0.09957759827375412,-0.7342749238014221,0.001673257676884532,0.04132656008005142,0.07829348742961884,1.588194727897644,0.10740387439727783,False,True,True,True,True
1775896440129103104,1775896439520688,1775896439520688,0.15484346449375153,0.09981083869934082,-0.7342798113822937,0.0017581396969035268,0.041297972202301025,0.0783262625336647,1.5881017446517944,0.10740876197814941,False,True,True,True,True
1775896440138706765,1775896439528688,1775896439528688,0.15486644208431244,0.09985682368278503,-0.7344026565551758,0.0017963749123737216,0.04125561565160751,0.07829850912094116,1.5880403518676758,0.1075316071510315,False,True,True,True,True
