received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896433120320768,27796000,0.021476885303854942,0.02867414988577366,-0.011571140959858894,0.0,0.0,-0.7233449220657349,False
1775896433140320768,27816000,0.024727962911128998,0.026081278920173645,-0.011463530361652374,0.0,0.0,-0.7234686613082886,False
1775896433156320768,27832000,0.029498465359210968,0.024132369086146355,-0.011418016627430916,0.0,0.0,-0.7234660983085632,False
1775896433180320768,27856000,0.03477483615279198,0.02111133188009262,-0.011317139491438866,0.0,0.0,-0.7234519720077515,False
1775896433200320768,27876000,0.03876393660902977,0.01867094449698925,-0.011271263472735882,0.0,0.0,-0.7234359383583069,False
1775896433220320768,27896000,0.03783124312758446,0.012763327918946743,-0.011062564328312874,0.0,0.0,-0.7234412431716919,False
1775896433240320768,27916000,0.03938094899058342,0.010470577515661716,-0.010960297659039497,0.0,0.0,-0.7234164476394653,False
1775896433260320768,27936000,0.039343416690826416,0.007975182496011257,-0.010783911682665348,0.0,0.0,-0.7237852811813354,False
1775896433284320768,27960000,0.041132982820272446,0.004811955615878105,-0.01048032846301794,0.0,0.0,-0.7248765230178833,False
1775896433300320768,27976000,0.04156406968832016,0.0028947447426617146,-0.010248455218970776,0.0,0.0,-0.7255222797393799,False
1775896433316320768,27992000,0.041474178433418274,0.0011393186869099736,-0.010004254058003426,0.0,0.0,-0.7260746955871582,False
1775896433344320768,28020000,0.04032990708947182,-0.0012291137827560306,-0.009622548706829548,0.0,0.0,-0.7267281413078308,False
1775896433360320768,28036000,0.03905239701271057,-0.001161615364253521,-0.00940030813217163,0.0,0.0,-0.7270915508270264,False
1775896433376320768,28052000,0.03780432045459747,-0.0010857381857931614,-0.009223471395671368,0.0,0.0,-0.7276374697685242,False
1775896433400320768,28076000,0.03574291989207268,-0.0003257571370340884,-0.008994173258543015,0.0,0.0,-0.7283437252044678,False
1775896433420320768,28096000,0.03403732553124428,-0.0005363262607716024,-0.008890206925570965,0.0,0.0,-0.7287788391113281,False
1775896433436320768,28112000,0.03187325596809387,-0.0008609553915448487,-0.008780605159699917,0.0,0.0,-0.7289610505104065,False
1775896433456320768,28132000,0.028569340705871582,-0.0013506421819329262,-0.008643575012683868,0.0,0.0,-0.7290710210800171,False
1775896433480320768,28156000,0.02521715871989727,-0.0025635340716689825,-0.008450075052678585,0.0,0.0,-0.7291560769081116,False
1775896433500320768,28176000,0.023955659940838814,-0.003512321040034294,-0.008335834369063377,0.0,0.0,-0.7291311621665955,False
1775896433520320768,28196000,0.02167041227221489,0.0002483585267327726,-0.008589549921452999,0.0,0.0,-0.728710949420929,False
1775896433540320768,28216000,0.019990716129541397,0.0036538003478199244,-0.008930297568440437,0.0,0.0,-0.7280406951904297,False
1775896433560320768,28236000,0.017611542716622353,0.00516818230971694,-0.009240275248885155,0.0,0.0,-0.7276009917259216,False
1775896433580320768,28256000,0.015995722264051437,0.005846306215971708,-0.009465524926781654,0.0,0.0,-0.7271812558174133,False
1775896433600320768,28276000,-0.07795658707618713,-0.09786301106214523,0.0007584114791825414,0.0,0.0,-0.7080436944961548,False
1775896433620320768,28296000,-0.07581677287817001,-0.09892812371253967,0.001199209364131093,0.0,0.0,-0.6999431252479553,False
1775896433640320768,28316000,-0.068936787545681,-0.09466580301523209,0.001951059908606112,0.0,0.0,-0.6841895580291748,False
1775896433660320768,28336000,-0.05968388170003891,-0.08473661541938782,0.0023642692249268293,0.0,0.0,-0.6738052368164062,False
1775896433680320768,28356000,-0.04406505078077316,-0.07197808474302292,0.0029304679483175278,0.0,0.0,-0.658462405204773,False
1775896433700320768,28376000,-0.03017698973417282,-0.05855325609445572,0.0032762736082077026,0.0,0.0,-0.6640239357948303,False
1775896433716320768,28392000,-0.02415916696190834,-0.047844722867012024,0.0033515337854623795,0.0,0.0,-0.6688013672828674,False
1775896433740320768,28416000,0.0029570618644356728,-0.032841987907886505,0.004099956713616848,0.0,0.0,-0.6944314241409302,False
1775896433756320768,28432000,0.015535669401288033,-0.023326026275753975,0.004501799121499062,0.0,0.0,-0.7101432085037231,False
1775896433776320768,28452000,0.026943914592266083,-0.010627171024680138,0.004935665056109428,0.0,0.0,-0.7301603555679321,False
1775896433800320768,28476000,0.037281572818756104,-0.0013900251360610127,0.005231244955211878,0.0,0.0,-0.7379173040390015,False
1775896433820320768,28496000,0.04375675320625305,0.0029557547532022,0.0054159159772098064,0.0,0.0,-0.7388229370117188,False
1775896433836320768,28512000,0.04734604060649872,0.006246006116271019,0.0055800857953727245,0.0,0.0,-0.7389736175537109,False
1775896433868320768,28544000,0.049909476190805435,0.010540395975112915,0.006139825098216534,0.0,0.0,-0.7383767366409302,False
1775896433880320768,28556000,0.050988759845495224,0.011159755289554596,0.0060974303632974625,0.0,0.0,-0.7381631731987,False
1775896433900320768,28576000,0.043974388390779495,0.01059449091553688,0.0066324155777692795,0.0,0.0,-0.738121509552002,False
1775896433916320768,28592000,0.04986334964632988,0.009781798347830772,0.0064562782645225525,0.0,0.0,-0.738071858882904,False
1775896433940320768,28616000,0.042581137269735336,0.007468900643289089,0.006393824703991413,0.0,0.0,-0.7375212907791138,False
1775896433960320768,28636000,0.0334765762090683,0.0069014523178339005,0.006930083967745304,0.0,0.0,-0.7375307083129883,False
1775896433980320768,28656000,0.033304087817668915,0.005852913949638605,0.006219062488526106,0.0,0.0,-0.7372927069664001,False
1775896434000320768,28676000,0.02700847014784813,0.004586237482726574,0.006215780973434448,0.0,0.0,-0.737048864364624,False
1775896434020320768,28696000,0.028745494782924652,0.0034104506485164165,0.0060914671048521996,0.0,0.0,-0.7368811368942261,False
1775896434036320768,28712000,0.015539931133389473,0.0012325448915362358,0.006005924195051193,0.0,0.0,-0.7360824942588806,False
1775896434060320768,28736000,0.010795938782393932,1.1714290849340614e-05,0.005890138912945986,0.0,0.0,-0.735722005367279,False
1775896434080320768,28756000,0.0027983784675598145,-0.0005820721271447837,0.005804605316370726,0.0,0.0,-0.7354698777198792,False
1775896434108320768,28784000,-0.0077652279287576675,-0.0011706615332514048,0.005685840733349323,0.0,0.0,-0.735213041305542,False
1775896434120320768,28796000,-0.011524545028805733,-0.0014064520364627242,0.005602140445262194,0.0,0.0,-0.7351577877998352,False
1775896434132320768,28808000,-0.014487646520137787,-0.0015316503122448921,0.005507143214344978,0.0,0.0,-0.7350717186927795,False
1775896434156320768,28832000,-0.03158413991332054,0.0005043736309744418,0.005429018288850784,0.0,0.0,-0.7345068454742432,False
1775896434180320768,28856000,-0.04940107837319374,0.0022045548539608717,0.0052071185782551765,0.0,0.0,-0.7337841987609863,False
1775896434200320768,28876000,-0.061330586671829224,0.003382942173629999,0.005043371580541134,0.0,0.0,-0.7333856821060181,False
1775896434220320768,28896000,-0.06997667998075485,0.004090175498276949,0.004849242977797985,0.0,0.0,-0.732842743396759,False
1775896434240320768,28916000,-0.08186690509319305,0.003969722427427769,0.0046902792528271675,0.0,0.0,-0.7324463129043579,False
1775896434260320768,28936000,-0.08859464526176453,0.004061230458319187,0.004509847145527601,0.0,0.0,-0.731863796710968,False
1775896434288320768,28964000,-0.11481331288814545,0.006417031865566969,0.004359087906777859,0.0,0.0,-0.7315785884857178,False
1775896434300320768,28976000,-0.11119306832551956,0.007885767146945,0.0042172078974545,0.0,0.0,-0.731261670589447,False
1775896434316320768,28992000,-0.10547027736902237,0.00871978234499693,0.004088979214429855,0.0,0.0,-0.7309374213218689,False
1775896434340320768,29016000,-0.08894269913434982,0.009643163532018661,0.0036830278113484383,0.0,0.0,-0.7302521467208862,False
1775896434360320768,29036000,-0.07612736523151398,0.009664494544267654,0.0034895213320851326,0.0,0.0,-0.7299836277961731,False
1775896434384320768,29060000,-0.0647643432021141,0.008677631616592407,0.0032474701292812824,0.0,0.0,-0.7297035455703735,False
1775896434400320768,29076000,-0.05166950821876526,0.0069374642334878445,0.003051850711926818,0.0,0.0,-0.7294557690620422,False
1775896434420320768,29096000,-0.03814846649765968,0.004946593195199966,0.0029068500734865665,0.0,0.0,-0.7290999293327332,False
1775896434436320768,29112000,-0.028223611414432526,0.003987795673310757,0.0027361130341887474,0.0,0.0,-0.7288767099380493,False
1775896434460320768,29136000,-0.01465060468763113,0.0026128217577934265,-8.782286022324115e-05,0.0,0.0,-0.7285977005958557,False
1775896434480320768,29156000,-0.006700100377202034,0.001997530460357666,-0.0004529331927187741,0.0,0.0,-0.7284355163574219,False
1775896434500320768,29176000,0.0005765387904830277,0.0006645953981205821,-0.0010259655537083745,0.0,0.0,-0.7284080386161804,False
1775896434520320768,29196000,0.0026305492501705885,-0.0006129564135335386,-0.0016259988769888878,0.0,0.0,-0.7286201119422913,False
1775896434540320768,29216000,0.0032133273780345917,-0.0016839568270370364,-0.0022023196797817945,0.0,0.0,-0.728959321975708,False
1775896434560320768,29236000,0.003383641131222248,-0.002235040068626404,-0.0027649642433971167,0.0,0.0,-0.7291697263717651,False
1775896434580320768,29256000,0.0036309799179434776,-0.00290754740126431,-0.0033144629560410976,0.0,0.0,-0.7293511629104614,False
1775896434600320768,29276000,0.003691157093271613,-0.0034065882209688425,-0.00394076481461525,0.0,0.0,-0.7294126152992249,False
1775896434624320768,29300000,0.004973853938281536,-0.0032140882685780525,-0.0045837173238396645,0.0,0.0,-0.729326069355011,False
1775896434640320768,29316000,0.006726060528308153,-0.002033804077655077,-0.004920227453112602,0.0,0.0,-0.7291386127471924,False
1775896434660320768,29336000,0.008101354353129864,-0.0009741358808241785,-0.005199975334107876,0.0,0.0,-0.7289392948150635,False
1775896434684320768,29360000,0.009661251679062843,0.00012840621639043093,-0.005463318899273872,0.0,0.0,-0.7286655902862549,False
1775896434700320768,29376000,0.009744102135300636,0.000785793352406472,-0.005645362194627523,0.0,0.0,-0.728528618812561,False
1775896434716320768,29392000,0.010331177152693272,0.0010821023024618626,-0.005785567685961723,0.0,0.0,-0.7283840775489807,False
1775896434744320768,29420000,0.010941137559711933,0.0011208958458155394,-0.005892443470656872,0.0,0.0,-0.7282396554946899,False
1775896434760320768,29436000,0.011239670217037201,0.0011193525278940797,-0.0059479717165231705,0.0,0.0,-0.7281036972999573,False
1775896434776320768,29452000,0.014568561688065529,-0.0022503435611724854,-0.00641369353979826,0.0,0.0,-0.7278839945793152,False
1775896434800320768,29476000,0.017816046252846718,-0.006390003487467766,-0.0072613549418747425,0.0,0.0,-0.7275778651237488,False
1775896434824320768,29500000,0.019569916650652885,-0.00822956021875143,-0.007929258048534393,0.0,0.0,-0.7273816466331482,False
1775896434840320768,29516000,0.021901536732912064,-0.010936548002064228,-0.008554162457585335,0.0,0.0,-0.7271360158920288,False
1775896434860320768,29536000,0.022185800597071648,-0.01232692040503025,-0.009301015175879002,0.0,0.0,-0.7269594669342041,False
1775896434880320768,29556000,0.022211294621229172,-0.012732071802020073,-0.010019782930612564,0.0,0.0,-0.7268857955932617,False
1775896434900320768,29576000,0.021131666377186775,-0.011856919154524803,-0.010629230178892612,0.0,0.0,-0.7274727821350098,False
1775896434920320768,29596000,0.019366975873708725,-0.01075054332613945,-0.011163969524204731,0.0,0.0,-0.7278223633766174,False
1775896434940320768,29616000,0.01791451871395111,-0.0101971086114645,-0.011614618822932243,0.0,0.0,-0.7282418012619019,False
1775896434960320768,29636000,0.01642581820487976,-0.009624281898140907,-0.011908183805644512,0.0,0.0,-0.7284579277038574,False
1775896434980320768,29656000,0.014155563898384571,-0.008585885167121887,-0.012241454795002937,0.0,0.0,-0.7286211848258972,False
1775896435000320768,29676000,0.012829683721065521,-0.008290482684969902,-0.01245303824543953,0.0,0.0,-0.7288002967834473,False
1775896435020320768,29696000,0.014816696755588055,-0.00703643960878253,-0.012698179110884666,0.0,0.0,-0.728680431842804,False
1775896435040320768,29716000,0.01594492793083191,-0.005916596855968237,-0.012855291366577148,0.0,0.0,-0.728510856628418,False
1775896435052320768,29728000,0.017847832292318344,-0.005852703470736742,-0.012932979501783848,0.0,0.0,-0.7283307313919067,False
1775896435080320768,29756000,0.018794352188706398,-0.005569799337536097,-0.012977300211787224,0.0,0.0,-0.7280735373497009,False
1775896435100320768,29776000,0.0186463613063097,-0.005310502368956804,-0.01291966438293457,0.0,0.0,-0.7279148697853088,False
1775896435120320768,29796000,0.019556866958737373,-0.005415847059339285,-0.01278730295598507,0.0,0.0,-0.7276753187179565,False
1775896435140320768,29816000,0.01546753104776144,-0.004838482942432165,-0.012586690485477448,0.0,0.0,-0.7274762392044067,False
1775896435160320768,29836000,0.01226444449275732,-0.004567516036331654,-0.01237607840448618,0.0,0.0,-0.7272710800170898,False
1775896435180320768,29856000,0.008559725247323513,-0.004163930658251047,-0.012083149515092373,0.0,0.0,-0.7270330786705017,False
1775896435204320768,29880000,0.005645190365612507,-0.0039299591444432735,-0.01174435205757618,0.0,0.0,-0.7269060015678406,False
1775896435220320768,29896000,0.003506325650960207,-0.0038921767845749855,-0.01144411787390709,0.0,0.0,-0.7268030047416687,False
1775896435236320768,29912000,0.0016290624625980854,-0.0039575654082000256,-0.011119989678263664,0.0,0.0,-0.7266980409622192,False
1775896435260320768,29936000,-0.0010502004297450185,-0.004379442427307367,-0.010537147521972656,0.0,0.0,-0.7269669771194458,False
1775896435284320768,29960000,-0.003442328656092286,-0.005045159719884396,-0.009557581506669521,0.0,0.0,-0.7280158996582031,False
1775896435300320768,29976000,-0.004233013838529587,-0.0056447554379701614,-0.009118780493736267,0.0,0.0,-0.7286596894264221,False
1775896435320320768,29996000,-0.005057692993432283,-0.006026339251548052,-0.008558616042137146,0.0,0.0,-0.729440450668335,False
1775896435344320768,30020000,-0.0054597267881035805,-0.005950960796326399,-0.00800962932407856,0.0,0.0,-0.7298286557197571,False
1775896435360320768,30036000,-0.005633872002363205,-0.006061483174562454,-0.007556023076176643,0.0,0.0,-0.7301303148269653,False
1775896435380320768,30056000,-0.005538336932659149,-0.006207492668181658,-0.006979063618928194,0.0,0.0,-0.7304530143737793,False
1775896435400320768,30076000,-0.00532540725544095,-0.0027622003108263016,-0.006254425272345543,0.0,0.0,-0.7304018139839172,False
1775896435420320768,30096000,-0.00519263232126832,0.0008211454260163009,-0.005489523522555828,0.0,0.0,-0.7302547693252563,False
1775896435440320768,30116000,-0.004831588827073574,0.0027538093272596598,-0.0047323331236839294,0.0,0.0,-0.7301183938980103,False
1775896435460320768,30136000,-0.004884753841906786,0.005500492174178362,-0.003923262469470501,0.0,0.0,-0.7300679087638855,False
1775896435480320768,30156000,-0.004558264277875423,0.006552182137966156,-0.003101830370724201,0.0,0.0,-0.7299739122390747,False
1775896435500320768,30176000,-0.004578057210892439,0.00826958753168583,-0.0023014007601886988,0.0,0.0,-0.7301168441772461,False
1775896435520320768,30196000,-0.005284080747514963,0.010226327925920486,-0.0015426499303430319,0.0,0.0,-0.7306442260742188,False
1775896435540320768,30216000,-0.006015990395098925,0.012356060557067394,-0.0007594481576234102,0.0,0.0,-0.7312980890274048,False
1775896435560320768,30236000,-0.006280864123255014,0.012814957648515701,2.398106880718842e-05,0.0,0.0,-0.7316275238990784,False
