received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896430812320768,25488000,25488000,0.003255607560276985,-0.002507259836420417,0.009268809109926224,0.053616877645254135,-0.09063399583101273,-0.11556753516197205
1775896430816320768,25492000,25492000,0.0033615853171795607,-0.00277628842741251,0.008793186396360397,0.041957788169384,-0.08058501780033112,-0.11700250208377838
1775896430828320768,25504000,25504000,0.0034767789766192436,-0.0038534195628017187,0.007283719256520271,0.01630917750298977,-0.09179696440696716,-0.12622489035129547
1775896430836320768,25512000,25512000,0.0034732467029243708,-0.0046261390671133995,0.006172362249344587,0.005635511130094528,-0.09535104036331177,-0.13411682844161987
1775896430848320768,25524000,25524000,0.0037003285251557827,-0.005396740045398474,0.004954028874635696,0.012501570396125317,-0.06334260106086731,-0.10284281522035599
1775896430856320768,25532000,25532000,0.003514135954901576,-0.0058961291797459126,0.004077401477843523,-0.012785672210156918,-0.06056300923228264,-0.10768159478902817
1775896430868320768,25544000,25544000,0.0033458236139267683,-0.00639622425660491,0.002681105164811015,-0.012080677784979343,-0.048437248915433884,-0.1147257536649704
1775896430876320768,25552000,25552000,0.003512465627864003,-0.006958389654755592,0.0018314780900254846,0.011750414036214352,-0.06516866385936737,-0.11033879220485687
1775896430888320768,25564000,25564000,0.0036453991197049618,-0.0074942889623343945,0.0006125071085989475,0.005973079241812229,-0.0392846055328846,-0.09909390658140182
1775896430892320768,25568000,25568000,0.0036630197428166866,-0.007571008056402206,0.000244392198510468,0.005299077834933996,-0.030642163008451462,-0.09605679661035538
1775896430908320768,25584000,25584000,0.0036099515855312347,-0.00794509332627058,-0.0014439000515267253,-0.002613451099023223,-0.02082611247897148,-0.1042138934135437
1775896430916320768,25592000,25592000,0.0035867246333509684,-0.007974475622177124,-0.0020881418604403734,-0.004138915799558163,-0.007984696887433529,-0.09050698578357697
1775896430924320768,25600000,25600000,0.0033760282676666975,-0.007981016300618649,-0.0027748930733650923,-0.01757408306002617,-0.0033614460844546556,-0.08472897857427597
1775896430932320768,25608000,25608000,0.003173004137352109,-0.007729331962764263,-0.003532501868903637,-0.02528407983481884,0.02316712960600853,-0.09397516399621964
1775896430948320768,25624000,25624000,0.0024980581365525723,-0.006566657219082117,-0.0048316773027181625,-0.03290781378746033,0.08914569020271301,-0.0776558592915535
1775896430956320768,25632000,25632000,0.002050141803920269,-0.005519158206880093,-0.005267995409667492,-0.04853956401348114,0.1160079762339592,-0.06088325008749962
1775896430968320768,25644000,25644000,0.0020011577289551497,-0.003995797596871853,-0.006151808425784111,-0.013111837208271027,0.12501554191112518,-0.07571627199649811
1775896430976320768,25652000,25652000,0.0019155882764607668,-0.0032649924978613853,-0.006821070797741413,-0.009822648018598557,0.10015231370925903,-0.07881280034780502
1775896430984320768,25660000,25660000,0.001956678694114089,-0.0029143327847123146,-0.007376811001449823,-0.00032829190604388714,0.059454742819070816,-0.07376859337091446
1775896430996320768,25672000,25672000,0.00209609791636467,-0.002438961062580347,-0.007897851057350636,0.0026638121344149113,0.04828399419784546,-0.04712375998497009
1775896431016320768,25692000,25692000,0.0015194561565294862,-0.0010102319065481424,-0.008879194036126137,-0.028456879779696465,0.07286093384027481,-0.040818411856889725
1775896431020320768,25696000,25696000,0.0013563302345573902,-0.0006172567373141646,-0.009067967534065247,-0.03375484049320221,0.08377222716808319,-0.04355880990624428
1775896431028320768,25704000,25704000,0.0010800519958138466,-7.603704580105841e-05,-0.009596793912351131,-0.0333390049636364,0.07153858989477158,-0.05796075239777565
1775896431036320768,25712000,25712000,0.0006037548882886767,0.00046198099153116345,-0.009838269092142582,-0.05208803340792656,0.06976671516895294,-0.03945591673254967
1775896431048320768,25724000,25724000,0.00013109491555951536,0.0014581334544345737,-0.01045112032443285,-0.03789028897881508,0.08176132291555405,-0.046892765909433365
1775896431056320768,25732000,25732000,7.400850881822407e-05,0.0017981039127334952,-0.010681484825909138,-0.01682036556303501,0.05294790491461754,-0.03352853283286095
1775896431068320768,25744000,25744000,4.0110491681843996e-05,0.002345990389585495,-0.010743694379925728,-0.0074168420396745205,0.04452512413263321,-0.012582065537571907
1775896431076320768,25752000,25752000,-0.00010104004468303174,0.0022612386383116245,-0.011085910722613335,-0.013089832849800587,0.005670139100402594,-0.033727750182151794
1775896431084320768,25760000,25760000,8.971488568931818e-05,0.0024885600432753563,-0.01125534437596798,0.013570763170719147,0.024436790496110916,-0.02367447130382061
1775896431096320768,25772000,25772000,0.0004793908738065511,0.003320618998259306,-0.011354126036167145,0.029346460476517677,0.059767406433820724,-0.012576494365930557
1775896431108320768,25784000,25784000,0.0006797290407121181,0.003819336649030447,-0.011107676662504673,0.01812596246600151,0.04442994296550751,0.023912105709314346
1775896431116320768,25792000,25792000,0.0008483660058118403,0.004225739743560553,-0.011366644874215126,0.020934898406267166,0.05121365189552307,-0.0183712150901556
1775896431128320768,25804000,25804000,0.001512984512373805,0.005058440379798412,-0.011664914898574352,0.05047222971916199,0.05705846846103668,-0.023541998118162155
1775896431140320768,25816000,25816000,0.0019310469506308436,0.005860146135091782,-0.011399839073419571,0.03569424897432327,0.06843792647123337,0.013651173561811447
1775896431148320768,25824000,25824000,0.0020527546294033527,0.0063150241039693356,-0.01149126049131155,0.020408863201737404,0.061714913696050644,-0.0035745457280427217
1775896431156320768,25832000,25832000,0.00201073638163507,0.006869850680232048,-0.011521805077791214,0.0033604728523641825,0.0667368620634079,-0.0031384476460516453
1775896431172320768,25848000,25844000,0.0019301178399473429,0.0075980923138558865,-0.011113944463431835,-0.007417053449898958,0.06259501725435257,0.026541920378804207
1775896431176320768,25852000,25852000,0.0019200374372303486,0.0081989960744977,-0.011106276884675026,-0.004567373543977737,0.07070659101009369,0.008228018879890442
1775896431192320768,25868000,25868000,0.0025400836020708084,0.009012806229293346,-0.011074626818299294,0.05265418067574501,0.05193658918142319,-0.0028648413717746735
1775896431196320768,25872000,25872000,0.0027017598040401936,0.009128443896770477,-0.01104205846786499,0.04739467799663544,0.042037926614284515,0.001866694656200707
1775896431208320768,25884000,25884000,0.0026785549707710743,0.009317894466221333,-0.010628821328282356,0.007091090083122253,0.01738503947854042,0.030201664194464684
1775896431216320768,25892000,25892000,0.0024703913368284702,0.009156210348010063,-0.010342627763748169,-0.014708631671965122,-0.00825110450387001,0.031233781948685646
1775896431224320768,25900000,25900000,0.002576049417257309,0.009147063829004765,-0.010495173744857311,0.004063721280544996,-0.001993867801502347,-0.0025493071880191565
1775896431236320768,25912000,25912000,0.002308898139744997,0.00926273874938488,-0.010007000528275967,-0.017842210829257965,0.005432315170764923,0.03311208635568619
1775896431248320768,25924000,25924000,0.002421329729259014,0.00944603979587555,-0.009736248292028904,0.0071662431582808495,0.016460921615362167,0.028584644198417664
1775896431256320768,25932000,25932000,0.0022280048578977585,0.009351633489131927,-0.009511631913483143,-0.014679131098091602,-0.004100816790014505,0.026382409036159515
1775896431268320768,25944000,25944000,0.0028082560747861862,0.009204256348311901,-0.00930089969187975,0.045008182525634766,-0.008399439044296741,0.015844061970710754
1775896431276320768,25952000,25952000,0.003201673738658428,0.008704178035259247,-0.009279003366827965,0.043868664652109146,-0.0466829314827919,0.010463688522577286
1775896431292320768,25968000,25968000,0.002379750832915306,0.008726129308342934,-0.008585742674767971,-0.03788398951292038,0.004732805769890547,0.03001493215560913
1775896431296320768,25972000,25972000,0.002247392199933529,0.008775418624281883,-0.008566651493310928,-0.03582308068871498,0.007995305582880974,0.019164124503731728
1775896431304320768,25980000,25980000,0.001968933502212167,0.00898453127592802,-0.008281075395643711,-0.03509984537959099,0.020499320700764656,0.03265734389424324
1775896431312320768,25988000,25988000,0.0018012984655797482,0.009096450172364712,-0.007858937606215477,-0.02444847673177719,0.015449854545295238,0.04505159333348274
1775896431328320768,26004000,26004000,0.001343503943644464,0.00967105571180582,-0.007635594345629215,-0.0351681113243103,0.03299499675631523,0.012881334871053696
1775896431344320768,26020000,26020000,0.0007415764266625047,0.010068564675748348,-0.006771338637918234,-0.03337680920958519,0.003845802042633295,0.06267444789409637
1775896431348320768,26024000,26024000,0.0005254705902189016,0.009950007311999798,-0.006541023496538401,-0.04225344583392143,-0.010548418387770653,0.06048398092389107
1775896431360320768,26036000,26036000,-0.0005433554179035127,0.009556437842547894,-0.0064054206013679504,-0.07614364475011826,-0.028242381289601326,0.02245159074664116
1775896431368320768,26044000,26044000,-0.0009966791840270162,0.009390151128172874,-0.006064733490347862,-0.0643053948879242,-0.02473635971546173,0.03468015417456627
1775896431380320768,26056000,26056000,-0.001282664481550455,0.009482236579060555,-0.005660057999193668,-0.029202653095126152,0.009103664197027683,0.04022005945444107
1775896431388320768,26064000,26064000,-0.001561705837957561,0.009442154318094254,-0.005275170784443617,-0.03269312530755997,-0.004267360083758831,0.04415229335427284
1775896431400320768,26076000,26076000,-0.0015512650134041905,0.0098133385181427,-0.004679856821894646,-0.0023361549247056246,0.03706759214401245,0.04361465200781822
1775896431404320768,26080000,26080000,-0.0016367684584110975,0.0099903279915452,-0.004641883075237274,-0.01052073109894991,0.040153954178094864,0.028947005048394203
1775896431420320768,26096000,26096000,-0.0022944891825318336,0.008659453131258488,-0.004060907755047083,-0.03805044665932655,-0.09557155519723892,0.03813036158680916
1775896431428320768,26104000,26104000,-0.0030412431806325912,0.007555810268968344,-0.0037350438069552183,-0.07587014138698578,-0.12369328737258911,0.037318456918001175
1775896431440320768,26116000,26116000,-0.004935859236866236,0.005507077090442181,-0.003258394543081522,-0.15467451512813568,-0.17368389666080475,0.04726347699761391
1775896431448320768,26124000,26124000,-0.006677018944174051,0.003815710311755538,-0.0029500501696020365,-0.19913411140441895,-0.19579854607582092,0.04040813818573952
1775896431460320768,26136000,26136000,-0.009283292107284069,0.00179799844045192,-0.002587653463706374,-0.21036109328269958,-0.16907037794589996,0.03037079982459545
1775896431472320768,26148000,26148000,-0.012279038317501545,0.000275152618996799,-0.0021461660508066416,-0.24665363132953644,-0.13900719583034515,0.0359257236123085
1775896431480320768,26156000,26156000,-0.014534014277160168,-0.000622827559709549,-0.001867826795205474,-0.27068376541137695,-0.11757589131593704,0.036345578730106354
1775896431488320768,26164000,26164000,-0.01623200811445713,-0.0013686545426025987,-0.0015768999001011252,-0.22481048107147217,-0.10207848250865936,0.033792950212955475
1775896431500320768,26176000,26176000,-0.01771625690162182,-0.002599451458081603,-0.0013506837422028184,-0.1443915218114853,-0.10422389954328537,0.027959121391177177
1775896431508320768,26184000,26184000,-0.018572047352790833,-0.0033265280071645975,-0.0009588345419615507,-0.11801180988550186,-0.09369988739490509,0.041073668748140335
1775896431520320768,26196000,26196000,-0.01956835947930813,-0.0045952810905873775,-0.0004346549103502184,-0.09146497398614883,-0.10281304270029068,0.04614976420998573
1775896431528320768,26204000,26204000,-0.020182428881525993,-0.005293399561196566,-0.00020321769989095628,-0.08079041540622711,-0.0944923534989357,0.031823232769966125
1775896431540320768,26216000,26216000,-0.021333415061235428,-0.006542618852108717,0.0001283702440559864,-0.09375692158937454,-0.09757215529680252,0.030570441856980324
1775896431548320768,26224000,26224000,-0.022266868501901627,-0.007767677307128906,0.0003217945632059127,-0.11088204383850098,-0.13946117460727692,0.02736295573413372
1775896431560320768,26236000,26236000,-0.023401403799653053,-0.01009286567568779,0.00043315516086295247,-0.08823928236961365,-0.1768321394920349,0.016406819224357605
1775896431568320768,26244000,26244000,-0.024012664332985878,-0.011669217608869076,0.0009756992803886533,-0.07968399673700333,-0.1945592164993286,0.05104740336537361
1775896431580320768,26256000,26256000,-0.02521435171365738,-0.01489801425486803,0.0013597352663055062,-0.11046210676431656,-0.2535407543182373,0.02883359231054783
1775896431588320768,26264000,26264000,-0.025917338207364082,-0.016666103154420853,0.0015648540575057268,-0.08935078233480453,-0.2308371514081955,0.028476368635892868
1775896431600320768,26276000,26276000,-0.026560103520751,-0.01925867795944214,0.0019327704794704914,-0.06481676548719406,-0.21825841069221497,0.03513722866773605
1775896431604320768,26280000,26280000,-0.026842337101697922,-0.020061997696757317,0.0020465406123548746,-0.06728491187095642,-0.21076644957065582,0.03225939720869064
1775896431620320768,26296000,26296000,-0.027408907189965248,-0.02133217826485634,0.002375137759372592,-0.0365862101316452,-0.075958251953125,0.03320828825235367
1775896431628320768,26304000,26304000,-0.027623411267995834,-0.021433591842651367,0.0026761803310364485,-0.029154470190405846,-0.03216763585805893,0.033956751227378845
