received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775652588996456528,1775652588655762,1775652588647762,-1.6958540678024292,2.863485097885132,-0.27209997177124023,-0.031151041388511658,0.00978461280465126,0.015411840751767159,0.011536304838955402,0.1019679605960846,True,True,True,True,True
1775652589006177645,1775652588663762,1775652588655762,-1.6959822177886963,2.8636720180511475,-0.27199432253837585,-0.03108089417219162,0.009902844205498695,0.015380705706775188,0.011498595587909222,0.10198605060577393,True,True,True,True,True
1775652589020277017,1775652588671762,1775652588663762,-1.6960803270339966,2.863379716873169,-0.271701455116272,-0.031039217486977577,0.00971823837608099,0.015354354865849018,0.011463753879070282,0.10762551426887512,True,True,True,True,True
1775652589025217351,1775652588679762,1775652588671762,-1.696181297302246,2.8630928993225098,-0.27141329646110535,-0.030988402664661407,0.009548022411763668,0.015338290482759476,0.011438120156526566,0.1074596643447876,True,True,True,True,True
1775652589038804981,1775652588695762,1775652588687762,-1.6963915824890137,2.862534999847412,-0.2708547115325928,-0.030871614813804626,0.009197836741805077,0.015280717052519321,0.011390293017029762,0.10701882839202881,True,True,True,True,True
1775652589052414178,1775652588703762,1775652588695762,-1.6965008974075317,2.8622634410858154,-0.27058395743370056,-0.030837103724479675,0.009012734517455101,0.015254450961947441,0.011367536149919033,0.10687091946601868,True,True,True,True,True
1775652589063850808,1775652588711762,1775652588703762,-1.69661283493042,2.8619964122772217,-0.27031731605529785,-0.030779708176851273,0.008831711485981941,0.015220882371068,0.011346795596182346,0.10672730207443237,True,True,True,True,True
1775652589069603651,1775652588719762,1775652588711762,-1.6967271566390991,2.8617336750030518,-0.2700548768043518,-0.03072396107017994,0.008661306463181973,0.01516046840697527,0.01132630743086338,0.10658800601959229,True,True,True,True,True
1775652589080928857,1775652588735762,1775652588727762,-1.6969631910324097,2.8612210750579834,-0.2695419192314148,-0.030634326860308647,0.008311908692121506,0.015088565647602081,0.011290458030998707,0.10632172226905823,True,True,True,True,True
1775652589089445786,1775652588743762,1775652588735762,-1.697080373764038,2.860978603363037,-0.2692953646183014,-0.030590463429689407,0.008165962062776089,0.015046197921037674,0.011274092830717564,0.10606572031974792,True,True,True,True,True
1775652589105362047,1775652588751762,1775652588743762,-1.697199821472168,2.8607397079467773,-0.2690523862838745,-0.0305404681712389,0.008020893670618534,0.015005940571427345,0.011252103373408318,0.10594597458839417,True,True,True,True,True
1775652589109685007,1775652588759762,1775652588751762,-1.6973216533660889,2.860504627227783,-0.26881280541419983,-0.03048996441066265,0.007899315096437931,0.014975671656429768,0.011232231743633747,0.1058296263217926,True,True,True,True,True
1775652589123064158,1775652588775762,1775652588767762,-1.6975716352462769,2.8600449562072754,-0.2683434784412384,-0.03034326061606407,0.007614769507199526,0.014901313930749893,0.011198352091014385,0.10560688376426697,True,True,True,True,True
1775652589131380223,1775652588783762,1775652588775762,-1.6976996660232544,2.8598198890686035,-0.2681136131286621,-0.030278848484158516,0.007459510583430529,0.014861823990941048,0.01118073146790266,0.10550040006637573,True,True,True,True,True
1775652589146929030,1775652588791762,1775652588783762,-1.6978228092193604,2.8599324226379395,-0.2687820792198181,-0.03021588735282421,0.007482711225748062,0.014675292186439037,0.011166458018124104,0.0784045159816742,True,True,True,True,True
1775652589152208850,1775652588799762,1775652588791762,-1.6979482173919678,2.8600409030914307,-0.2694289982318878,-0.03015138767659664,0.0075126104056835175,0.01448978390544653,0.011152765713632107,0.07917076349258423,True,True,True,True,True
1775652589163522536,1775652588815762,1775652588807762,-1.698187232017517,2.860246419906616,-0.27066347002983093,-0.030006926506757736,0.007558029145002365,0.014150276780128479,0.011141808703541756,0.08057743310928345,True,True,True,True,True
1775652589172422600,1775652588823762,1775652588815762,-1.6983100175857544,2.8603432178497314,-0.2712523639202118,-0.029917338863015175,0.007556834723800421,0.013964624144136906,0.011141651310026646,0.08125278353691101,True,True,True,True,True
1775652589187100913,1775652588831762,1775652588823762,-1.6984347105026245,2.860436201095581,-0.27182313799858093,-0.02983543649315834,0.0075670275837183,0.013780106790363789,0.011142032220959663,0.08191007375717163,True,True,True,True,True
1775652589192384318,1775652588839762,1775652588831762,-1.698561191558838,2.860525369644165,-0.2723762094974518,-0.02974635362625122,0.007595115806907415,0.013627776876091957,0.01114398892968893,0.08254969120025635,True,True,True,True,True
1775652589205121967,1775652588847762,1775652588839762,-1.698689579963684,2.8606114387512207,-0.27291110157966614,-0.02964726649224758,0.007608635351061821,0.01346513070166111,0.01114659570157528,0.0832008421421051,True,True,True,True,True
1775652589212206645,1775652588863762,1775652588855762,-1.698951005935669,2.8607733249664307,-0.2739313840866089,-0.029459074139595032,0.007622702047228813,0.013152898289263248,0.011149738915264606,0.08439421653747559,True,True,True,True,True
1775652589227463356,1775652588871762,1775652588863762,-1.6990841627120972,2.860849618911743,-0.2744176685810089,-0.02937309443950653,0.007638538256287575,0.012995614670217037,0.011153382249176502,0.08496683835983276,True,True,True,True,True
1775652589233356007,1775652588879762,1775652588871762,-1.6992194652557373,2.860931634902954,-0.2748887538909912,-0.029287224635481834,0.007666582241654396,0.012835596688091755,0.011157677508890629,0.08552533388137817,True,True,True,True,True
1775652589244552893,1775652588895762,1775652588887762,-1.6994950771331787,2.8610873222351074,-0.27578598260879517,-0.029156576842069626,0.007715718820691109,0.01256607472896576,0.011152816005051136,0.08662089705467224,True,True,True,True,True
1775652589254317785,1775652588903762,1775652588895762,-1.6996351480484009,2.861161470413208,-0.2762129008769989,-0.029084667563438416,0.007736389059573412,0.01242509949952364,0.011151039972901344,0.08713361620903015,True,True,True,True,True
1775652589268338374,1775652588911762,1775652588903762,-1.6997767686843872,2.8612332344055176,-0.2766263782978058,-0.029002785682678223,0.007771786767989397,0.012277958914637566,0.011149498634040356,0.08763277530670166,True,True,True,True,True
1775652589273464307,1775652588919762,1775652588911762,-1.7004672288894653,2.861175060272217,-0.2760694622993469,-0.029139874503016472,0.007721595000475645,0.012383045628666878,0.011148681864142418,0.11697906255722046,True,True,True,True,True
1775652589284489738,1775652588935762,1775652588927762,-1.7018150091171265,2.861060380935669,-0.27498868107795715,-0.02938994951546192,0.007656371686607599,0.01258900761604309,0.011151758022606373,0.11618268489837646,True,True,True,True,True
1775652589293403657,1775652588943762,1775652588935762,-1.7024728059768677,2.861004114151001,-0.27446919679641724,-0.029511401429772377,0.007624228950589895,0.01270004641264677,0.01115551870316267,0.11564919352531433,True,True,True,True,True
1775652589307793620,1775652588951762,1775652588943762,-1.7031248807907104,2.8609488010406494,-0.27395960688591003,-0.029643194749951363,0.007586165796965361,0.012791500426828861,0.011160998605191708,0.1152823269367218,True,True,True,True,True
1775652589313373055,1775652588959762,1775652588951762,-1.703766942024231,2.860893964767456,-0.27345970273017883,-0.029762158170342445,0.007548540830612183,0.012898481450974941,0.011162075214087963,0.11492392420768738,True,True,True,True,True
1775652589325809074,1775652588975762,1775652588967762,-1.7050222158432007,2.860785722732544,-0.2724873125553131,-0.02999255061149597,0.007476149592548609,0.01310842577368021,0.011162923648953438,0.114234060049057,True,True,True,True,True
1775652589335690733,1775652588983762,1775652588975762,-1.7056360244750977,2.860732316970825,-0.2720142900943756,-0.03009192831814289,0.007426903583109379,0.013210604898631573,0.011166071519255638,0.11390188336372375,True,True,True,True,True
1775652589350063800,1775652588991762,1775652588983762,-1.7062410116195679,2.8606793880462646,-0.27154967188835144,-0.030208608135581017,0.007387815974652767,0.013298459351062775,0.0111691327765584,0.11357790231704712,True,True,True,True,True
1775652589354893190,1775652588999762,1775652588991762,-1.7068372964859009,2.860626697540283,-0.27109840512275696,-0.030291767790913582,0.007347371429204941,0.01337957289069891,0.0111707067117095,0.11310520768165588,True,True,True,True,True
1775652589369426321,1775652589015762,1775652589007762,-1.708014726638794,2.860538959503174,-0.27021875977516174,-0.03048371523618698,0.0072968704625964165,0.013540517538785934,0.011174886487424374,0.11251243948936462,True,True,True,True,True
1775652589376116760,1775652589023762,1775652589015762,-1.7085963487625122,2.860503911972046,-0.2697899639606476,-0.030580682680010796,0.007304665166884661,0.01360574085265398,0.011163260787725449,0.1122232973575592,True,True,True,True,True
1775652589390798562,1775652589031762,1775652589023762,-1.7091702222824097,2.860469341278076,-0.2693682312965393,-0.030677109956741333,0.007300968281924725,0.013685522601008415,0.011153454892337322,0.11194095015525818,True,True,True,True,True
1775652589397884168,1775652589039762,1775652589031762,-1.7093843221664429,2.860337257385254,-0.2688041627407074,-0.030579278245568275,0.007352649234235287,0.013824345543980598,0.011142844334244728,0.11615994572639465,True,True,True,True,True
1775652589407597604,1775652589055762,1775652589047762,-1.709812045097351,2.860084295272827,-0.26771655678749084,-0.03038790076971054,0.007407584227621555,0.014077464118599892,0.01111417543143034,0.11520597338676453,True,True,True,True,True
1775652589416120740,1775652589063762,1775652589055762,-1.7100255489349365,2.8599634170532227,-0.26718661189079285,-0.030293451622128487,0.007452218793332577,0.014206204563379288,0.011098888702690601,0.11482909321784973,True,True,True,True,True
1775652589434552000,1775652589071762,1775652589063762,-1.7102388143539429,2.8598461151123047,-0.26666560769081116,-0.030205456539988518,0.007495912257581949,0.014332355000078678,0.01108461618423462,0.11446094512939453,True,True,True,True,True
1775652589439915532,1775652589079762,1775652589071762,-1.7104517221450806,2.8597323894500732,-0.26615312695503235,-0.0300929956138134,0.007527596317231655,0.014459794387221336,0.011070418171584606,0.11410117149353027,True,True,True,True,True
1775652589451494178,1775652589095762,1775652589087762,-1.7109472751617432,2.859499454498291,-0.26515865325927734,-0.029983391985297203,0.00756247341632843,0.014684471301734447,0.011038715951144695,0.11323046684265137,True,True,True,True,True
1775652589459714723,1775652589103762,1775652589095762,-1.7111941576004028,2.8593881130218506,-0.2646765410900116,-0.029941359534859657,0.007595929317176342,0.014787552878260612,0.011023739352822304,0.11290055513381958,True,True,True,True,True
1775652589476418118,1775652589111762,1775652589103762,-1.7114403247833252,2.8592803478240967,-0.26420217752456665,-0.02990359254181385,0.007616635411977768,0.014876916073262691,0.011009042151272297,0.11257830262184143,True,True,True,True,True
1775652589481389235,1775652589119762,1775652589111762,-1.7116858959197998,2.859175682067871,-0.26373541355133057,-0.029874609783291817,0.007630364503711462,0.014976801350712776,0.010992640629410744,0.11226364970207214,True,True,True,True,True
1775652589492335851,1775652589135762,1775652589127762,-1.7121751308441162,2.858975410461426,-0.26282355189323425,-0.02980899251997471,0.007686922792345285,0.015164978802204132,0.010961615480482578,0.1116560697555542,True,True,True,True,True
1775652589503054531,1775652589143762,1775652589135762,-1.712418794631958,2.858879804611206,-0.26238515973091125,-0.029777003452181816,0.0077195242047309875,0.015240759588778019,0.010947181843221188,0.1111544668674469,True,True,True,True,True
1775652589516223187,1775652589151762,1775652589143762,-1.7126617431640625,2.8587875366210938,-0.26195353269577026,-0.029744639992713928,0.0077314795926213264,0.01529943011701107,0.010932368226349354,0.11087459325790405,True,True,True,True,True
1775652589521872382,1775652589159762,1775652589151762,-1.7128920555114746,2.858694314956665,-0.2615286707878113,-0.029695728793740273,0.007730346173048019,0.01536611095070839,0.010916966013610363,0.11059752106666565,True,True,True,True,True
1775652589535370796,1775652589175762,1775652589167762,-1.7141615152359009,2.8583943843841553,-0.2600328326225281,-0.02989848516881466,0.007749003358185291,0.015696905553340912,0.010903620161116123,0.11991965770721436,True,True,True,True,True
1775652589544779305,1775652589183762,1775652589175762,-1.7147810459136963,2.8582510948181152,-0.25930604338645935,-0.029992060735821724,0.007775589823722839,0.01584986411035061,0.01089907344430685,0.11937135457992554,True,True,True,True,True
1775652589559658034,1775652589191762,1775652589183762,-1.7153908014297485,2.858112335205078,-0.25859272480010986,-0.03008469007909298,0.0077983308583498,0.01601245440542698,0.010893995873630047,0.11883649230003357,True,True,True,True,True
1775652589565806716,1775652589199762,1775652589191762,-1.7159911394119263,2.8579776287078857,-0.2579009532928467,-0.03015097603201866,0.007834529504179955,0.01616940274834633,0.010889245197176933,0.11806049942970276,True,True,True,True,True
1775652589576884979,1775652589215762,1775652589207762,-1.7171640396118164,2.8577206134796143,-0.25655505061149597,-0.03031981736421585,0.007874543778598309,0.016444820910692215,0.010878002271056175,0.11707055568695068,True,True,True,True,True
