received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775652583312143872,27940000,0.24284985661506653,0.1781071573495865,-0.684246838092804,0.0,0.0,-0.7293643355369568,False
1775652583332143872,27960000,0.20419447124004364,0.17374251782894135,-0.5842359066009521,0.0,0.0,-0.7293643355369568,False
1775652583352143872,27980000,0.15849222242832184,0.16276374459266663,-0.4887566566467285,0.0,0.0,-0.7293643355369568,False
1775652583372143872,28000000,0.1634199023246765,0.18348684906959534,-0.3893290162086487,0.0,0.0,-0.7282417416572571,False
1775652583392143872,28020000,0.11029578000307083,0.16545072197914124,-0.30164003372192383,0.0,0.0,-0.7282417416572571,False
1775652583412143872,28040000,0.09682983160018921,0.1739586591720581,-0.21289394795894623,0.0,0.0,-0.7270594835281372,False
1775652583432143872,28060000,0.04462456330657005,0.15233157575130463,-0.13428995013237,0.0,0.0,-0.7270594835281372,False
1775652583452143872,28080000,0.0225483737885952,0.15138985216617584,-0.05835261195898056,0.0,0.0,-0.7243898510932922,False
1775652583472143872,28100000,-0.023044180124998093,0.1287497580051422,0.009146454744040966,0.0,0.0,-0.7243898510932922,False
1775652583492143872,28120000,-0.06398963183164597,0.10626168549060822,0.07212916761636734,0.0,0.0,-0.7243898510932922,False
1775652583512143872,28140000,-0.08652359992265701,0.0963205024600029,0.1326574832201004,0.0,0.0,-0.7225730419158936,False
1775652583532143872,28160000,-0.11690128594636917,0.07598218321800232,0.18675759434700012,0.0,0.0,-0.7225730419158936,False
1775652583552143872,28180000,-0.1401669681072235,0.05877909064292908,0.23668813705444336,0.0,0.0,-0.719768226146698,False
1775652583572143872,28200000,-0.15953178703784943,0.04208460450172424,0.28206026554107666,0.0,0.0,-0.719768226146698,False
1775652583592143872,28220000,-0.17369943857192993,0.02761067822575569,0.32303839921951294,0.0,0.0,-0.719768226146698,False
1775652583612143872,28240000,-0.19204001128673553,0.0058632949367165565,0.35829222202301025,0.0,0.0,-0.717085063457489,False
1775652583632143872,28260000,-0.19700220227241516,-0.0042066979221999645,0.390860378742218,0.0,0.0,-0.717085063457489,False
1775652583652143872,28280000,-0.21596680581569672,-0.031182942911982536,0.41671043634414673,0.0,0.0,-0.7147714495658875,False
1775652583672143872,28300000,-0.21293167769908905,-0.03676561266183853,0.439380407333374,0.0,0.0,-0.7147714495658875,False
1775652583692143872,28320000,-0.20641586184501648,-0.03997360169887543,0.45795413851737976,0.0,0.0,-0.7147714495658875,False
1775652583712143872,28340000,-0.22244378924369812,-0.0690825954079628,0.46894097328186035,0.0,0.0,-0.7132846117019653,False
1775652583732143872,28360000,-0.21047145128250122,-0.06765671074390411,0.4817807376384735,0.0,0.0,-0.7132846117019653,False
1775652583752143872,28380000,-0.22834092378616333,-0.09939948469400406,0.4865134060382843,0.0,0.0,-0.7121339440345764,False
1775652583772143872,28400000,-0.21252749860286713,-0.0937127098441124,0.49382293224334717,0.0,0.0,-0.7121339440345764,False
1775652583792143872,28420000,-0.19506657123565674,-0.08602393418550491,0.4984554350376129,0.0,0.0,-0.7121339440345764,False
1775652583812143872,28440000,-0.2120266854763031,-0.11635857820510864,0.49458783864974976,0.0,0.0,-0.7117037177085876,False
1775652583832143872,28460000,-0.1923368126153946,-0.10531163960695267,0.4948562681674957,0.0,0.0,-0.7117037177085876,False
1775652583852143872,28480000,-0.2093035876750946,-0.13440990447998047,0.48641273379325867,0.0,0.0,-0.7113907933235168,False
1775652583872143872,28500000,-0.18782709538936615,-0.1202840507030487,0.4826090931892395,0.0,0.0,-0.7113907933235168,False
1775652583892143872,28520000,-0.16538597643375397,-0.10474928468465805,0.4768040180206299,0.0,0.0,-0.7113907933235168,False
1775652583912143872,28540000,-0.18293681740760803,-0.13242924213409424,0.462085485458374,0.0,0.0,-0.711260199546814,False
1775652583932143872,28560000,-0.16025742888450623,-0.11617466062307358,0.45308786630630493,0.0,0.0,-0.711260199546814,False
1775652583952143872,28580000,-0.1733895093202591,-0.13782253861427307,0.43592000007629395,0.0,0.0,-0.7110033631324768,False
1775652583972143872,28600000,-0.15043026208877563,-0.12053079158067703,0.4237111508846283,0.0,0.0,-0.7110033631324768,False
1775652583992143872,28620000,-0.16162534058094025,-0.1386091262102127,0.4041104018688202,0.0,0.0,-0.7110668420791626,False
1775652584012143872,28640000,-0.138929545879364,-0.12091715633869171,0.389626681804657,0.0,0.0,-0.7110668420791626,False
1775652584032143872,28660000,-0.11631545424461365,-0.10337274521589279,0.37450748682022095,0.0,0.0,-0.7110668420791626,False
1775652584052143872,28680000,-0.12417548149824142,-0.11631067097187042,0.3531988561153412,0.0,0.0,-0.7116447687149048,False
1775652584072143872,28700000,-0.10277802497148514,-0.09961960464715958,0.3366518020629883,0.0,0.0,-0.7116447687149048,False
1775652584092143872,28720000,-0.10609260946512222,-0.10672914981842041,0.3161931037902832,0.0,0.0,-0.7127286791801453,False
1775652584112143872,28740000,-0.08635304868221283,-0.09084293246269226,0.3002806603908539,0.0,0.0,-0.7127286791801453,False
1775652584132143872,28760000,-0.06751449406147003,-0.07594137638807297,0.2837878167629242,0.0,0.0,-0.7127286791801453,False
1775652584152143872,28780000,-0.06677477806806564,-0.07816257327795029,0.2639055848121643,0.0,0.0,-0.7136564254760742,False
1775652584172143872,28800000,-0.049929678440093994,-0.06498607248067856,0.2468383014202118,0.0,0.0,-0.7136564254760742,False
1775652584192143872,28820000,-0.043451547622680664,-0.06145516782999039,0.22788746654987335,0.0,0.0,-0.7144437432289124,False
1775652584212143872,28840000,-0.028715958818793297,-0.0503583699464798,0.21054862439632416,0.0,0.0,-0.7144437432289124,False
1775652584232143872,28860000,-0.015213838778436184,-0.04043695703148842,0.19319353997707367,0.0,0.0,-0.7144437432289124,False
1775652584252143872,28880000,-0.00684633944183588,-0.03497717157006264,0.17734088003635406,0.0,0.0,-0.715806782245636,False
1775652584272143872,28900000,0.004423826467245817,-0.027469666674733162,0.15770980715751648,0.0,0.0,-0.715806782245636,False
1775652584292143872,28920000,0.020245620980858803,-0.016009388491511345,0.13914699852466583,0.0,0.0,-0.71692955493927,False
1775652584312143872,28940000,0.028956135734915733,-0.010817677713930607,0.11971280723810196,0.0,0.0,-0.71692955493927,False
1775652584332143872,28960000,0.04899027943611145,0.004097769968211651,0.1028486043214798,0.0,0.0,-0.7185460925102234,False
1775652584352143872,28980000,0.05484837666153908,0.006744774989783764,0.08399734646081924,0.0,0.0,-0.7185460925102234,False
1775652584372143872,29000000,0.05917137861251831,0.008083926513791084,0.06533309817314148,0.0,0.0,-0.7185460925102234,False
1775652584392143872,29020000,0.08034813404083252,0.023484718054533005,0.04953286796808243,0.0,0.0,-0.7198058366775513,False
1775652584412143872,29040000,0.08183079212903976,0.02257590740919113,0.030702220275998116,0.0,0.0,-0.7198058366775513,False
1775652584432143872,29060000,0.08171164244413376,0.020568234845995903,0.012410311959683895,0.0,0.0,-0.7198058366775513,False
1775652584452143872,29080000,0.10309493541717529,0.03631371632218361,-0.0014830317813903093,0.0,0.0,-0.7213255763053894,False
1775652584472143872,29100000,0.1011442169547081,0.033601779490709305,-0.015091653913259506,0.0,0.0,-0.7213255763053894,False
1775652584492143872,29120000,0.12097075581550598,0.04806576296687126,-0.03069559670984745,0.0,0.0,-0.7226940393447876,False
1775652584512143872,29140000,0.11603420227766037,0.042986415326595306,-0.04634173959493637,0.0,0.0,-0.7226940393447876,False
1775652584532143872,29160000,0.13520093262195587,0.0572611466050148,-0.05714401602745056,0.0,0.0,-0.723807156085968,False
1775652584552143872,29180000,0.1281004697084427,0.05092872306704521,-0.07126126438379288,0.0,0.0,-0.723807156085968,False
1775652584572143872,29200000,0.11999920010566711,0.04429672658443451,-0.08459897339344025,0.0,0.0,-0.723807156085968,False
1775652584592143872,29220000,0.1345941126346588,0.055523891001939774,-0.09327506273984909,0.0,0.0,-0.7247758507728577,False
1775652584608143872,29236000,0.12697874009609222,0.049776602536439896,-0.10252334177494049,0.0,0.0,-0.7247758507728577,False
1775652584628143872,29256000,0.11706797778606415,0.042470578104257584,-0.11330444365739822,0.0,0.0,-0.7247758507728577,False
1775652584652143872,29280000,0.1244603618979454,0.048639990389347076,-0.12199106812477112,0.0,0.0,-0.7257541418075562,False
1775652584672143872,29300000,0.11402326077222824,0.04126851633191109,-0.13074183464050293,0.0,0.0,-0.7257541418075562,False
1775652584692143872,29320000,0.11786668002605438,0.044896338135004044,-0.13630419969558716,0.0,0.0,-0.7264251112937927,False
1775652584712143872,29340000,0.10725709795951843,0.037972718477249146,-0.14339308440685272,0.0,0.0,-0.7264251112937927,False
1775652584732143872,29360000,0.10408627986907959,0.03688826039433479,-0.14844562113285065,0.0,0.0,-0.7270128130912781,False
1775652584748143872,29376000,0.09582386910915375,0.03191390633583069,-0.15267044305801392,0.0,0.0,-0.7270128130912781,False
1775652584772143872,29400000,0.08402476459741592,0.02546853758394718,-0.15815231204032898,0.0,0.0,-0.7270128130912781,False
1775652584792143872,29420000,0.07397671043872833,0.020100370049476624,-0.16214466094970703,0.0,0.0,-0.7275362610816956,False
1775652584812143872,29440000,0.06547799706459045,0.015976155176758766,-0.16499587893486023,0.0,0.0,-0.7275362610816956,False
1775652584832143872,29460000,0.04833178222179413,0.005320629570633173,-0.16865138709545135,0.0,0.0,-0.7280547618865967,False
1775652584852143872,29480000,0.04177360609173775,0.002590454649180174,-0.17029666900634766,0.0,0.0,-0.7280547618865967,False
1775652584872143872,29500000,0.036279696971178055,0.0006797938258387148,-0.17142550647258759,0.0,0.0,-0.7280547618865967,False
1775652584892143872,29520000,0.013015802018344402,-0.014540460892021656,-0.1749420166015625,0.0,0.0,-0.7283440232276917,False
1775652584912143872,29540000,0.009984537959098816,-0.01471457164734602,-0.17509964108467102,0.0,0.0,-0.7283440232276917,False
1775652584932143872,29560000,-0.019423726946115494,-0.03450027480721474,-0.1792149543762207,0.0,0.0,-0.7283784747123718,False
1775652584952143872,29580000,-0.01951112039387226,-0.03276267647743225,-0.17880147695541382,0.0,0.0,-0.7283784747123718,False
1775652584972143872,29600000,-0.05340113863348961,-0.05596907436847687,-0.1837405264377594,0.0,0.0,-0.7284935712814331,False
1775652584988143872,29616000,-0.05094273015856743,-0.05281420424580574,-0.18301428854465485,0.0,0.0,-0.7284935712814331,False
1775652585012143872,29640000,-0.045288871973752975,-0.04680222272872925,-0.18144334852695465,0.0,0.0,-0.7284935712814331,False
1775652585036143872,29664000,-0.08170513808727264,-0.07192724943161011,-0.18649475276470184,0.0,0.0,-0.728279709815979,False
1775652585056143872,29684000,-0.07384694367647171,-0.06490027159452438,-0.18445563316345215,0.0,0.0,-0.728279709815979,False
1775652585072143872,29700000,-0.11488111317157745,-0.09380516409873962,-0.19044552743434906,0.0,0.0,-0.7279332876205444,False
1775652585092143872,29720000,-0.10165158659219742,-0.08278758078813553,-0.1874503195285797,0.0,0.0,-0.7279332876205444,False
1775652585112143872,29740000,-0.08910622447729111,-0.07258005440235138,-0.1846904456615448,0.0,0.0,-0.7279332876205444,False
1775652585132143872,29760000,-0.1272438019514084,-0.09896920621395111,-0.1901165246963501,0.0,0.0,-0.7277994155883789,False
1775652585152143872,29780000,-0.11245615035295486,-0.08726733922958374,-0.18684937059879303,0.0,0.0,-0.7277994155883789,False
1775652585172143872,29800000,-0.1497885286808014,-0.1130947694182396,-0.19223085045814514,0.0,0.0,-0.7277774214744568,False
1775652585192143872,29820000,-0.13285644352436066,-0.10012765973806381,-0.18865066766738892,0.0,0.0,-0.7277774214744568,False
1775652585212143872,29840000,-0.11520104855298996,-0.08699377626180649,-0.18487389385700226,0.0,0.0,-0.7277774214744568,False
1775652585232143872,29860000,-0.14719779789447784,-0.1092589944601059,-0.18902377784252167,0.0,0.0,-0.7280749678611755,False
1775652585252143872,29880000,-0.12833747267723083,-0.09539368748664856,-0.1844271421432495,0.0,0.0,-0.7280749678611755,False
1775652585272143872,29900000,-0.15800948441028595,-0.11597937345504761,-0.18807241320610046,0.0,0.0,-0.72842937707901,False
1775652585292143872,29920000,-0.13813452422618866,-0.1016775518655777,-0.18325240910053253,0.0,0.0,-0.72842937707901,False
1775652585312143872,29940000,-0.15976300835609436,-0.11699308454990387,-0.18522703647613525,0.0,0.0,-0.7287404537200928,False
1775652585332143872,29960000,-0.1396031528711319,-0.10268989950418472,-0.179969921708107,0.0,0.0,-0.7287404537200928,False
1775652585352143872,29980000,-0.11927840113639832,-0.0881417840719223,-0.17458224296569824,0.0,0.0,-0.7287404537200928,False
1775652585372143872,30000000,-0.1334656924009323,-0.09824543446302414,-0.1752169281244278,0.0,0.0,-0.7289494872093201,False
1775652585392143872,30020000,-0.113433338701725,-0.08443408459424973,-0.1698359251022339,0.0,0.0,-0.7289494872093201,False
1775652585412143872,30040000,-0.11889719218015671,-0.08883550018072128,-0.16874662041664124,0.0,0.0,-0.7293687462806702,False
1775652585432143872,30060000,-0.10018561780452728,-0.0760127604007721,-0.16329090297222137,0.0,0.0,-0.7293687462806702,False
1775652585452143872,30080000,-0.08251206576824188,-0.06404362618923187,-0.15792985260486603,0.0,0.0,-0.7293687462806702,False
1775652585472143872,30100000,-0.07976684719324112,-0.06259843707084656,-0.1549837291240692,0.0,0.0,-0.7299135327339172,False
1775652585492143872,30120000,-0.06445127725601196,-0.0522262305021286,-0.14960114657878876,0.0,0.0,-0.7299135327339172,False
1775652585512143872,30140000,-0.05254442244768143,-0.044179003685712814,-0.1445142924785614,0.0,0.0,-0.7306567430496216,False
1775652585532143872,30160000,-0.04014478251338005,-0.03571294993162155,-0.13904818892478943,0.0,0.0,-0.7306567430496216,False
1775652585552143872,30180000,-0.029476309195160866,-0.028387470170855522,-0.13361313939094543,0.0,0.0,-0.7306567430496216,False
1775652585572143872,30200000,-0.010341591201722622,-0.014846010133624077,-0.1264123171567917,0.0,0.0,-0.7313327193260193,False
1775652585592143872,30220000,-0.00320306234061718,-0.009854825213551521,-0.12123575806617737,0.0,0.0,-0.7313327193260193,False
1775652585612143872,30240000,0.024256767705082893,0.010034930892288685,-0.11219403147697449,0.0,0.0,-0.7320583462715149,False
1775652585632143872,30260000,0.02753652259707451,0.012437796220183372,-0.10715348273515701,0.0,0.0,-0.7320583462715149,False
1775652585648143872,30276000,0.02864021621644497,0.013217098079621792,-0.10317473858594894,0.0,0.0,-0.7320583462715149,False
1775652585672143872,30300000,0.060922905802726746,0.037143606692552567,-0.09144420176744461,0.0,0.0,-0.7327141761779785,False
1775652585692143872,30320000,0.05785471573472023,0.03533084690570831,-0.08666756749153137,0.0,0.0,-0.7327141761779785,False
1775652585712143872,30340000,0.09690679609775543,0.0651525929570198,-0.0742732584476471,0.0,0.0,-0.7332660555839539,False
1775652585732143872,30360000,0.0898812785744667,0.06072769686579704,-0.06991849839687347,0.0,0.0,-0.7332660555839539,False
1775652585752143872,30380000,0.1311364769935608,0.09310013055801392,-0.057013943791389465,0.0,0.0,-0.7338694930076599,False
1775652585772143872,30400000,0.12011192739009857,0.08578826487064362,-0.05302583426237106,0.0,0.0,-0.7338694930076599,False
1775652585792143872,30420000,0.1073407307267189,0.07720011472702026,-0.04931660741567612,0.0,0.0,-0.7338694930076599,False
1775652585812143872,30440000,0.14976273477077484,0.11130668222904205,-0.03631136566400528,0.0,0.0,-0.7345728278160095,False
