received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775652581519960894,1775652581363762,1775652581355762,0.9998907,-0.0105105,-0.009253013,-0.004763782,-0.020935695043870495,-0.01860521572867581,-0.009333765880785381
1775652581528297925,1775652581371762,1775652581363762,0.9998898,-0.01051961,-0.009264664,-0.0048898114,-0.02095146473199526,-0.018631241173808002,-0.0095854340547142
1775652581539988227,1775652581383762,1775652581375762,0.99988806,-0.010565272,-0.009304339,-0.005071023,-0.021039048992424286,-0.01871484103880264,-0.009946210730597175
1775652581549448871,1775652581391762,1775652581383762,0.9998866,-0.010615128,-0.009342505,-0.0051871696,-0.021136231944361157,-0.01879412126176218,-0.010176791689758774
1775652581562043681,1775652581403762,1775652581395762,0.99988395,-0.010716959,-0.009415525,-0.0053523774,-0.021336086650802916,-0.018944720290654818,-0.010503778942659381
1775652581569477035,1775652581411762,1775652581403762,0.99988186,-0.010806246,-0.009480812,-0.0054579717,-0.021512020019174575,-0.019078500993649,-0.010711904156852501
1775652581582201061,1775652581423762,1775652581415762,0.99987787,-0.010977782,-0.009609984,-0.005616071,-0.0218507681606342,-0.019342131165697864,-0.011022062765471453
1775652581589354832,1775652581431762,1775652581423762,0.9998748,-0.01111459,-0.009713569,-0.0057186717,-0.022121330981001164,-0.01955307188934833,-0.011222367204696614
1775652581601977643,1775652581443762,1775652581435762,0.99986964,-0.011345755,-0.009887304,-0.0058657066,-0.022578952163708307,-0.01990644701547734,-0.011508060087939356
1775652581609650388,1775652581451762,1775652581443762,0.99986583,-0.011515989,-0.010013092,-0.0059593082,-0.02291620850571106,-0.020162118352860546,-0.011689037949172856
1775652581622102223,1775652581463762,1775652581455762,0.99985945,-0.0118068345,-0.010228187,-0.0060947607,-0.023492817890066325,-0.020598874956256043,-0.011949102508267735
1775652581630033912,1775652581471762,1775652581463762,0.9998546,-0.0120278485,-0.010392766,-0.0061801723,-0.023931268318153315,-0.020932708208821066,-0.01211149194004619
1775652581641551957,1775652581483762,1775652581475762,0.99984646,-0.012394629,-0.0106646605,-0.0063019004,-0.024659226489236685,-0.021483918112912295,-0.01234065752248161
1775652581649570654,1775652581487762,1775652581479762,0.9998436,-0.012524469,-0.010760264,-0.0063408352,-0.02491699373540353,-0.02167769016516128,-0.012413389143523065
1775652581663010166,1775652581503762,1775652581495762,0.99983126,-0.013072279,-0.011156743,-0.0064976937,-0.026004662106588014,-0.022481494633369015,-0.012705058705643028
1775652581670395392,1775652581511762,1775652581503762,0.99982446,-0.013367199,-0.01136934,-0.006572663,-0.026590364044439173,-0.022912409684088576,-0.012842789653436267
1775652581684876181,1775652581523762,1775652581515762,0.9998133,-0.013842667,-0.011716679,-0.006679725,-0.027534794395299173,-0.02361610845511925,-0.01303658003843247
1775652581690557252,1775652581531762,1775652581523762,0.9998051,-0.014179876,-0.011964748,-0.006747401,-0.028204703980045907,-0.0241185241854347,-0.013157060247186629
1775652581703998876,1775652581543762,1775652581535762,0.9997921,-0.014709111,-0.012352169,-0.0068446323,-0.02925625789446954,-0.02490313191382646,-0.013327566660449685
1775652581711041575,1775652581551762,1775652581543762,0.9997829,-0.015075066,-0.012615084,-0.0069083823,-0.029983477302533836,-0.025435721733557,-0.01343816996232844
1775652581723857537,1775652581563762,1775652581555762,0.9997682,-0.015657479,-0.013029509,-0.006983548,-0.031141494871557242,-0.02627469047160276,-0.01356093591686139
1775652581731745322,1775652581571762,1775652581563762,0.9997574,-0.016069008,-0.013324141,-0.007032407,-0.03195979430625613,-0.02687105772802373,-0.013638536765874376
1775652581743472807,1775652581583762,1775652581575762,0.9997401,-0.01671242,-0.013788959,-0.0071012336,-0.03323928815183674,-0.02781169397617179,-0.01374362997533485
1775652581751774895,1775652581591762,1775652581583762,0.9997279,-0.017153846,-0.014106266,-0.007145404,-0.03411719293446843,-0.028453837538148813,-0.013808994203274482
1775652581764812808,1775652581603762,1775652581595762,0.9997087,-0.017827004,-0.014584268,-0.007208073,-0.03545614358182383,-0.029421281526000532,-0.013898421351648428
1775652581771915891,1775652581611762,1775652581603762,0.9996953,-0.018288333,-0.014911282,-0.0072489274,-0.03637381390307238,-0.03008315576238732,-0.013954799042417766
1775652581784522222,1775652581623762,1775652581615762,0.9996737,-0.019007972,-0.015424563,-0.0073077697,-0.03780540873771242,-0.031121895394873818,-0.014031646467403005
1775652581792016343,1775652581631762,1775652581623762,0.9996584,-0.019501874,-0.015781108,-0.007337016,-0.03878823666648047,-0.03184298730149874,-0.014061088469769382
1775652581807033227,1775652581643762,1775652581635762,0.9996344,-0.020254841,-0.016322108,-0.0073787444,-0.0402867394621197,-0.03293714636947995,-0.01409900373665923
1775652581812705786,1775652581651762,1775652581643762,0.9996179,-0.020763235,-0.016682614,-0.0074058026,-0.04129863997777595,-0.033666373780577144,-0.014121646506571262
1775652581828845898,1775652581663762,1775652581655762,0.99959147,-0.02154522,-0.017240368,-0.0074463775,-0.042855127423380414,-0.03479453722327633,-0.014152814334488834
1775652581835814933,1775652581671762,1775652581663762,0.99957293,-0.02207992,-0.017625516,-0.007473126,-0.043919441867515445,-0.03557349246505706,-0.014170968593757074
1775652581848116305,1775652581683762,1775652581675762,0.9995434,-0.022907488,-0.018215513,-0.0075202514,-0.045566639640914335,-0.036767215749123436,-0.014209173439896415
1775652581855760026,1775652581691762,1775652581683762,0.999523,-0.02346542,-0.018609965,-0.007552224,-0.04667722501073305,-0.03756544268659809,-0.014234384767146622
1775652581868969363,1775652581703762,1775652581695762,0.99949104,-0.024307914,-0.019202266,-0.007620259,-0.04835358476548078,-0.03876515870861664,-0.014310466599433776
1775652581876420861,1775652581711762,1775652581703762,0.99946874,-0.024879435,-0.019605843,-0.007672815,-0.04949052219892773,-0.03958298156831322,-0.014373666656593795
1775652581888078810,1775652581719762,1775652581711762,0.9994456,-0.02545974,-0.02001655,-0.007725694,-0.05064495377165033,-0.04041529445104661,-0.014435879289403791
1775652581896355618,1775652581731762,1775652581723762,0.9994094,-0.026342528,-0.020639343,-0.007807782,-0.05240110559880346,-0.041677724564009457,-0.014532086551890347
1775652581908004895,1775652581739762,1775652581731762,0.9993846,-0.026932087,-0.021053752,-0.00786389,-0.05357391423698083,-0.04251798146302218,-0.014597769410733073
1775652581917190436,1775652581751762,1775652581743762,0.99934614,-0.027823392,-0.021678766,-0.00795057,-0.05534695447688744,-0.043785595726222905,-0.014699006924611461
1775652581929696895,1775652581763762,1775652581755762,0.9993059,-0.028728697,-0.02231231,-0.008039817,-0.0571478444941625,-0.045070850163865014,-0.014802038147251367
1775652581938541701,1775652581771762,1775652581763762,0.99927807,-0.029338315,-0.022737427,-0.00810212,-0.0583604715840051,-0.045933579524448064,-0.014874622977138652
1775652581952324380,1775652581783762,1775652581775762,0.9992356,-0.030247545,-0.023371061,-0.008198102,-0.060168974222951574,-0.04721988235127464,-0.014987101628159307
1775652581958625737,1775652581791762,1775652581783762,0.9992071,-0.03084501,-0.023782821,-0.008264654,-0.061357275256895154,-0.04805626842918759,-0.015067003408272163
1775652581971884994,1775652581803762,1775652581795762,0.9991643,-0.031726334,-0.024378967,-0.008362014,-0.06311033877599073,-0.049267706240785816,-0.015182145322856338
1775652581979583275,1775652581811762,1775652581803762,0.9991355,-0.03230927,-0.02476881,-0.008429644,-0.06426979080449129,-0.05006041349275469,-0.015263901969482402
1775652581991183209,1775652581823762,1775652581815762,0.9990916,-0.033174384,-0.025350085,-0.008535433,-0.06599019324142179,-0.05124285263932714,-0.015394225724316424
1775652581998933106,1775652581831762,1775652581823762,0.9990622,-0.03374188,-0.02573329,-0.008608461,-0.06711854199926919,-0.05202270766811843,-0.015485765566829277
1775652582012102410,1775652581843762,1775652581835762,0.9990181,-0.034574322,-0.026296029,-0.008721434,-0.06877337672941893,-0.05316853824872137,-0.015630127428697717
1775652582019290548,1775652581851762,1775652581843762,0.99898875,-0.03511726,-0.026664078,-0.008798802,-0.06985249561586411,-0.05391832922528459,-0.015730578252855534
1775652582034563429,1775652581863762,1775652581855762,0.9989446,-0.035915785,-0.027210517,-0.008918666,-0.07143920209446634,-0.055032011892944675,-0.01588865356080418
1775652582039612758,1775652581871762,1775652581863762,0.9989151,-0.036437508,-0.02756879,-0.009000995,-0.07247564341127756,-0.05576260016744747,-0.015998932762478327
1775652582052076784,1775652581883762,1775652581875762,0.9988713,-0.03719964,-0.028090632,-0.009126578,-0.07398938013487598,-0.05682744481010299,-0.01616943722764396
1775652582060047128,1775652581891762,1775652581883762,0.9988427,-0.037690833,-0.028422253,-0.009213857,-0.07496466185042748,-0.05750496497325029,-0.016291520410626138
1775652582072512817,1775652581903762,1775652581895762,0.99880064,-0.038401987,-0.028901812,-0.009346754,-0.07637627604552481,-0.0584855000665702,-0.01648023667578295
1775652582079951771,1775652581911762,1775652581903762,0.9987731,-0.038858533,-0.029211683,-0.009436673,-0.07728217925696095,-0.05911950939721263,-0.016609723437766826
1775652582092478580,1775652581923762,1775652581915762,0.9987329,-0.039512288,-0.029657692,-0.009576017,-0.0785786901605154,-0.06003302001711024,-0.016815162991688674
1775652582100321788,1775652581931762,1775652581923762,0.9987072,-0.03992755,-0.029939048,-0.009666285,-0.07940211542153917,-0.060609688025184134,-0.016948721086694984
1775652582113687284,1775652581943762,1775652581935762,0.9986702,-0.04051726,-0.03033638,-0.0097958725,-0.08057134898566767,-0.06142450059624714,-0.017140561284537236
1775652582120413951,1775652581951762,1775652581943762,0.99864674,-0.04088604,-0.030585207,-0.009883538,-0.0813020965852231,-0.0619354215948417,-0.017273286504393456
1775652582133950422,1775652581963762,1775652581955762,0.9986135,-0.041400127,-0.030932227,-0.010017324,-0.08231999067322943,-0.06264908873531645,-0.017480856401772184
1775652582140633025,1775652581971762,1775652581963762,0.9985928,-0.041716967,-0.031144751,-0.010108981,-0.08294674266314114,-0.06308711968032697,-0.017626959479080714
1775652582153105755,1775652581983762,1775652581975762,0.99856377,-0.042155046,-0.031437892,-0.010248753,-0.08381244058320711,-0.0636926093679614,-0.017854686124372354
1775652582160070438,1775652581987762,1775652581979762,0.9985547,-0.042289943,-0.031530168,-0.010295597,-0.08407873168358271,-0.06388343904695895,-0.01793215354547405
1775652582173547005,1775652582003762,1775652581995762,0.9985218,-0.04277027,-0.031865656,-0.010464156,-0.08502662782613779,-0.06457708887209022,-0.018210532475518806
1775652582182267586,1775652582011762,1775652582003762,0.99850756,-0.042974323,-0.032010175,-0.010546599,-0.0854285506945868,-0.06487677129655016,-0.01835011747656598
1775652582194149982,1775652582023762,1775652582015762,0.99848896,-0.04323708,-0.032197352,-0.01067074,-0.08594487956221034,-0.06526647165980695,-0.01856558582770478
1775652582201272232,1775652582031762,1775652582023762,0.9984782,-0.0433841,-0.032302503,-0.010755015,-0.08623277112934778,-0.0654866774284662,-0.018715671648163665
1775652582213653378,1775652582043762,1775652582035762,0.9984648,-0.043564707,-0.03243211,-0.010881075,-0.08658492132853328,-0.06576008694739077,-0.01894502886313711
1775652582221292107,1775652582051762,1775652582043762,0.99845785,-0.043654647,-0.03249643,-0.010964676,-0.08675889413538872,-0.0658976322892612,-0.019100909659041612
1775652582234256803,1775652582063762,1775652582055762,0.9984507,-0.043741826,-0.032556396,-0.011090948,-0.0869245619384282,-0.06603016039344346,-0.019342732752431535
1775652582241630540,1775652582071762,1775652582063762,0.99844813,-0.043769278,-0.032572478,-0.01117016,-0.08697416076517692,-0.06606973706312434,-0.019498077029203174
1775652582254161094,1775652582083762,1775652582075762,0.998447,-0.043766674,-0.032570083,-0.011287591,-0.08696121956632426,-0.06607511272288254,-0.01973349492026962
1775652582261751023,1775652582091762,1775652582083762,0.998448,-0.043735422,-0.032551747,-0.011365461,-0.0868936700769314,-0.06604460316293621,-0.01989299439314176
1775652582274454440,1775652582103762,1775652582095762,0.998453,-0.04363513,-0.032492768,-0.011480475,-0.08668583894805205,-0.06593467227903493,-0.020134885938605886
1775652582283157293,1775652582111762,1775652582103762,0.9984588,-0.043531932,-0.032427467,-0.011556629,-0.0864748624793193,-0.06580863547397368,-0.02029970749636417
1775652582294883114,1775652582123762,1775652582115762,0.99847084,-0.043323964,-0.032293368,-0.011669661,-0.08605244697117352,-0.06554604892604848,-0.020551053169348014
1775652582304594764,1775652582131762,1775652582123762,0.9984808,-0.043154597,-0.03218581,-0.01174452,-0.08570959800694265,-0.06533395959426921,-0.020721111491006795
1775652582316138889,1775652582143762,1775652582135762,0.9984979,-0.0428619,-0.03200358,-0.011860495,-0.0851180090764363,-0.06497344999081091,-0.020987713196926064
1775652582323325171,1775652582151762,1775652582143762,0.99851125,-0.042634584,-0.031860486,-0.011938875,-0.08465942356213446,-0.0646892329924781,-0.021171344857509402
1775652582335430382,1775652582163762,1775652582155762,0.9985348,-0.042239994,-0.031604562,-0.012054863,-0.08386495947928438,-0.06417895364034133,-0.021450250623606067
1775652582343525365,1775652582171762,1775652582163762,0.9985525,-0.04194464,-0.03140832,-0.012133849,-0.08327099880293273,-0.06378686190684207,-0.02164345110368167
1775652582356106062,1775652582183762,1775652582175762,0.99858123,-0.041462854,-0.03108471,-0.0122538805,-0.08230293720207592,-0.06313932233489565,-0.021940745011163956
1775652582363877687,1775652582191762,1775652582183762,0.9986018,-0.041118145,-0.030852158,-0.0123323575,-0.08161096067254177,-0.06267322856358527,-0.022138331072219387
1775652582375856658,1775652582203762,1775652582195762,0.9986356,-0.04055126,-0.030459566,-0.012444165,-0.08047449013099439,-0.06188475921573257,-0.022428834995550272
1775652582384105913,1775652582211762,1775652582203762,0.9986603,-0.040134117,-0.030170748,-0.012514705,-0.07963914395160246,-0.061303581925944796,-0.02261853907735641
1775652582396716018,1775652582223762,1775652582215762,0.9987002,-0.039454896,-0.029700318,-0.012617623,-0.07828004371001306,-0.06035571931025864,-0.022902500739280202
