received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775652574512143872,19140000,19140000,-0.00043179199565202,-6.891910743433982e-05,-0.00015259171777870506,-0.0019728760235011578,-0.0034391924273222685,-0.006806334480643272
1775652574520143872,19148000,19148000,-0.0004907347611151636,-0.0001927765115397051,-0.00024043126904871315,-0.004594822879880667,-0.009227778762578964,-0.009826126508414745
1775652574532143872,19160000,19160000,-0.0004359781160019338,-0.00020457356004044414,-3.181860665790737e-05,0.0016930800629779696,-0.004301075357943773,0.012294847518205643
1775652574540143872,19168000,19168000,-0.00034480466274544597,-0.00012187939137220383,-8.963377331383526e-05,0.009251526556909084,0.0074673849157989025,0.0005963902221992612
1775652574552143872,19180000,19180000,-0.00031461185426451266,-0.00041572580812498927,-0.00017558301624376327,0.0014528020983561873,-0.0262612197548151,-0.003947440534830093
1775652574560143872,19188000,19188000,-0.0004908604314550757,-0.00010798697621794418,-0.00012345229333732277,-0.014924279414117336,0.021058090031147003,0.002188531681895256
1775652574572143872,19200000,19200000,-0.0003509402449708432,-0.00017653193208388984,3.7843310565222055e-05,0.008699547499418259,-0.007782056462019682,0.005608874373137951
1775652574580143872,19208000,19208000,-0.0005627581849694252,-0.0002403044345555827,-9.094152483157814e-05,-0.01635269820690155,-0.008175579831004143,-0.006776217371225357
1775652574592143872,19220000,19220000,-0.0005507157184183598,-7.307772466447204e-05,-1.9527535187080503e-05,0.004865303635597229,0.012947525829076767,0.003929045982658863
1775652574600143872,19228000,19228000,-0.0004747469793073833,-7.257692777784541e-05,-5.4406351409852505e-05,0.004967330489307642,0.0033042696304619312,-0.00379900517873466
1775652574612143872,19240000,19240000,-0.0005070297047495842,-3.871603621519171e-05,0.00015995562716852874,0.0028158670756965876,0.0037109688855707645,0.01504469569772482
1775652574620143872,19248000,19248000,-0.00040626421105116606,-5.286360465106554e-05,-0.0001806017680792138,0.008462169207632542,-0.001713582081720233,-0.024367939680814743
1775652574632143872,19260000,19260000,-0.0004843680653721094,4.9570255214348435e-05,-4.136566712986678e-05,0.0035095661878585815,0.012715530581772327,0.012297417968511581
1775652574640143872,19268000,19268000,-0.00021478280541487038,8.180542499758303e-05,-4.1238003177568316e-05,0.022521980106830597,0.004632120952010155,0.0025762079749256372
1775652574652143872,19280000,19280000,-0.0006086267530918121,-0.00012462344602681696,6.71264497213997e-05,-0.029749713838100433,-0.007455000188201666,0.00814264640212059
1775652574660143872,19288000,19288000,-0.0005468429299071431,-2.840948582161218e-06,0.00023623925517313182,0.0001916339242598042,0.007001554127782583,0.015485705807805061
1775652574672143872,19300000,19300000,-0.0004845972580369562,-0.0001629911712370813,-6.347453745547682e-05,-0.0015848970506340265,-0.007981921546161175,-0.01400519348680973
1775652574676143872,19304000,19304000,-0.0004986203275620937,-0.00017913675401359797,-3.573991125449538e-05,-0.0024106178898364305,-0.0062858606688678265,-0.005004233680665493
1775652574692143872,19320000,19320000,-0.00046688367729075253,1.9431863620411605e-05,-0.00026428623823449016,0.007071580737829208,0.01479275245219469,-0.014438915066421032
1775652574700143872,19328000,19328000,-0.00043741619447246194,2.8829090297222137e-05,-9.11430106498301e-05,0.004045574925839901,0.0018723636167123914,0.014063684269785881
1775652574712143872,19340000,19340000,-0.0005163767491467297,-0.0003099852183368057,3.674565959954634e-05,-0.009641855023801327,-0.01168750785291195,0.001003206823952496
1775652574720143872,19348000,19348000,-0.0006225731340236962,-3.924106931663118e-05,-4.327953502070159e-05,-0.010160069912672043,0.017434515058994293,-0.0030294477473944426
1775652574732143872,19360000,19360000,-0.0004148078733123839,-6.0643418692052364e-05,-0.0001275262184208259,0.012894210405647755,-0.0003158426843583584,-0.013080987147986889
1775652574740143872,19368000,19368000,-0.00036360189551487565,-2.8010079404339194e-05,2.4415974621661007e-05,0.006315175909548998,0.004889090079814196,0.008315987884998322
1775652574752143872,19380000,19380000,-0.0003250690642744303,-0.00011318497854517773,3.842768637696281e-05,0.00930116232484579,-0.009196755476295948,0.00928915198892355
1775652574760143872,19388000,19388000,-0.0002910528564825654,-0.00010608963202685118,0.00018991388787981123,0.005665121134370565,-0.0017946002772077918,0.013583359308540821
1775652574772143872,19400000,19400000,-0.0004723978345282376,-0.00013461233174894005,-0.00025760591961443424,-0.010800572112202644,-0.0015031611546874046,-0.025102633982896805
1775652574780143872,19408000,19408000,-0.00032571423798799515,-0.00015519780572503805,-0.00016576382040511817,0.00762485945597291,-0.0047303130850195885,0.0009930582018569112
1775652574792143872,19420000,19420000,-0.0005458834348246455,-0.00021457506227307022,-8.743071521166712e-05,-0.010303083807229996,0.0006868211203254759,0.00034735482768155634
1775652574800143872,19428000,19428000,-0.0006208152044564486,-0.00011805113172158599,-8.701055776327848e-06,-0.009769107215106487,0.007975212298333645,0.00843773689121008
1775652574812143872,19440000,19440000,-0.0005708355456590652,-2.005340502364561e-05,-0.00016034157306421548,-0.003318352857604623,0.005660580471158028,-0.01519656553864479
1775652574820143872,19448000,19448000,-0.0005655222339555621,-0.00013245013542473316,-0.00016221679106820375,0.0014724403154104948,-0.006308361887931824,-0.0030265965033322573
1775652574832143872,19460000,19460000,-0.0006033752579241991,-0.00014205546176526695,5.8019839343614876e-05,-0.007358175702393055,-0.007852733135223389,0.011815366335213184
1775652574840143872,19468000,19468000,-0.0005535040982067585,-0.00010660373663995415,0.00018942731549032032,0.003924640826880932,0.00302061322145164,0.012896868400275707
1775652574852143872,19480000,19480000,-0.000560735585168004,-2.3617252736585215e-05,1.812844129744917e-05,-0.0021210734266787767,0.0027291488368064165,-0.004320673178881407
1775652574860143872,19488000,19488000,-0.0003746847214642912,3.689932054840028e-05,-2.4609151296317577e-05,0.01594715006649494,0.005576309747993946,-0.007120028138160706
1775652574872143872,19500000,19500000,-0.0005326989921741188,-0.00014040968380868435,-9.842269355431199e-05,-0.018872888758778572,-0.00592845818027854,0.0020922922994941473
1775652574880143872,19508000,19508000,-0.0006789879989810288,-0.00015240683569572866,0.0001963375834748149,-0.01456984132528305,-0.004274486564099789,0.022584877908229828
1775652574892143872,19520000,19520000,-0.00030925049213692546,-0.0002463305718265474,2.5386339984834194e-05,0.022661471739411354,-0.003597499569877982,-0.008845756761729717
1775652574900143872,19528000,19528000,-0.000542772002518177,-0.00026130632613785565,-1.1986485333181918e-05,-0.014173628762364388,-0.00374985090456903,-0.00526613462716341
1775652574912143872,19540000,19540000,-0.0005029015592299402,-7.797740545356646e-05,-4.7728855861350894e-05,0.0036985643673688173,0.016940686851739883,-0.006785749923437834
1775652574920143872,19548000,19548000,-0.00037124785012565553,-9.991843398893252e-05,-0.00011509843170642853,0.012167763896286488,0.0014861678937450051,-0.006805249955505133
1775652574932143872,19560000,19560000,-0.0003744467394426465,-0.00014030277088750154,0.00018256327894050628,0.007572973147034645,0.0018721933010965586,0.01582120731472969
1775652574936143872,19564000,19564000,-0.00026775558944791555,-5.754851008532569e-05,0.00011060679389629513,0.015783386304974556,0.009960765019059181,0.001287200371734798
1775652574952143872,19580000,19580000,-0.00044876086758449674,-0.00015273800818249583,0.000130323605844751,-0.01000466849654913,-0.014962566085159779,0.0010455552255734801
1775652574960143872,19588000,19588000,-0.0003223759704269469,-7.272708899108693e-05,2.9177143005654216e-05,0.008637613616883755,0.004181039985269308,-0.005892305169254541
1775652574972143872,19600000,19600000,-0.00024644695804454386,0.00013751286314800382,-2.8795620892196894e-06,-0.0035072234459221363,0.0010788713116198778,-0.011136396788060665
1775652574980143872,19608000,19608000,-0.00038312695687636733,-0.0002923205029219389,3.697698411997408e-05,-0.01081493217498064,-0.0349651575088501,0.0006364320288412273
1775652574992143872,19620000,19620000,-0.00030451331986114383,-0.0001091820013243705,-7.804343476891518e-05,0.0047566648572683334,0.0078037213534116745,-0.011056996881961823
1775652575004143872,19632000,19628000,-0.00015860915300436318,-0.00025874318089336157,-0.00021374176139943302,0.011832481250166893,-0.010790546424686909,-0.01344893779605627
1775652575012143872,19640000,19640000,-0.0002789408899843693,-0.00017233166727237403,-1.6820267774164677e-06,-0.0010216434020549059,0.006864661816507578,0.016129832714796066
1775652575020143872,19648000,19648000,-0.00045173816033639014,8.0254947533831e-05,0.00010268970800098032,-0.016189763322472572,0.024269908666610718,0.0109130023047328
1775652575032143872,19660000,19660000,-0.0003221640654373914,-0.0001583201956236735,-3.5751814721152186e-05,0.01029207743704319,-0.010866721160709858,-0.0027188537642359734
1775652575040143872,19668000,19668000,-0.0002490853366907686,-0.00013925621169619262,-2.783938543871045e-05,0.0080000851303339,-0.002940082224085927,-0.0005616252310574055
1775652575052143872,19680000,19680000,-0.00026313954731449485,2.7265039534540847e-05,-2.8758076950907707e-06,0.002324127359315753,0.011994113214313984,-0.002846487332135439
1775652575060143872,19688000,19688000,-0.0003438590210862458,-1.1434312909841537e-05,6.438248965423554e-05,-0.006360231898725033,6.346040754579008e-05,0.005597957409918308
1775652575072143872,19700000,19700000,-0.00043225439731031656,-5.31633231730666e-05,0.00023780952324159443,-0.0041777603328228,-0.0018190547125414014,0.00902523659169674
1775652575080143872,19708000,19708000,-0.00036061814171262085,-8.791258733253926e-05,-4.020216874778271e-05,0.006861461326479912,-0.0039957608096301556,-0.02036028727889061
1775652575092143872,19720000,19720000,-0.00024082683376036584,0.0001486551045672968,8.09648772701621e-05,0.00012018424604320899,0.014710522256791592,0.01120317168533802
1775652575100143872,19728000,19728000,-0.00047460716450586915,-7.750310760457069e-05,8.398626232519746e-05,-0.020594703033566475,-0.01578749343752861,0.0014906597789376974
1775652575112143872,19740000,19740000,-0.0002880472457036376,-0.00024818649399094284,-6.531208055093884e-05,0.008248474448919296,-0.0072349500842392445,-0.005415429826825857
1775652575120143872,19748000,19748000,-0.00035591519554145634,-0.0001057299377862364,6.134045543149114e-05,-0.0008324828813783824,0.009217123501002789,0.008225697092711926
1775652575132143872,19760000,19760000,-0.00033699278719723225,-0.00017455662600696087,-0.00012176152085885406,0.0007291219662874937,-0.00039265325176529586,-0.011691508814692497
1775652575140143872,19768000,19768000,-0.00045800203224644065,0.00011583883315324783,4.9338588723912835e-05,-0.01077574584633112,0.024066798388957977,0.013726198114454746
1775652575152143872,19780000,19780000,-0.0003738350933417678,0.00016046081145759672,5.7124634622596204e-05,0.0032184687443077564,0.006890322547405958,-0.005143862217664719
1775652575160143872,19788000,19788000,-0.0002503751602489501,2.3613170924363658e-05,0.00015926556079648435,0.012383679859340191,-0.010661943815648556,0.009466266259551048
1775652575172143872,19800000,19800000,-0.00026573275681585073,-0.00015342239930760115,0.0002222725743195042,0.006656347773969173,-0.010786536149680614,0.0037194760516285896
1775652575180143872,19808000,19808000,-0.0003063830954488367,-9.047884668689221e-05,0.00011688619269989431,-0.006098190788179636,0.0025672828778624535,-0.007290206383913755
1775652575192143872,19820000,19820000,-0.00018014124361798167,-3.494815609883517e-05,-0.00016081950161606073,0.013997075147926807,0.0021323072724044323,-0.02698361501097679
1775652575200143872,19828000,19828000,-0.0002859461819753051,7.726660987827927e-05,-0.0001808748347684741,-0.007415862288326025,0.010058616288006306,-0.006056350655853748
1775652575212143872,19840000,19840000,-0.00037871007225476205,-0.00011889929010067135,9.520321327727288e-05,-0.0003883028693962842,-0.015856986865401268,0.014575842767953873
1775652575220143872,19848000,19848000,-0.00048631627578288317,-0.0002526182506699115,0.00018720468506217003,-0.008945167995989323,-0.014941570349037647,0.010575220920145512
1775652575232143872,19860000,19860000,-0.0003294837661087513,-0.0001160232350230217,-1.033538137562573e-05,0.004931418690830469,0.008127890527248383,-0.005546168424189091
1775652575240143872,19868000,19868000,-0.0004848939715884626,-9.78455354925245e-05,0.00015918938152026385,-0.01336449570953846,-0.0022638982627540827,0.015906279906630516
1775652575252143872,19880000,19880000,-0.00045435322681441903,-4.728221756522544e-05,0.0001218810721184127,0.004985904321074486,0.0030873327050358057,0.0012968521332368255
1775652575260143872,19888000,19888000,-0.000318888429319486,2.5265033400501125e-05,0.00019734173838514835,0.010934969410300255,0.006789924576878548,0.00492491340264678
1775652575272143872,19900000,19900000,-0.0004155625938437879,-4.474015440791845e-05,-0.0001359565503662452,-0.0024047954939305782,-0.0021216892637312412,-0.015631690621376038
1775652575280143872,19908000,19908000,-0.000354124465957284,-6.309425225481391e-05,0.00010271267092321068,0.004781116731464863,-0.0042069111950695515,0.013414580374956131
1775652575292143872,19920000,19920000,-0.0003322928096167743,-0.00015787995653226972,-5.294261791277677e-05,0.005578432232141495,-0.00261498149484396,-0.005075362976640463
1775652575300143872,19928000,19928000,-9.603215585229918e-05,-8.498204260831699e-05,4.6287852455861866e-05,0.020909881219267845,0.00424778601154685,0.006345207802951336
1775652575312143872,19940000,19940000,-0.00044357895967550576,4.267378608346917e-05,9.673641034169123e-05,-0.023010270670056343,0.01151864044368267,0.0043146051466465
1775652575320143872,19948000,19948000,-0.0003146700037177652,1.696139224804938e-05,-5.030226020608097e-05,0.0052560544572770596,0.0009942211909219623,-0.01059595588594675
1775652575332143872,19960000,19960000,-0.00023636696278117597,2.817220229189843e-05,6.267685967031866e-05,0.005895954091101885,0.00028411709354259074,0.003556643147021532
