received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658769537159680,20284000,20284000,-0.00013650802429765463,-0.00032751422259025276,-0.0004503588716033846,-0.004510939586907625,0.0002096220850944519,-0.015357422642409801
1775658769549159680,20296000,20296000,-0.00020344380754977465,-0.00015035903197713196,-0.00019840241293422878,-0.009527557529509068,0.008970431052148342,0.01436610147356987
1775658769557159680,20304000,20304000,-0.00028803182067349553,-0.00024390171165578067,-0.00014288518286775798,-0.009425608441233635,-0.005609390791505575,0.010807542130351067
1775658769569159680,20316000,20316000,-0.00011099860421381891,-0.0002628024376463145,-0.00016609524027444422,0.010294944047927856,0.00323669146746397,-0.002555785933509469
1775658769577159680,20324000,20324000,-0.00019137862545903772,-0.00017603312153369188,-0.0002671823604032397,-0.002605960937216878,0.007127756718546152,-0.00858426932245493
1775658769589159680,20336000,20336000,-9.437486005481333e-05,-0.00035800167825073004,-0.00025554950116202235,0.0028416987042874098,-0.010614854283630848,-0.003619525348767638
1775658769597159680,20344000,20344000,-7.201906555565074e-05,-0.00035558280069381,-0.0002739973715506494,0.0023426925763487816,-0.0035928739234805107,-0.0021201656199991703
1775658769609159680,20356000,20356000,-5.8839868870563805e-05,-0.00016402648179791868,-0.00040640824590809643,0.0038536435458809137,0.014109236188232899,-0.007220546714961529
1775658769617159680,20364000,20364000,0.0002237587614217773,-0.00013828958617523313,-0.0003454834222793579,0.024490077048540115,0.005825251806527376,0.0026586654130369425
1775658769629159680,20376000,20376000,-4.598142550094053e-05,-0.00018652125436346978,-0.00027742935344576836,-0.014395587146282196,-0.0017946751322597265,0.0014235314447432756
1775658769637159680,20384000,20384000,-7.973393803695217e-05,-0.00020494239288382232,-9.436318214284256e-05,-0.0055321576073765755,-0.0026469819713383913,0.016833288595080376
1775658769649159680,20396000,20396000,-2.3564061848446727e-05,-0.0003930630045942962,-0.0001841183111537248,-0.002820123452693224,-0.017826063558459282,-0.0006820332491770387
1775658769657159680,20404000,20404000,1.4502889825962484e-05,-0.00046575727174058557,-0.00022977573098614812,0.0025084009394049644,-0.008419481106102467,-0.006840848363935947
1775658769669159680,20416000,20416000,3.5808930988423526e-05,-0.00023016714840196073,3.851226938422769e-05,0.007163736969232559,0.010584348812699318,0.021061381325125694
1775658769677159680,20424000,20424000,5.894426431041211e-05,-0.00021792930783703923,-6.93675538059324e-05,0.0023393742740154266,0.004965194035321474,-0.003850604174658656
1775658769689159680,20436000,20436000,6.417228723876178e-05,-0.0002383201353950426,-0.000149867293657735,0.003954416606575251,-0.002825787989422679,-0.0013693803921341896
1775658769697159680,20444000,20444000,-6.938804290257394e-06,-0.00027097982820123434,-0.00018352203187532723,-0.006638416089117527,-0.004534583538770676,-0.005302297882735729
1775658769709159680,20456000,20456000,0.00017713797569740564,-0.00034706181031651795,-0.00011569590424187481,0.015811394900083542,-0.0017536927480250597,0.008653574623167515
1775658769717159680,20464000,20464000,4.5808992581442e-05,-0.00025011616526171565,2.0835999748669565e-05,-0.008865540847182274,0.008052557706832886,0.013055706396698952
1775658769729159680,20476000,20476000,0.00016184091509785503,-0.0004039435589220375,-0.00023958869860507548,0.011760863475501537,-0.013071030378341675,-0.0156754981726408
1775658769737159680,20484000,20484000,-9.172182035399601e-05,-0.0003358899266459048,-0.0002640839375089854,-0.01783682592213154,0.0047873505391180515,-0.007976822555065155
1775658769749159680,20496000,20496000,-7.013748108875006e-05,-0.00023070856695994735,-0.0002432329347357154,0.00293521280400455,0.00233864295296371,0.005538919009268284
1775658769757159680,20504000,20504000,0.00013249531912151724,-0.0004439572512637824,-6.659492646576837e-05,0.015752796083688736,-0.015789037570357323,0.015019978396594524
1775658769769159680,20516000,20516000,-0.00011169981007697061,-0.0001901248178910464,-0.0001066800468834117,-0.009667030535638332,0.010546463541686535,0.001053070300258696
1775658769777159680,20524000,20524000,4.830486432183534e-05,-0.0003305106074549258,-0.00029246078338474035,0.008044613525271416,-0.005618712864816189,-0.014987041242420673
1775658769789159680,20536000,20536000,3.0156414140947163e-05,-0.00022628757869824767,-3.193171869497746e-05,0.002273674588650465,0.0003040894225705415,0.019898036494851112
1775658769797159680,20544000,20544000,-0.00021922816813457757,-0.00016429959214292467,-6.93838155712001e-05,-0.020413465797901154,0.006917716469615698,0.0016986262053251266
1775658769809159680,20556000,20556000,-4.0234968764707446e-05,-0.0002478925453033298,-3.4157455957029015e-05,0.007904119789600372,-0.006678739562630653,0.0012431037612259388
1775658769817159680,20564000,20564000,-6.942547770449892e-05,-0.00019518201588653028,-0.000279712287010625,0.001275299466215074,0.0013857567682862282,-0.021220548078417778
1775658769829159680,20576000,20576000,-0.00021605686924885958,-0.0003648138663265854,-0.00040356055251322687,-0.009246780537068844,-0.009362146258354187,-0.008404476568102837
1775658769837159680,20584000,20584000,-0.00018489859940018505,-0.000251289049629122,-0.00040915602585300803,0.00021903857123106718,0.007850631140172482,-0.002127750776708126
1775658769849159680,20596000,20596000,3.507701330818236e-05,-2.4273787857964635e-05,-0.00020819349447265267,0.008380320854485035,0.013586314395070076,0.008455372415482998
1775658769857159680,20604000,20604000,-0.00021671364083886147,-0.00024469225900247693,-0.0003578256000764668,-0.01727384701371193,-0.015319393947720528,-0.009039516560733318
1775658769869159680,20616000,20616000,-0.00025175404152832925,-0.00029395270394161344,-2.306892565684393e-05,-0.006516989320516586,-0.0054517751559615135,0.01705314964056015
1775658769877159680,20624000,20624000,-5.323876393958926e-05,-0.00025236967485398054,-0.0001939432113431394,0.017656588926911354,0.00045506696915253997,-0.007466088514775038
1775658769889159680,20636000,20636000,0.0014663009205833077,-0.00018473212548997253,-0.00019581896776799113,0.12162364274263382,0.011502675712108612,-0.0014492364134639502
1775658769897159680,20644000,20644000,0.004226267337799072,0.00017426820704713464,-0.0007419741596095264,0.281625360250473,0.03483143821358681,-0.05341430380940437
1775658769909159680,20656000,20656000,0.011001592501997948,0.0019028706010431051,-0.0032474976032972336,0.5391876697540283,0.14084193110466003,-0.18076293170452118
1775658769917159680,20664000,20664000,0.02086356095969677,0.006418784148991108,-0.00382737023755908,1.0417169332504272,0.444759726524353,-0.09789381176233292
1775658769929159680,20676000,20676000,0.03749934956431389,0.01203367579728365,-0.0032819549087435007,1.4004385471343994,0.5113746523857117,0.018557073548436165
1775658769937159680,20684000,20684000,0.05492249131202698,0.02126717008650303,-0.0028833714313805103,1.9426599740982056,0.9688891768455505,0.04164430499076843
1775658769949159680,20696000,20696000,0.0797383189201355,0.03614941984415054,-0.0018071902450174093,1.978797435760498,1.1455821990966797,0.07486924529075623
1775658769957159680,20704000,20704000,0.09084868431091309,0.04117756336927414,-0.0013801977038383484,1.5528709888458252,0.7694090604782104,0.06208516284823418
1775658769969159680,20716000,20716000,0.10062409192323685,0.04224749282002449,-0.0006394293159246445,0.9002638459205627,0.17520830035209656,0.05734264478087425
1775658769977159680,20724000,20724000,0.10422272235155106,0.04164627566933632,-0.0002920570259448141,0.5879260897636414,0.006742655765265226,0.05093294009566307
1775658769989159680,20736000,20736000,0.10803750902414322,0.04192141816020012,0.0006442629382945597,0.36299261450767517,0.03486025705933571,0.06642324477434158
1775658769997159680,20744000,20744000,0.10947682708501816,0.0427248515188694,0.0009973912965506315,0.23044688999652863,0.07917935401201248,0.052588991820812225
1775658770009159680,20756000,20756000,0.10890500247478485,0.042902033776044846,0.0017193953972309828,-0.022949540987610817,0.015575566329061985,0.060648396611213684
1775658770017159680,20764000,20764000,0.10722740739583969,0.042208943516016006,0.0020894126500934362,-0.15245643258094788,-0.05580347776412964,0.05095452815294266
1775658770029159680,20776000,20776000,0.10378263145685196,0.04069330543279648,0.002777328947558999,-0.26979681849479675,-0.12199285626411438,0.05132384970784187
1775658770037159680,20784000,20784000,0.10076051950454712,0.0389883816242218,0.0030407344456762075,-0.34807124733924866,-0.18745657801628113,0.03947649896144867
1775658770049159680,20796000,20796000,0.09488916397094727,0.036172255873680115,0.0035963489208370447,-0.4686499536037445,-0.22587987780570984,0.05064523220062256
1775658770057159680,20804000,20804000,0.09022074937820435,0.03355645760893822,0.0041517820209264755,-0.5527051687240601,-0.29731276631355286,0.062139883637428284
1775658770069159680,20816000,20816000,0.08259508013725281,0.029476137831807137,0.004565043840557337,-0.6187326908111572,-0.3341708779335022,0.0340958833694458
1775658770077159680,20824000,20824000,0.07736440747976303,0.027001041918992996,0.004733426962047815,-0.6449729800224304,-0.31465521454811096,0.025106536224484444
1775658770089159680,20836000,20836000,0.06911071389913559,0.023579450324177742,0.005363686475902796,-0.6801000237464905,-0.2900232970714569,0.05585071071982384
1775658770097159680,20844000,20844000,0.06305120140314102,0.020759204402565956,0.005728184245526791,-0.7342023849487305,-0.33386123180389404,0.04713816195726395
1775658770109159680,20856000,20856000,0.05395113676786423,0.017195524647831917,0.006111269351094961,-0.756638765335083,-0.30329543352127075,0.03248462453484535
1775658770117159680,20864000,20864000,0.04733824357390404,0.014577111229300499,0.006415564101189375,-0.8081087470054626,-0.31886404752731323,0.03562218323349953
1775658770129159680,20876000,20876000,0.037905775010585785,0.010500543750822544,0.0067688780836761,-0.7747780680656433,-0.3400583863258362,0.03386656567454338
1775658770137159680,20884000,20884000,0.03147132694721222,0.007792563643306494,0.007023719605058432,-0.8007717728614807,-0.33603736758232117,0.030977152287960052
1775658770149159680,20896000,20896000,0.02239903248846531,0.004777300637215376,0.007286504842340946,-0.7529188990592957,-0.2698361575603485,0.02552036941051483
1775658770157159680,20904000,20904000,0.016504686325788498,0.002364232437685132,0.007417187560349703,-0.7406726479530334,-0.2917836308479309,0.017382634803652763
1775658770169159680,20916000,20916000,0.008389965631067753,-0.0005329847917892039,0.007470601703971624,-0.6875043511390686,-0.2424360066652298,0.008624570444226265
1775658770177159680,20924000,20924000,0.002957887016236782,-0.0023041130043566227,0.007806674111634493,-0.6777539849281311,-0.22719788551330566,0.03385883569717407
1775658770189159680,20936000,20936000,-0.0041592419147491455,-0.004405498970299959,0.00811046827584505,-0.6066496968269348,-0.18124069273471832,0.021656228229403496
1775658770197159680,20944000,20944000,-0.008863488212227821,-0.005649662110954523,0.00835722591727972,-0.5939901471138,-0.16535381972789764,0.0282265804708004
1775658770209159680,20956000,20956000,-0.015278490260243416,-0.007471225690096617,0.00865089613944292,-0.5397586226463318,-0.15326175093650818,0.024856822565197945
1775658770217159680,20964000,20964000,-0.01909850910305977,-0.008760496973991394,0.008783805184066296,-0.49676305055618286,-0.15841861069202423,0.01937068998813629
1775658770229159680,20976000,20976000,-0.024612052366137505,-0.010617694817483425,0.009076258167624474,-0.4585143029689789,-0.15471965074539185,0.019375396892428398
1775658770237159680,20984000,20984000,-0.027707539498806,-0.011587384156882763,0.00892519298940897,-0.40595582127571106,-0.13201342523097992,-0.007142304442822933
1775658770249159680,20996000,20996000,-0.031180283054709435,-0.013177159242331982,0.00893955398350954,-0.30434441566467285,-0.12469886988401413,0.004287288058549166
1775658770257159680,21004000,21004000,-0.03297363594174385,-0.013681060634553432,0.00897888746112585,-0.24906758964061737,-0.08077816665172577,0.00427699601277709
1775658770269159680,21016000,21016000,-0.035874463617801666,-0.014440585859119892,0.009364374913275242,-0.24654936790466309,-0.07135277986526489,0.026720726862549782
1775658770277159680,21024000,21024000,-0.03787262365221977,-0.015021026134490967,0.009495223872363567,-0.24828799068927765,-0.0700671374797821,0.017854569479823112
1775658770289159680,21036000,21036000,-0.0408601351082325,-0.01558487955480814,0.009144211187958717,-0.25193461775779724,-0.04896436259150505,-0.023743411526083946
1775658770297159680,21044000,21044000,-0.042652808129787445,-0.015963703393936157,0.009246055968105793,-0.230235293507576,-0.049418866634368896,0.004270566627383232
1775658770309159680,21056000,21056000,-0.045489970594644547,-0.016796017065644264,0.009308942593634129,-0.24268348515033722,-0.06653714179992676,-0.0030825857538729906
1775658770317159680,21064000,21064000,-0.047280505299568176,-0.016929445788264275,0.009211736731231213,-0.2253144383430481,-0.030410943552851677,-0.007271911948919296
1775658770329159680,21076000,21076000,-0.04921739175915718,-0.016785405576229095,0.009439442306756973,-0.1736539900302887,0.012099213898181915,0.0164023507386446
1775658770337159680,21084000,21084000,-0.050423942506313324,-0.016675833612680435,0.009401258081197739,-0.15560634434223175,0.010343385860323906,-5.986014366499148e-05
1775658770349159680,21096000,21096000,-0.051468800753355026,-0.016890212893486023,0.009441915899515152,-0.09673627465963364,-0.009147072210907936,0.007129773031920195
1775658770357159680,21104000,21104000,-0.0521390438079834,-0.016847843304276466,0.009424281306564808,-0.08764396607875824,0.0003644864191301167,0.0007309147040359676
1775658770369159680,21116000,21116000,-0.052685122936964035,-0.01711021363735199,0.009285424835979939,-0.04990021884441376,-0.018909454345703125,-0.01240641437470913
1775658770377159680,21124000,21124000,-0.05306790769100189,-0.017295585945248604,0.009193836711347103,-0.049831073731184006,-0.021812094375491142,-0.009442171081900597
1775658770389159680,21136000,21136000,-0.05361734703183174,-0.01698838360607624,0.009266715496778488,-0.04642845690250397,0.03115418553352356,0.0025130286812782288
1775658770397159680,21144000,21144000,-0.053695157170295715,-0.016067927703261375,0.009145661257207394,-0.019326884299516678,0.08718448877334595,-0.00946984812617302
