received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775658772548722948,1775658772470987,1775658772470987,-0.10278718918561935,0.17040804028511047,-1.536375880241394,-0.0030931043438613415,-0.019170105457305908,-0.03183554485440254,1.5779026746749878,1.561628818511963,False,True,True,True,True
1775658772565687077,1775658772478987,1775658772478987,-0.10297127068042755,0.1697920262813568,-1.5364524126052856,-0.003714054124429822,-0.019673801958560944,-0.03181307762861252,1.5779573917388916,1.5617053508758545,False,True,True,True,True
1775658772569692125,1775658772490987,1775658772486987,-0.10315646976232529,0.16918057203292847,-1.5365337133407593,-0.004325248301029205,-0.02015656977891922,-0.031781408935785294,1.5780137777328491,1.5617866516113281,False,True,True,True,True
1775658772581960516,1775658772502987,1775658772502987,-0.10353056341409683,0.1679709106683731,-1.536708950996399,-0.005522442515939474,-0.021079402416944504,-0.03171016275882721,1.5781224966049194,1.5619618892669678,False,True,True,True,True
1775658772588789464,1775658772510987,1775658772510987,-0.10371943563222885,0.16737264394760132,-1.5368027687072754,-0.006106468848884106,-0.021502599120140076,-0.03165663778781891,1.578174114227295,1.5620557069778442,False,True,True,True,True
1775658772606544044,1775658772518987,1775658772518987,-0.10335586965084076,0.16689658164978027,-1.5366779565811157,-0.006441204808652401,-0.021862424910068512,-0.031567350029945374,1.5782270431518555,1.5619308948516846,False,True,True,True,True
1775658772614604470,1775658772526987,1775658772526987,-0.10300593823194504,0.16642211377620697,-1.536562442779541,-0.00679275207221508,-0.022187596186995506,-0.03146890923380852,1.5782796144485474,1.5618153810501099,False,True,True,True,True
1775658772622666368,1775658772542987,1775658772542987,-0.10227993130683899,0.16543108224868774,-1.5362954139709473,-0.007421195972710848,-0.02281983569264412,-0.03130374103784561,1.5783839225769043,1.5615483522415161,False,True,True,True,True
1775658772631823092,1775658772550987,1775658772550987,-0.1019478365778923,0.16494573652744293,-1.5361863374710083,-0.007741644978523254,-0.023093953728675842,-0.031223906204104424,1.578436255455017,1.5614392757415771,False,True,True,True,True
1775658772642781295,1775658772558987,1775658772558987,-0.10163367539644241,0.1644659787416458,-1.5360910892486572,-0.008063076063990593,-0.023349709808826447,-0.0311720110476017,1.5784879922866821,1.561344027519226,False,True,True,True,True
1775658772655907648,1775658772566987,1775658772566987,-0.10133581608533859,0.16399122774600983,-1.536008358001709,-0.008378234691917896,-0.023583874106407166,-0.031146325170993805,1.5785369873046875,1.5612612962722778,False,True,True,True,True
1775658772663968746,1775658772582987,1775658772582987,-0.10078052431344986,0.16305293142795563,-1.5358773469924927,-0.008979310281574726,-0.024007678031921387,-0.031184181571006775,1.578629970550537,1.5611302852630615,False,True,True,True,True
1775658772671650665,1775658772590987,1775658772590987,-0.10052110254764557,0.1625889241695404,-1.5358272790908813,-0.00925850123167038,-0.02418055385351181,-0.031212305650115013,1.5786819458007812,1.5610802173614502,False,True,True,True,True
1775658772682736403,1775658772598987,1775658772598987,-0.10027382522821426,0.162128746509552,-1.535786747932434,-0.009545400738716125,-0.024330878630280495,-0.031239496544003487,1.5787320137023926,1.561039686203003,False,True,True,True,True
1775658772697075357,1775658772606987,1775658772606987,-0.10003821551799774,0.16167230904102325,-1.5357551574707031,-0.009851180948317051,-0.02447221614420414,-0.03128683567047119,1.578782081604004,1.561008095741272,False,True,True,True,True
1775658772703772355,1775658772622987,1775658772622987,-0.0996001586318016,0.160769984126091,-1.535717487335205,-0.010456126183271408,-0.024711426347494125,-0.03139204531908035,1.5788754224777222,1.560970425605774,False,True,True,True,True
1775658772712959122,1775658772630987,1775658772630987,-0.09939676523208618,0.16032420098781586,-1.5357108116149902,-0.010762176476418972,-0.024797214195132256,-0.031470708549022675,1.5789216756820679,1.560963749885559,False,True,True,True,True
1775658772729601311,1775658772638987,1775658772638987,-0.09920330345630646,0.15988202393054962,-1.5357120037078857,-0.01106281764805317,-0.024863388389348984,-0.03156989440321922,1.578965425491333,1.5609649419784546,False,True,True,True,True
1775658772737045406,1775658772646987,1775658772646987,-0.09848027676343918,0.15931613743305206,-1.535544991493225,-0.011120623908936977,-0.024959489703178406,-0.03164048492908478,1.579007625579834,1.560797929763794,False,True,True,True,True
1775658772746179668,1775658772662987,1775658772662987,-0.09712068736553192,0.15821228921413422,-1.535246729850769,-0.011291530914604664,-0.02506972663104534,-0.03173019364476204,1.5791043043136597,1.560499668121338,False,True,True,True,True
1775658772754300023,1775658772670987,1775658772670987,-0.096471406519413,0.15767037868499756,-1.5351145267486572,-0.011398213915526867,-0.025125673040747643,-0.03177640959620476,1.5791486501693726,1.560367465019226,False,True,True,True,True
1775658772770429866,1775658772678987,1775658772678987,-0.09584164619445801,0.15713508427143097,-1.534993052482605,-0.011486145667731762,-0.02513463795185089,-0.031821176409721375,1.5791919231414795,1.5602459907531738,False,True,True,True,True
1775658772779816606,1775658772686987,1775658772686987,-0.09523086249828339,0.1566064953804016,-1.5348821878433228,-0.011593814007937908,-0.02512669377028942,-0.0318567268550396,1.5792348384857178,1.5601351261138916,False,True,True,True,True
1775658772785901880,1775658772702987,1775658772702987,-0.09406445920467377,0.15556931495666504,-1.534690499305725,-0.011839665472507477,-0.025066247209906578,-0.03198576718568802,1.5793168544769287,1.559943437576294,False,True,True,True,True
1775658772794924606,1775658772710987,1775658772710987,-0.09350796788930893,0.15506066381931305,-1.5346097946166992,-0.01196333859115839,-0.02501654252409935,-0.03208739683032036,1.5793542861938477,1.559862732887268,False,True,True,True,True
1775658772810889352,1775658772718987,1775658772718987,-0.0929686650633812,0.1545586884021759,-1.5345388650894165,-0.012102346867322922,-0.024946222081780434,-0.032192476093769073,1.579391598701477,1.5597918033599854,False,True,True,True,True
1775658772819761571,1775658772726987,1775658772726987,-0.09245561808347702,0.154066264629364,-1.534477710723877,-0.012254596687853336,-0.02487150765955448,-0.03230970725417137,1.5794258117675781,1.5597306489944458,False,True,True,True,True
1775658772826723044,1775658772734987,1775658772734987,-0.0919589251279831,0.15358029305934906,-1.534425973892212,-0.01242028083652258,-0.024790313094854355,-0.03241458907723427,1.5794572830200195,1.5596789121627808,False,True,True,True,True
1775658772836914441,1775658772750987,1775658772750987,-0.09101328998804092,0.15262795984745026,-1.5343496799468994,-0.01275196298956871,-0.02457520365715027,-0.03263825550675392,1.5795193910598755,1.5596026182174683,False,True,True,True,True
1775658772851893787,1775658772758987,1775658772758987,-0.09056348353624344,0.1521613746881485,-1.5343248844146729,-0.01291933748871088,-0.024474088102579117,-0.0327652245759964,1.5795475244522095,1.5595778226852417,False,True,True,True,True
1775658772860288471,1775658772766987,1775658772766987,-0.08990045636892319,0.1517246663570404,-1.5341299772262573,-0.013068841770291328,-0.02444102056324482,-0.03292104974389076,1.5795754194259644,1.5593829154968262,False,True,True,True,True
1775658772867939610,1775658772782987,1775658772782987,-0.08863653242588043,0.15086418390274048,-1.533781886100769,-0.0134066017344594,-0.024311715736985207,-0.03323249891400337,1.579670786857605,1.559034824371338,False,True,True,True,True
1775658772882906350,1775658772790987,1775658772790987,-0.08803461492061615,0.15044063329696655,-1.5336281061172485,-0.013579575344920158,-0.02421785518527031,-0.033376019448041916,1.5797147750854492,1.5588810443878174,False,True,True,True,True
1775658772891632956,1775658772798987,1775658772798987,-0.08744644373655319,0.15002182126045227,-1.5334872007369995,-0.013757364824414253,-0.02413933165371418,-0.033507850021123886,1.5797594785690308,1.5587401390075684,False,True,True,True,True
1775658772901782343,1775658772806987,1775658772806987,-0.08687739819288254,0.14960739016532898,-1.5333589315414429,-0.013935157097876072,-0.024049945175647736,-0.03364923223853111,1.5797977447509766,1.5586118698120117,False,True,True,True,True
1775658772908328642,1775658772822987,1775658772822987,-0.08579494059085846,0.1487918645143509,-1.5331394672393799,-0.01430732011795044,-0.023817548528313637,-0.03398206830024719,1.5798728466033936,1.5583924055099487,False,True,True,True,True
1775658772917510002,1775658772830987,1775658772830987,-0.0852809026837349,0.1483909636735916,-1.5330477952957153,-0.014516064897179604,-0.023682037368416786,-0.03415684774518013,1.5799086093902588,1.5583007335662842,False,True,True,True,True
1775658772932556058,1775658772838987,1775658772838987,-0.0847846269607544,0.14799459278583527,-1.5329678058624268,-0.014741240069270134,-0.02355083078145981,-0.0343424491584301,1.579943060874939,1.5582207441329956,False,True,True,True,True
1775658772936007935,1775658772846987,1775658772846987,-0.0843057930469513,0.14760276675224304,-1.532899260520935,-0.014972634613513947,-0.023412121459841728,-0.03449646383523941,1.5799760818481445,1.558152198791504,False,True,True,True,True
1775658772951852474,1775658772862987,1775658772862987,-0.08338480442762375,0.1468506157398224,-1.5327950716018677,-0.015479417517781258,-0.023071806877851486,-0.03482562676072121,1.5800421237945557,1.5580480098724365,False,True,True,True,True
1775658772957693846,1775658772870987,1775658772870987,-0.08294223994016647,0.14649039506912231,-1.5327590703964233,-0.015720821917057037,-0.02284347079694271,-0.03501070663332939,1.5800448656082153,1.5580120086669922,False,True,True,True,True
1775658772973303921,1775658772878987,1775658772878987,-0.08251620084047318,0.14613492786884308,-1.5327333211898804,-0.015992995351552963,-0.022618718445301056,-0.03517499566078186,1.5800470113754272,1.5579862594604492,False,True,True,True,True
1775658772981053990,1775658772886987,1775658772886987,-0.08210648596286774,0.14578421413898468,-1.5327178239822388,-0.016277678310871124,-0.022373167797923088,-0.035338498651981354,1.5800492763519287,1.5579707622528076,False,True,True,True,True
1775658772990944372,1775658772902987,1775658772902987,-0.07933488488197327,0.14451834559440613,-1.5328787565231323,-0.015993334352970123,-0.022154102101922035,-0.03556906804442406,1.5800732374191284,1.5581316947937012,False,True,True,True,True
1775658772999076469,1775658772910987,1775658772910987,-0.0780051052570343,0.14390182495117188,-1.5329686403274536,-0.01586722955107689,-0.022034788504242897,-0.03567132726311684,1.5800977945327759,1.5582215785980225,False,True,True,True,True
1775658773015619413,1775658772918987,1775658772918987,-0.07671146839857101,0.14329606294631958,-1.533064365386963,-0.015772877261042595,-0.021895121783018112,-0.03578292950987816,1.58012056350708,1.5583173036575317,False,True,True,True,True
1775658773023827919,1775658772926987,1775658772926987,-0.07545316964387894,0.1427009403705597,-1.5331661701202393,-0.015693841502070427,-0.02175181172788143,-0.03590276837348938,1.5801455974578857,1.558419108390808,False,True,True,True,True
1775658773030984889,1775658772942987,1775658772942987,-0.07302870601415634,0.1415460854768753,-1.5333869457244873,-0.015608921647071838,-0.02142660692334175,-0.03608374670147896,1.5801866054534912,1.5586398839950562,False,True,True,True,True
1775658773038819398,1775658772950987,1775658772950987,-0.0718611404299736,0.14098604023456573,-1.5335052013397217,-0.01559482328593731,-0.02125389315187931,-0.0361596941947937,1.580197811126709,1.5587581396102905,False,True,True,True,True
1775658773058158665,1775658772958987,1775658772958987,-0.07072598487138748,0.1404360979795456,-1.5336284637451172,-0.015593556687235832,-0.021056288853287697,-0.036213189363479614,1.5802066326141357,1.558881402015686,False,True,True,True,True
1775658773064094938,1775658772966987,1775658772966987,-0.0696224793791771,0.1398961991071701,-1.5337566137313843,-0.015617375262081623,-0.020848656073212624,-0.036269910633563995,1.5802146196365356,1.5590095520019531,False,True,True,True,True
1775658773072022747,1775658772982987,1775658772982987,-0.06750820577144623,0.1388457864522934,-1.5340267419815063,-0.015757324174046516,-0.020432941615581512,-0.036361657083034515,1.5802271366119385,1.5592796802520752,False,True,True,True,True
1775658773080184251,1775658772990987,1775658772990987,-0.06649602949619293,0.13833500444889069,-1.5341684818267822,-0.01585424318909645,-0.020223300904035568,-0.03640005737543106,1.5802326202392578,1.559421420097351,False,True,True,True,True
1775658773097329290,1775658772998987,1775658772998987,-0.06551296263933182,0.1378335803747177,-1.5343142747879028,-0.015951532870531082,-0.020007867366075516,-0.03641948476433754,1.5802364349365234,1.5595672130584717,False,True,True,True,True
1775658773103947806,1775658773006987,1775658773006987,-0.06457563489675522,0.13732464611530304,-1.5344641208648682,-0.016116663813591003,-0.01978268101811409,-0.03644824028015137,1.5802382230758667,1.559717059135437,False,True,True,True,True
1775658773113762076,1775658773022987,1775658773022987,-0.06203249841928482,0.13552448153495789,-1.5364278554916382,-0.01602196879684925,-0.01972162537276745,-0.036875493824481964,1.5803205966949463,1.561680793762207,False,True,True,True,True
1775658773121137448,1775658773030987,1775658773030987,-0.06081189587712288,0.13465088605880737,-1.5373841524124146,-0.01602683961391449,-0.01965860091149807,-0.0370941236615181,1.5803744792938232,1.5626370906829834,False,True,True,True,True
