received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658777193159680,27940000,-0.005956157110631466,-0.011939018964767456,0.0005362261435948312,0.0,0.0,-0.7348616719245911,False
1775658777213159680,27960000,-0.006364490371197462,-0.013002634048461914,0.0004787415964528918,0.0,0.0,-0.7351865172386169,False
1775658777233159680,27980000,-0.006138512399047613,-0.012884019874036312,0.0004123787803109735,0.0,0.0,-0.7353273034095764,False
1775658777253159680,28000000,-0.008036954328417778,-0.013805728405714035,0.0003487904032226652,0.0,0.0,-0.7351582050323486,False
1775658777273159680,28020000,-0.009177574887871742,-0.01407635398209095,0.00020342797506600618,0.0,0.0,-0.7349161505699158,False
1775658777293159680,28040000,-0.011289252899587154,-0.014999214559793472,0.00017927693261299282,0.0,0.0,-0.7345093488693237,False
1775658777313159680,28060000,-0.012163400650024414,-0.014631751924753189,6.432204827433452e-05,0.0,0.0,-0.7342395186424255,False
1775658777333159680,28080000,-0.013227179646492004,-0.014290873892605305,6.641945947194472e-05,0.0,0.0,-0.7338318824768066,False
1775658777353159680,28100000,-0.013309271074831486,-0.013147855177521706,-2.840266279235948e-05,0.0,0.0,-0.7335723638534546,False
1775658777373159680,28120000,-0.013301023282110691,-0.012907125055789948,-4.2879211832769215e-05,0.0,0.0,-0.7330858111381531,False
1775658777393159680,28140000,-0.012470614165067673,-0.012132947333157063,-0.00012224061356391758,0.0,0.0,-0.7327364087104797,False
1775658777413159680,28160000,-0.011496315710246563,-0.011560963466763496,-0.000122095865663141,0.0,0.0,-0.7320380210876465,False
1775658777433159680,28180000,-0.0101908715441823,-0.010541792027652264,-0.00017361373465973884,0.0,0.0,-0.7415384650230408,False
1775658777453159680,28200000,-0.008902079425752163,-0.009922001510858536,-0.0002007443836191669,0.0,0.0,-0.7569517493247986,False
1775658777473159680,28220000,-0.007439390756189823,-0.008962753228843212,-0.00023702385078649968,0.0,0.0,-0.767475962638855,False
1775658777489159680,28236000,-0.006343831308186054,-0.008290131576359272,-0.0002576870610937476,0.0,0.0,-0.7659781575202942,False
1775658777513159680,28260000,-0.004549758043140173,-0.0019877308513969183,-0.0002590515068732202,0.0,0.0,-0.791231095790863,False
1775658777533159680,28280000,-0.003149061929434538,0.0024185492657124996,-0.0003122518537566066,0.0,0.0,-0.774768054485321,False
1775658777553159680,28300000,-0.0020521427504718304,0.005016178824007511,-0.00032953874324448407,0.0,0.0,-0.7616589069366455,False
1775658777573159680,28320000,-0.0008442166144959629,0.007705972995609045,-0.00035152959753759205,0.0,0.0,-0.7410842180252075,False
1775658777593159680,28340000,1.6159967344719917e-05,0.008736493065953255,-0.00036083656596019864,0.0,0.0,-0.7277582883834839,False
1775658777617159680,28364000,0.0008221082389354706,0.009457268752157688,-0.0004083388776052743,0.0,0.0,-0.7149425148963928,False
1775658777633159680,28380000,0.002247158670797944,0.009458138607442379,-0.0004390054091345519,0.0,0.0,-0.7136115431785583,False
1775658777653159680,28400000,0.003957237116992474,0.009316354058682919,-0.00048030336620286107,0.0,0.0,-0.7132178544998169,False
1775658777673159680,28420000,0.0057731568813323975,0.00898755993694067,-0.00048403101391159,0.0,0.0,-0.7140752673149109,False
1775658777693159680,28440000,0.006672126241028309,0.008277015760540962,-0.0005542675498872995,0.0,0.0,-0.7151651382446289,False
1775658777713159680,28460000,0.0076214042492210865,0.007505080662667751,-0.0005361862713471055,0.0,0.0,-0.7170913219451904,False
1775658777733159680,28480000,0.00803854689002037,0.006644999608397484,-0.0005950586055405438,0.0,0.0,-0.7183962464332581,False
1775658777753159680,28500000,0.009160490706562996,0.00651266984641552,-0.0005852889735251665,0.0,0.0,-0.7202501893043518,False
1775658777773159680,28520000,0.009539585560560226,0.006065759342163801,-0.0006523136398755014,0.0,0.0,-0.7115744352340698,False
1775658777793159680,28540000,0.010349450632929802,0.006093515083193779,-0.0006160573102533817,0.0,0.0,-0.6972405910491943,False
1775658777813159680,28560000,0.010203531943261623,0.00561820063740015,-0.0006794441724196076,0.0,0.0,-0.6871710419654846,False
1775658777833159680,28580000,0.010823307558894157,0.004830522928386927,-0.000651357404422015,0.0,0.0,-0.6719151735305786,False
1775658777853159680,28600000,0.0104911457747221,0.004093017429113388,-0.0007166016148403287,0.0,0.0,-0.661974310874939,False
1775658777873159680,28620000,0.010759906843304634,0.005347572732716799,-0.0006701395031996071,0.0,0.0,-0.6522454023361206,False
1775658777893159680,28640000,0.01073276624083519,0.006138538476079702,-0.0007386235520243645,0.0,0.0,-0.663119375705719,False
1775658777913159680,28660000,0.011280810460448265,0.007308012340217829,-0.0006903369794599712,0.0,0.0,-0.6819178462028503,False
1775658777933159680,28680000,0.011189115233719349,0.0073255435563623905,-0.000746492762118578,0.0,0.0,-0.6955333948135376,False
1775658777953159680,28700000,0.0117331026121974,0.0077207391150295734,-0.0006915051490068436,0.0,0.0,-0.7157391905784607,False
1775658777973159680,28720000,0.011461096815764904,0.0076702795922756195,-0.0007107169949449599,0.0,0.0,-0.7288423776626587,False
1775658777993159680,28740000,0.013441052287817001,0.008045842871069908,-0.0006842381553724408,0.0,0.0,-0.743171751499176,False
1775658778013159680,28760000,0.015717264264822006,0.0077070510014891624,-0.0007020110497251153,0.0,0.0,-0.7452616095542908,False
1775658778033159680,28780000,0.01874375529587269,0.007554433774203062,-0.0006648438866250217,0.0,0.0,-0.746393620967865,False
1775658778053159680,28800000,0.019520513713359833,0.0072216554544866085,-0.0006766212754882872,0.0,0.0,-0.7461888790130615,False
1775658778073159680,28820000,0.020712602883577347,0.006520900875329971,-0.0006384716834872961,0.0,0.0,-0.7453775405883789,False
1775658778093159680,28840000,0.02027755416929722,0.005508759990334511,-0.0006309899617917836,0.0,0.0,-0.7447066903114319,False
1775658778113159680,28860000,0.020409122109413147,0.004631799645721912,-0.000617116573266685,0.0,0.0,-0.7435873746871948,False
1775658778133159680,28880000,0.023108607158064842,0.004289529751986265,-0.0006394245428964496,0.0,0.0,-0.7427417039871216,False
1775658778153159680,28900000,0.026882048696279526,0.004321256186813116,-0.0005963590811006725,0.0,0.0,-0.7414748668670654,False
1775658778173159680,28920000,0.02801678329706192,0.003854956477880478,-0.0006216522306203842,0.0,0.0,-0.7406517267227173,False
1775658778193159680,28940000,0.029910597950220108,0.0037202038802206516,-0.000563252717256546,0.0,0.0,-0.7394902110099792,False
1775658778213159680,28960000,0.02940985932946205,0.0034192840103060007,-0.0005833804607391357,0.0,0.0,-0.7387664914131165,False
1775658778233159680,28980000,0.029500342905521393,0.003244912950322032,-0.0005331079591996968,0.0,0.0,-0.7377490401268005,False
1775658778253159680,29000000,0.028080930933356285,0.004991050809621811,-0.0005414034239947796,0.0,0.0,-0.737080991268158,False
1775658778269159680,29016000,0.026891935616731644,0.006463868077844381,-0.0006178961484692991,0.0,0.0,-0.7364540100097656,False
1775658778293159680,29040000,0.02427077107131481,0.008037573657929897,-0.0005119063425809145,0.0,0.0,-0.7355809211730957,False
1775658778313159680,29060000,0.022516731172800064,0.008970780298113823,-0.00047751623787917197,0.0,0.0,-0.7347831130027771,False
1775658778333159680,29080000,0.019928622990846634,0.009076845832169056,-0.00047417834866791964,0.0,0.0,-0.7342910170555115,False
1775658778353159680,29100000,0.017631489783525467,0.009245521388947964,-0.00044421348138712347,0.0,0.0,-0.7336015701293945,False
1775658778373159680,29120000,0.01596090756356716,0.00930516142398119,-0.0004439537297002971,0.0,0.0,-0.7332177758216858,False
1775658778393159680,29140000,0.01605898328125477,0.00992743019014597,-0.00043057615403085947,0.0,0.0,-0.7327511310577393,False
1775658778413159680,29160000,0.014822662808001041,0.009660554118454456,-0.0004364723281469196,0.0,0.0,-0.7324557900428772,False
1775658778433159680,29180000,0.013658653013408184,0.009294507093727589,-0.0004000327899120748,0.0,0.0,-0.7320545315742493,False
1775658778453159680,29200000,0.012254863046109676,0.008334634825587273,-0.0004338883445598185,0.0,0.0,-0.7318145036697388,False
1775658778473159680,29220000,0.011163588613271713,0.007370609790086746,-0.0003857046540360898,0.0,0.0,-0.731479823589325,False
1775658778493159680,29240000,0.009688802063465118,0.006342269945889711,-0.00039657228626310825,0.0,0.0,-0.7312631011009216,False
1775658778513159680,29260000,0.0026977069210261106,0.002043030457571149,-0.0003266971034463495,0.0,0.0,-0.7308272123336792,False
1775658778533159680,29280000,-0.0019123067613691092,-0.0006225633551366627,-0.0003557856834959239,0.0,0.0,-0.7305598258972168,False
1775658778553159680,29300000,-0.00705637875944376,-0.003658486995846033,-0.0002933471114374697,0.0,0.0,-0.7301885485649109,False
1775658778573159680,29320000,-0.010471702553331852,-0.005355211440473795,-0.00032062834361568093,0.0,0.0,-0.7299525737762451,False
1775658778593159680,29340000,-0.014087295159697533,-0.0069631594233214855,-0.00026244204491376877,0.0,0.0,-0.7296451926231384,False
1775658778613159680,29360000,-0.016168853268027306,-0.007681191898882389,-0.0002982567821163684,0.0,0.0,-0.7294703125953674,False
1775658778633159680,29380000,-0.015115457586944103,-0.009619337506592274,-0.00023949527530930936,0.0,0.0,-0.7292075753211975,False
1775658778653159680,29400000,-0.01408232282847166,-0.010106997564435005,-0.00028377390117384493,0.0,0.0,-0.7290446758270264,False
1775658778673159680,29420000,-0.013659866526722908,-0.01103896088898182,-0.00020961827249266207,0.0,0.0,-0.7288402318954468,False
1775658778693159680,29440000,-0.01250535435974598,-0.01091937068849802,-0.00024902692530304193,0.0,0.0,-0.7287160754203796,False
1775658778713159680,29460000,-0.011311310343444347,-0.011082627810537815,-0.00018119611195288599,0.0,0.0,-0.7285552024841309,False
1775658778733159680,29480000,-0.00927000679075718,-0.01043744757771492,-0.00017664268671069294,0.0,0.0,-0.7283834218978882,False
1775658778753159680,29500000,-0.010249697603285313,-0.014313864521682262,-0.0002756390022113919,0.0,0.0,-0.7284400463104248,False
1775658778773159680,29520000,-0.011664358898997307,-0.01890644244849682,-0.00014727415691595525,0.0,0.0,-0.7285050749778748,False
1775658778793159680,29540000,-0.01186447311192751,-0.020422382280230522,-0.00021827378077432513,0.0,0.0,-0.7285038232803345,False
1775658778813159680,29560000,-0.012546698562800884,-0.0223405621945858,-9.864587627816945e-05,0.0,0.0,-0.7284911274909973,False
1775658778833159680,29580000,-0.012497153133153915,-0.021952951326966286,-0.00016384539776481688,0.0,0.0,-0.7284901142120361,False
1775658778849159680,29596000,-0.012713429518043995,-0.021805744618177414,-0.0004598385712597519,0.0,0.0,-0.7284888029098511,False
1775658778873159680,29620000,-0.009738967753946781,-0.02043532021343708,-0.00011786886170739308,0.0,0.0,-0.7286485433578491,False
1775658778893159680,29640000,-0.0061085764318704605,-0.019507499411702156,-2.2801188606536016e-05,0.0,0.0,-0.7288799285888672,False
1775658778913159680,29660000,-0.00389281427487731,-0.01775241084396839,-7.44672870496288e-05,0.0,0.0,-0.728987991809845,False
1775658778933159680,29680000,-0.0018019647104665637,-0.016558365896344185,7.237125373649178e-06,0.0,0.0,-0.7290708422660828,False
1775658778953159680,29700000,-0.0005567418411374092,-0.01500579621642828,-5.492326454259455e-05,0.0,0.0,-0.729102611541748,False
1775658778973159680,29720000,0.0001199508405989036,-0.013898416422307491,1.8080103473039344e-05,0.0,0.0,-0.7291093468666077,False
1775658778993159680,29740000,0.0023290037643164396,-0.012657116167247295,-6.508153455797583e-05,0.0,0.0,-0.7291407585144043,False
1775658779013159680,29760000,0.006268060766160488,-0.012139166705310345,2.2423169866669923e-05,0.0,0.0,-0.7292785048484802,False
1775658779033159680,29780000,0.008336667902767658,-0.011026705615222454,-4.629231625585817e-05,0.0,0.0,-0.7293573021888733,False
1775658779053159680,29800000,0.010080183856189251,-0.010205434635281563,8.09747780294856e-06,0.0,0.0,-0.7294201850891113,False
1775658779073159680,29820000,0.01059755776077509,-0.00913592241704464,-3.67236825695727e-05,0.0,0.0,-0.7294268012046814,False
1775658779093159680,29840000,0.011037000454962254,-0.008289579302072525,1.0193979278483312e-06,0.0,0.0,-0.7294166684150696,False
1775658779113159680,29860000,0.011114794760942459,-0.007801499217748642,-0.00010321300214855,0.0,0.0,-0.7294310927391052,False
1775658779133159680,29880000,0.011525381356477737,-0.007761879358440638,-4.397253360366449e-05,0.0,0.0,-0.7294948101043701,False
1775658779153159680,29900000,0.011108308099210262,-0.007195925340056419,-9.291370224673301e-05,0.0,0.0,-0.7295266389846802,False
1775658779173159680,29920000,0.010847099125385284,-0.006602446082979441,-4.197104863123968e-05,0.0,0.0,-0.7295170426368713,False
1775658779193159680,29940000,0.0100038917735219,-0.005948363803327084,-9.05692795640789e-05,0.0,0.0,-0.7294923067092896,False
1775658779213159680,29960000,0.009124146774411201,-0.004803923424333334,-1.2363049791019876e-05,0.0,0.0,-0.7294273376464844,False
1775658779233159680,29980000,0.008104552514851093,-0.0037111127749085426,-1.8668699340196326e-05,0.0,0.0,-0.7293720245361328,False
1775658779253159680,30000000,0.01567634381353855,-0.005522111896425486,-5.797426638309844e-05,0.0,0.0,-0.7292501926422119,False
1775658779273159680,30020000,0.018900882452726364,-0.006002489943057299,-0.0001028301048791036,0.0,0.0,-0.7291550040245056,False
1775658779293159680,30040000,0.022466350346803665,-0.00677556823939085,-7.450499106198549e-05,0.0,0.0,-0.7290232181549072,False
1775658779313159680,30060000,0.023382285609841347,-0.00674500223249197,-8.971637726062909e-05,0.0,0.0,-0.7289441227912903,False
1775658779333159680,30080000,0.024142809212207794,-0.007026879582554102,-0.00010015059524448588,0.0,0.0,-0.7288233041763306,False
1775658779353159680,30100000,0.023003850132226944,-0.006906311493366957,-0.0001809209497878328,0.0,0.0,-0.7287464737892151,False
1775658779373159680,30120000,0.025802453979849815,-0.010788969695568085,-0.00018902005103882402,0.0,0.0,-0.7277272343635559,False
1775658779389159680,30136000,0.026257440447807312,-0.01248888112604618,-0.00019093095033895224,0.0,0.0,-0.727096438407898,False
1775658779413159680,30160000,0.026003656908869743,-0.014128726907074451,-0.00019581978267524391,0.0,0.0,-0.726259708404541,False
1775658779433159680,30180000,0.02466389909386635,-0.014686821959912777,-0.00031242036493495107,0.0,0.0,-0.7257859110832214,False
1775658779453159680,30200000,0.023188391700387,-0.015134301967918873,-0.00023303477792069316,0.0,0.0,-0.7252314686775208,False
1775658779473159680,30220000,0.020769886672496796,-0.01462248433381319,-0.0003355664375703782,0.0,0.0,-0.7249323129653931,False
1775658779493159680,30240000,0.020941469818353653,-0.012028559111058712,-0.0002467134327162057,0.0,0.0,-0.7244659662246704,False
1775658779513159680,30260000,0.02035740576684475,-0.009056193754076958,-0.0003390977217350155,0.0,0.0,-0.7241904139518738,False
1775658779533159680,30280000,0.019712012261152267,-0.005826643668115139,-0.00026262091705575585,0.0,0.0,-0.7239058017730713,False
1775658779553159680,30300000,0.017863884568214417,-0.003493338357657194,-0.0003450672666076571,0.0,0.0,-0.723789393901825,False
1775658779573159680,30320000,0.01680651679635048,-0.001152276643551886,-0.00021925591863691807,0.0,0.0,-0.7236893773078918,False
1775658779593159680,30340000,0.015057077631354332,0.0002988233754877001,-0.00022992180311121047,0.0,0.0,-0.7236865758895874,False
1775658779613159680,30360000,0.014909456484019756,0.002025492489337921,-0.0002392123860772699,0.0,0.0,-0.7235503792762756,False
1775658779633159680,30380000,0.015499372035264969,0.0035201653372496367,-0.00024417423992417753,0.0,0.0,-0.7232711911201477,False
