received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898712245156096,27008000,27008000,0.01553135085850954,0.032158419489860535,-0.0010077992919832468,0.09315957129001617,-0.036724481731653214,-0.0008640603045932949
1775898712261156096,27024000,27024000,0.01606232486665249,0.0320989228785038,-0.0007014047005213797,0.04010767489671707,0.001745714107528329,0.007119512651115656
1775898712265156096,27028000,27028000,0.01611711084842682,0.03220857307314873,-0.0007226835004985332,0.028754331171512604,0.012779086828231812,0.0017722828779369593
1775898712273156096,27036000,27036000,0.016177859157323837,0.03228694200515747,-0.0004237692628521472,0.01441746111959219,0.010164855048060417,0.0261384230107069
1775898712289156096,27052000,27052000,0.016090944409370422,0.031895704567432404,-3.3235504815820605e-05,-0.002512044506147504,-0.04562147706747055,0.028756843879818916
1775898712293156096,27056000,27056000,0.01621558889746666,0.031573496758937836,5.493157368618995e-05,0.01196300145238638,-0.06063700094819069,0.025870241224765778
1775898712305156096,27068000,27068000,0.016579778864979744,0.030376199632883072,0.00011648148210952058,0.023660434409976006,-0.09763375669717789,0.006108532659709454
1775898712325156096,27088000,27088000,0.01793900690972805,0.027147073298692703,0.0006520554888993502,0.0539531409740448,-0.14993053674697876,0.027612918987870216
1775898712329156096,27092000,27092000,0.018013739958405495,0.02674141526222229,0.0006814353400841355,0.0387917198240757,-0.12907500565052032,0.018900355324149132
1775898712337156096,27100000,27100000,0.018033042550086975,0.025796785950660706,0.0010021984344348311,0.013922013342380524,-0.12247435003519058,0.032357022166252136
1775898712345156096,27108000,27108000,0.01814025640487671,0.02497267909348011,0.0009331171750091016,0.013601568527519703,-0.10666609555482864,0.00521684717386961
1775898712357156096,27120000,27120000,0.018333161249756813,0.024636412039399147,0.0010292744264006615,0.018817760050296783,-0.04042784124612808,0.011426628567278385
1775898712365156096,27128000,27128000,0.018441934138536453,0.024086540564894676,0.0013144523836672306,0.014680348336696625,-0.06234622746706009,0.02574506774544716
1775898712377156096,27140000,27140000,0.018616879358887672,0.022962743416428566,0.0014877924695611,0.015115375630557537,-0.08805765956640244,0.019540738314390182
1775898712385156096,27148000,27148000,0.018861178308725357,0.022285420447587967,0.0016906533855944872,0.025775330141186714,-0.08353598415851593,0.02235943265259266
1775898712397156096,27160000,27160000,0.019024860113859177,0.021698269993066788,0.0018137807492166758,0.018100252375006676,-0.05320615693926811,0.026563255116343498
1775898712405156096,27168000,27168000,0.019052140414714813,0.021379545331001282,0.0018884886521846056,0.0054044355638325214,-0.04676289111375809,0.014360780827701092
1775898712417156096,27180000,27180000,0.018752457574009895,0.01962081901729107,0.002228276338428259,-0.017619021236896515,-0.13825403153896332,0.028591658920049667
1775898712425156096,27188000,27188000,0.01798613928258419,0.01804484613239765,0.002239965833723545,-0.07168929278850555,-0.17703241109848022,0.008907129056751728
1775898712437156096,27200000,27200000,0.01696613058447838,0.0159770455211401,0.0023831301368772984,-0.0913427397608757,-0.169637992978096,0.013664894737303257
1775898712445156096,27208000,27208000,0.015514432452619076,0.015106731094419956,0.0026441626250743866,-0.1528644859790802,-0.1297006458044052,0.028270725160837173
1775898712457156096,27220000,27220000,0.013643856160342693,0.01292488258332014,0.0029691015370190144,-0.15153740346431732,-0.17778323590755463,0.021663764491677284
1775898712465156096,27228000,27228000,0.012524229474365711,0.011254007928073406,0.0032229407224804163,-0.14752301573753357,-0.19853489100933075,0.02749091014266014
1775898712477156096,27240000,27240000,0.010404902510344982,0.009365147911012173,0.003301184391602874,-0.16458934545516968,-0.16072076559066772,0.007186044938862324
1775898712485156096,27248000,27248000,0.009027227759361267,0.008242125622928143,0.0033142082393169403,-0.1720472276210785,-0.14770635962486267,0.004880994092673063
1775898712497156096,27260000,27260000,0.006282042246311903,0.0063637965358793736,0.0035415056627243757,-0.22395481169223785,-0.15725086629390717,0.014713224954903126
1775898712505156096,27268000,27268000,0.004488559439778328,0.005192969925701618,0.0034079740289598703,-0.2214430570602417,-0.1482524275779724,-0.007677149493247271
1775898712513156096,27276000,27276000,0.0030180802568793297,0.0042601521126925945,0.0033665343653410673,-0.19563154876232147,-0.12674865126609802,-0.0045843725092709064
1775898712525156096,27288000,27288000,0.0006295825587585568,0.003285751212388277,0.003880367847159505,-0.20112574100494385,-0.08049814403057098,0.038127001374959946
1775898712541156096,27304000,27304000,-0.001517003052867949,0.004592836834490299,0.0037237959913909435,-0.12238252907991409,0.09436937421560287,-0.007878043688833714
1775898712545156096,27308000,27308000,-0.0018378397217020392,0.005186260677874088,0.0036107227206230164,-0.10425351560115814,0.11757652461528778,-0.016643187031149864
1775898712557156096,27320000,27320000,-0.0021707629784941673,0.006434687878936529,0.0038759431336075068,-0.036513473838567734,0.10588625818490982,0.01760588213801384
1775898712565156096,27328000,27328000,-0.002006594091653824,0.0068297903053462505,0.003906531259417534,0.005878105293959379,0.06487435102462769,0.005948820151388645
1775898712577156096,27340000,27340000,-0.0015879301354289055,0.007044665049761534,0.003787559224292636,0.020726656541228294,0.021745899692177773,-0.005869020242244005
1775898712585156096,27348000,27348000,-0.0011372111039236188,0.006971884518861771,0.003951597958803177,0.049879781901836395,0.0021025496535003185,0.013764436356723309
1775898712593156096,27356000,27356000,-0.0006550801917910576,0.007295205257833004,0.0040402598679065704,0.053689323365688324,0.03166132792830467,0.00927860289812088
1775898712605156096,27368000,27368000,-0.00018554116832092404,0.00889930035918951,0.004162168130278587,0.037401359528303146,0.1227828785777092,0.012583558447659016
1775898712617156096,27380000,27380000,-0.0004614230419974774,0.010760483331978321,0.004217986948788166,-0.01177182700484991,0.147864431142807,0.008720595389604568
1775898712625156096,27388000,27388000,-0.00030370336025953293,0.01168810948729515,0.004373274743556976,0.012913063168525696,0.12412600219249725,0.01705949753522873
1775898712637156096,27400000,27400000,0.00045142386807128787,0.012678781524300575,0.004146240185946226,0.056706786155700684,0.08554108440876007,-0.015261764638125896
1775898712645156096,27408000,27408000,0.0014449869049713016,0.013210481964051723,0.004118403885513544,0.10374896973371506,0.07299502938985825,-0.007515580393373966
1775898712657156096,27420000,27420000,0.003054883098229766,0.0143161341547966,0.0041592419147491455,0.13198135793209076,0.0905240848660469,0.003992441110312939
1775898712665156096,27428000,27428000,0.004306455608457327,0.014810927212238312,0.004022899549454451,0.14776287972927094,0.07095375657081604,-0.012588010169565678
1775898712673156096,27436000,27436000,0.005544743034988642,0.015246061608195305,0.0040463535115122795,0.1537446826696396,0.057446014136075974,0.0004401191836223006
1775898712685156096,27448000,27448000,0.007433669175952673,0.0155094675719738,0.004085814114660025,0.15022101998329163,0.029113803058862686,-0.001555476221255958
1775898712697156096,27460000,27460000,0.008478580042719841,0.015272630378603935,0.004185698460787535,0.09925447404384613,-0.018260259181261063,0.007554780691862106
1775898712705156096,27468000,27468000,0.00916279572993517,0.014925305731594563,0.003974803723394871,0.08916592597961426,-0.03512744605541229,-0.017139486968517303
1775898712717156096,27480000,27480000,0.010004150681197643,0.014739898033440113,0.0041551850736141205,0.0721837729215622,-0.01286471076309681,0.017290538176894188
1775898712721156096,27484000,27484000,0.010256531648337841,0.01473249215632677,0.0041298395954072475,0.06827689707279205,-0.008130460977554321,0.007134065963327885
1775898712737156096,27500000,27500000,0.010463655926287174,0.015067260712385178,0.003983014728873968,0.020544681698083878,0.02892538718879223,-0.001101040281355381
1775898712745156096,27508000,27508000,0.010502285324037075,0.015403724275529385,0.004061487503349781,0.01033091265708208,0.03596014901995659,0.007878652773797512
1775898712757156096,27520000,27520000,0.01075608842074871,0.01551306713372469,0.003940202295780182,0.020855730399489403,0.011996082030236721,-0.01054688636213541
1775898712765156096,27528000,27528000,0.01094556599855423,0.015313020907342434,0.0038420220371335745,0.021674223244190216,-0.014107939787209034,-0.01284750085324049
1775898712777156096,27540000,27540000,0.01112024299800396,0.014592970721423626,0.003728988114744425,0.016245482489466667,-0.05480606108903885,-0.007242064923048019
1775898712785156096,27548000,27548000,0.01116387639194727,0.013805950991809368,0.003696658881381154,0.007521371822804213,-0.08481861650943756,-0.0038046373520046473
1775898712797156096,27560000,27560000,0.01100239623337984,0.012692736461758614,0.0038137633819133043,-0.007172322366386652,-0.08984886854887009,0.007078682538121939
1775898712805156096,27568000,27568000,0.010940969921648502,0.011850399896502495,0.003882469842210412,-0.008989422582089901,-0.09960091859102249,0.007288749795407057
1775898712817156096,27580000,27580000,0.010576654225587845,0.010416499339044094,0.0037081611808389425,-0.03180011361837387,-0.1207406297326088,-0.013320179656147957
1775898712825156096,27588000,27588000,0.01021292619407177,0.009480850771069527,0.003779896767809987,-0.03843033313751221,-0.11682106554508209,0.0020092749036848545
1775898712837156096,27600000,27600000,0.009922833181917667,0.008006809279322624,0.0038281797897070646,-0.031127560883760452,-0.12765687704086304,0.0045633320696651936
1775898712845156096,27608000,27608000,0.009622681885957718,0.007196173071861267,0.0037193121388554573,-0.03516486659646034,-0.10528447479009628,-0.006496984511613846
1775898712857156096,27620000,27620000,0.009142108261585236,0.005990650504827499,0.0037346540484577417,-0.03934416174888611,-0.1053457260131836,-0.00985287968069315
1775898712865156096,27628000,27628000,0.008805605582892895,0.005765437614172697,0.0036055531818419695,-0.03934989497065544,-0.05015525966882706,-0.009952085092663765
1775898712877156096,27640000,27640000,0.008489456959068775,0.005689149722456932,0.003585304133594036,-0.03017987310886383,-0.011084387078881264,-0.007485997397452593
1775898712885156096,27648000,27648000,0.008275652304291725,0.005702364258468151,0.0038203143049031496,-0.029417594894766808,-0.0033143588807433844,0.018173735588788986
1775898712897156096,27660000,27660000,0.007332115899771452,0.005261484067887068,0.0037699041422456503,-0.0733468234539032,-0.030684778466820717,-0.005603393539786339
1775898712905156096,27668000,27668000,0.006203691940754652,0.004906078800559044,0.0038000221829861403,-0.12102171033620834,-0.04105106741189957,0.0015651738503947854
1775898712917156096,27680000,27680000,0.004373668693006039,0.003932571969926357,0.0037968980614095926,-0.14922016859054565,-0.08246669918298721,-0.0005713643622584641
1775898712925156096,27688000,27688000,0.0029730170499533415,0.0035712362732738256,0.0037351660430431366,-0.17130188643932343,-0.050509411841630936,-0.005878672935068607
1775898712933156096,27696000,27696000,0.0010135460179299116,0.0038056953344494104,0.003661160822957754,-0.22002454102039337,0.004701140336692333,-0.007152527570724487
1775898712945156096,27708000,27708000,-0.0020225041080266237,0.0045857978984713554,0.003603970166295767,-0.2531645596027374,0.055290766060352325,-0.008425489999353886
1775898712961156096,27724000,27724000,-0.005536404438316822,0.005475360434502363,0.0034927770029753447,-0.21034395694732666,0.043446529656648636,-0.004879552870988846
1775898712965156096,27728000,27728000,-0.006308144889771938,0.005479876417666674,0.0035565022844821215,-0.20286042988300323,0.025255540385842323,0.004066393245011568
1775898712977156096,27740000,27740000,-0.008026150055229664,0.005384569987654686,0.0037632996682077646,-0.14668940007686615,-0.001926714670844376,0.013995624147355556
1775898712985156096,27748000,27748000,-0.009195581078529358,0.0053885444067418575,0.003573845373466611,-0.14840729534626007,-0.0005529450718313456,-0.013036303222179413
1775898712997156096,27760000,27760000,-0.010657237842679024,0.005092229228466749,0.0032453546300530434,-0.1239377036690712,-0.01961103267967701,-0.023159543052315712
1775898713005156096,27768000,27768000,-0.011840875260531902,0.004830191843211651,0.0030646270606666803,-0.14183573424816132,-0.030546797439455986,-0.022273080423474312
1775898713017156096,27780000,27780000,-0.013808973133563995,0.004642720799893141,0.0031260934192687273,-0.15716664493083954,-0.013713440857827663,-0.0005121029680594802
1775898713025156096,27788000,27788000,-0.01484221313148737,0.004959646612405777,0.0030552425887435675,-0.1379515379667282,0.024206746369600296,-0.004773879889398813
1775898713037156096,27800000,27800000,-0.016354400664567947,0.006074458826333284,0.0032962795812636614,-0.12630456686019897,0.09076711535453796,0.013762789778411388
1775898713045156096,27808000,27808000,-0.017397910356521606,0.007203591987490654,0.0030942705925554037,-0.1289414018392563,0.12503843009471893,-0.013924716971814632
1775898713057156096,27820000,27820000,-0.018836205825209618,0.008868101052939892,0.0029291361570358276,-0.1175115704536438,0.1286846250295639,-0.006269656587392092
1775898713065156096,27828000,27828000,-0.01957932859659195,0.009602567180991173,0.0029813097789883614,-0.10025803744792938,0.10566381365060806,0.0020921488758176565
