received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898715725156096,30488000,-0.0035989214666187763,-0.006619654130190611,-0.0007546292617917061,0.0,0.0,-0.7047194838523865,False
1775898715745156096,30508000,-0.003526159096509218,-0.006568798795342445,-0.0007359146839007735,0.0,0.0,-0.7052059769630432,False
1775898715765156096,30528000,-0.0038732001557946205,-0.007041129749268293,-0.0005125979078002274,0.0,0.0,-0.7072626948356628,False
1775898715785156096,30548000,-0.0011304247891530395,-0.004445284139364958,-0.00014473659393843263,0.0,0.0,-0.7099133133888245,False
1775898715805156096,30568000,0.0021200783085078,-0.0018101301975548267,-0.00028003446641378105,0.0,0.0,-0.7123281359672546,False
1775898715829156096,30592000,0.004218209534883499,4.2399653466418386e-05,0.00012329111632425338,0.0,0.0,-0.714535653591156,False
1775898715845156096,30608000,0.005080736242234707,0.0007712228689342737,-0.00015084553160704672,0.0,0.0,-0.71586674451828,False
1775898715865156096,30628000,0.005682915914803743,0.0012154837604612112,-9.896451228996739e-05,0.0,0.0,-0.7171019911766052,False
1775898715893156096,30656000,0.004733823239803314,0.0013361440505832434,0.0001353109983028844,0.0,0.0,-0.718342125415802,False
1775898715905156096,30668000,0.002451324602589011,0.0015791513724252582,2.862884139176458e-05,0.0,0.0,-0.7196317911148071,False
1775898715925156096,30688000,0.00013753432722296566,0.000902967934962362,0.00023132565547712147,0.0,0.0,-0.7208547592163086,False
1775898715941156096,30704000,-0.001794337178580463,9.268102439818904e-05,0.0009578945464454591,0.0,0.0,-0.7220039963722229,False
1775898715969156096,30732000,-0.004697265103459358,-0.0011006605345755816,0.0004089293070137501,0.0,0.0,-0.7239649891853333,False
1775898715985156096,30748000,-0.005864799953997135,-0.0016698065446689725,0.00010646088048815727,0.0,0.0,-0.7248081564903259,False
1775898716013156096,30776000,-0.007099056616425514,0.00037716032238677144,0.0004079946083948016,0.0,0.0,-0.7258705496788025,False
1775898716025156096,30788000,-0.007162800990045071,0.0025307873729616404,0.00027577203582040966,0.0,0.0,-0.7259671688079834,False
1775898716045156096,30808000,-0.007717405911535025,0.007257319521158934,0.00011575884855119511,0.0,0.0,-0.7415552139282227,False
1775898716065156096,30828000,-0.007658382412046194,0.010429552756249905,0.00019517686450853944,0.0,0.0,-0.7526620626449585,False
1775898716085156096,30848000,-0.007899955846369267,0.011382495984435081,0.0001508504938101396,0.0,0.0,-0.7686404585838318,False
1775898716097156096,30860000,-0.007629568688571453,0.0120132677257061,0.00025787041522562504,0.0,0.0,-0.7677226066589355,False
1775898716125156096,30888000,-0.007035897113382816,0.013025118038058281,0.00014630003715865314,0.0,0.0,-0.775687038898468,False
1775898716149156096,30912000,-0.0076780603267252445,0.011026406660676003,0.000172626314451918,0.0,0.0,-0.805452287197113,False
1775898716165156096,30928000,-0.00825736578553915,0.008851821534335613,0.000174002256244421,0.0,0.0,-0.8141882419586182,False
1775898716185156096,30948000,-0.008788270875811577,0.006083779502660036,0.0001894445449579507,0.0,0.0,-0.8259984254837036,False
1775898716209156096,30972000,-0.008662417531013489,0.00388701306656003,0.00018968197400681674,0.0,0.0,-0.8334839940071106,False
1775898716225156096,30988000,-0.008742526173591614,0.0013468674151226878,0.00018999494204763323,0.0,0.0,-0.844028651714325,False
1775898716241156096,31004000,-0.008278505876660347,0.0004352775285951793,0.00016824057092890143,0.0,0.0,-0.8389004468917847,False
1775898716265156096,31028000,-0.00783590693026781,-0.004273371770977974,0.00016536879411432892,0.0,0.0,-0.8400048613548279,False
1775898716285156096,31048000,-0.007372913882136345,-0.006741715129464865,0.0001633194915484637,0.0,0.0,-0.8240814208984375,False
1775898716305156096,31068000,-0.0058104488998651505,-0.009762906469404697,7.80019472585991e-05,0.0,0.0,-0.8021246790885925,False
1775898716325156096,31088000,-0.005691902246326208,-0.011804616078734398,0.00018703842943068594,0.0,0.0,-0.7800280451774597,False
1775898716357156096,31120000,-0.005358568858355284,-0.012228282168507576,0.00016831843822728842,0.0,0.0,-0.7666839957237244,False
1775898716365156096,31128000,-0.005168314557522535,-0.012452767230570316,0.00017536127415951341,0.0,0.0,-0.7566893696784973,False
1775898716385156096,31148000,-0.00413534976541996,-0.012783097103238106,0.00020030075393151492,0.0,0.0,-0.7346197366714478,False
1775898716405156096,31168000,-0.0049056727439165115,-0.012381693348288536,0.0001270595530513674,0.0,0.0,-0.7240768671035767,False
1775898716425156096,31188000,-0.006664091255515814,-0.012507185339927673,0.00019818016153294593,0.0,0.0,-0.7101565599441528,False
1775898716445156096,31208000,-0.0075474875047802925,-0.01200940366834402,0.00016648968448862433,0.0,0.0,-0.7016422152519226,False
1775898716465156096,31228000,-0.008576486259698868,-0.011452688835561275,0.00015801801055204123,0.0,0.0,-0.6914483904838562,False
1775898716485156096,31248000,-0.009637385606765747,-0.011800517328083515,0.00016277235408779234,0.0,0.0,-0.6801438331604004,False
1775898716509156096,31272000,-0.009798038750886917,-0.011609729379415512,0.00016269629122689366,0.0,0.0,-0.6728560328483582,False
1775898716525156096,31288000,-0.014586991630494595,-0.010236529633402824,0.00016948828124441206,0.0,0.0,-0.6632740497589111,False
1775898716549156096,31312000,-0.018010633066296577,-0.009145457297563553,0.00013880064943805337,0.0,0.0,-0.6506574749946594,False
1775898716565156096,31328000,-0.021917719393968582,-0.008799830451607704,0.00014650914818048477,0.0,0.0,-0.6440165042877197,False
1775898716585156096,31348000,-0.025745844468474388,-0.008423972874879837,0.0001730750227579847,0.0,0.0,-0.6344481110572815,False
1775898716605156096,31368000,-0.02670733444392681,-0.007791399024426937,0.00016910680278670043,0.0,0.0,-0.6244956254959106,False
1775898716625156096,31388000,-0.026711955666542053,-0.007342243101447821,0.00011367702973075211,0.0,0.0,-0.618090808391571,False
1775898716645156096,31408000,-0.02630995400249958,-0.006996737793087959,2.9344500944716856e-05,0.0,0.0,-0.6128217577934265,False
1775898716665156096,31428000,-0.025050831958651543,-0.0066579002887010574,-9.526194480713457e-05,0.0,0.0,-0.6178474426269531,False
1775898716685156096,31448000,-0.022612303495407104,-0.006559510715305805,8.148324559442699e-05,0.0,0.0,-0.5933673977851868,False
1775898716705156096,31468000,-0.020408857613801956,-0.006188919302076101,2.117006624757778e-05,0.0,0.0,-0.5908911228179932,False
1775898716725156096,31488000,-0.019010378047823906,-0.00587016437202692,-0.00015363088459707797,0.0,0.0,-0.6030698418617249,False
1775898716745156096,31508000,-0.016656264662742615,-0.005615317728370428,-8.169487273335108e-07,0.0,0.0,-0.6263535022735596,False
1775898716761156096,31524000,-0.017832841724157333,-0.008651665411889553,-8.828802674543113e-05,0.0,0.0,-0.6379777789115906,False
1775898716789156096,31552000,-0.018413502722978592,-0.012975458987057209,-3.3722979424055666e-05,0.0,0.0,-0.6663023233413696,False
1775898716805156096,31568000,-0.01774860918521881,-0.01446288451552391,-3.285746424808167e-05,0.0,0.0,-0.6812195777893066,False
1775898716825156096,31588000,-0.016576627269387245,-0.015519470907747746,-3.042859498236794e-05,0.0,0.0,-0.6934260129928589,False
1775898716845156096,31608000,-0.01434687152504921,-0.01654423214495182,-5.2218525524949655e-05,0.0,0.0,-0.7106912136077881,False
1775898716865156096,31628000,-0.012244245037436485,-0.016441073268651962,-5.8620047639124095e-05,0.0,0.0,-0.721552312374115,False
1775898716885156096,31648000,-0.012327025644481182,-0.017200864851474762,-0.00012018286361126229,0.0,0.0,-0.7366655468940735,False
1775898716905156096,31668000,-0.011293943971395493,-0.01657581701874733,-0.00022858854208607227,0.0,0.0,-0.7463833689689636,False
1775898716925156096,31688000,-0.010377398692071438,-0.016510112211108208,-0.00020968331955373287,0.0,0.0,-0.7579575777053833,False
1775898716949156096,31712000,-0.008908147923648357,-0.015671147033572197,-0.00029522800468839705,0.0,0.0,-0.7459657788276672,False
1775898716965156096,31728000,-0.007829893380403519,-0.015098774805665016,-0.00024619235773570836,0.0,0.0,-0.7279529571533203,False
1775898716985156096,31748000,-0.00787353701889515,-0.014409887604415417,-0.00030752073507755995,0.0,0.0,-0.7120168209075928,False
1775898717009156096,31772000,-0.005948455072939396,-0.013136236928403378,-0.0003866902843583375,0.0,0.0,-0.6993604302406311,False
1775898717025156096,31788000,-0.003668226068839431,-0.012016617693006992,-0.0003034732071682811,0.0,0.0,-0.681243896484375,False
1775898717045156096,31808000,-0.0022668959572911263,-0.010660055093467236,-0.0003894248220603913,0.0,0.0,-0.6696996092796326,False
1775898717065156096,31828000,-0.001077638822607696,-0.010065708309412003,-0.00030942197190597653,0.0,0.0,-0.6670610308647156,False
1775898717085156096,31848000,-0.0005471135373227298,-0.00943833775818348,-0.0005344530218280852,0.0,0.0,-0.6693863868713379,False
1775898717105156096,31868000,0.00023849154240451753,-0.008956571109592915,-0.0003036390116903931,0.0,0.0,-0.6916109323501587,False
1775898717125156096,31888000,0.001224531326442957,-0.008218115195631981,-0.00037660860107280314,0.0,0.0,-0.7039552330970764,False
1775898717145156096,31908000,0.0012274811742827296,-0.004433372989296913,-0.00030904533923603594,0.0,0.0,-0.7224035859107971,False
1775898717165156096,31928000,0.0010948911076411605,-0.0010440442711114883,-0.0003874251851812005,0.0,0.0,-0.7340763211250305,False
1775898717185156096,31948000,0.0014110049232840538,0.0025115692988038063,-0.00026853292365558445,0.0,0.0,-0.7491825819015503,False
1775898717209156096,31972000,0.0020431699231266975,0.004582277033478022,-0.0003330355975776911,0.0,0.0,-0.7495591044425964,False
1775898717225156096,31988000,0.003012722125276923,0.006659697275608778,-0.00028012064285576344,0.0,0.0,-0.7483090758323669,False
1775898717245156096,32008000,0.0036865544971078634,0.007964646443724632,-0.00038541460526175797,0.0,0.0,-0.7564224600791931,False
1775898717265156096,32028000,0.0027000699192285538,0.013488324359059334,-0.00022062670905143023,0.0,0.0,-0.7695844173431396,False
1775898717285156096,32048000,0.0016279160045087337,0.017294760793447495,-0.00032206825562752783,0.0,0.0,-0.7786707878112793,False
1775898717305156096,32068000,0.001036549569107592,0.02180510200560093,-0.00012890095240436494,0.0,0.0,-0.7924789786338806,False
1775898717325156096,32088000,0.0010351851815357804,0.02322774939239025,-0.00019622930267360061,0.0,0.0,-0.8010492324829102,False
1775898717345156096,32108000,0.0012378450483083725,0.02425345592200756,-0.0001617676462046802,0.0,0.0,-0.8129164576530457,False
1775898717365156096,32128000,0.0020796675235033035,0.025316113606095314,-2.3548209355794825e-05,0.0,0.0,-0.8101801872253418,False
1775898717385156096,32148000,0.00223521632142365,0.02359231561422348,-3.361784547450952e-05,0.0,0.0,-0.7971663475036621,False
1775898717405156096,32168000,0.002491879044100642,0.02045145444571972,4.9866583140101284e-05,0.0,0.0,-0.775581419467926,False
1775898717425156096,32188000,0.0025761560536921024,0.017335137352347374,1.960968984349165e-05,0.0,0.0,-0.760680079460144,False
1775898717445156096,32208000,0.0027545562479645014,0.014199514873325825,9.290788875659928e-05,0.0,0.0,-0.7387573719024658,False
1775898717465156096,32228000,0.0025865177158266306,0.012322152964770794,2.316000245627947e-05,0.0,0.0,-0.7359116673469543,False
1775898717485156096,32248000,0.0025469285901635885,0.009557273238897324,0.00012468452041503042,0.0,0.0,-0.7092840075492859,False
1775898717505156096,32268000,0.0022577447816729546,0.00710066594183445,0.0001211784765473567,0.0,0.0,-0.7061537504196167,False
1775898717525156096,32288000,0.0031414595432579517,0.0015908528584986925,0.0002340415376238525,0.0,0.0,-0.7036476731300354,False
1775898717545156096,32308000,0.0021136750001460314,-0.00012693052121903747,0.00020097155356779695,0.0,0.0,-0.7045217156410217,False
1775898717565156096,32328000,0.0016614391934126616,-0.001250531175173819,0.000245678354986012,0.0,0.0,-0.7057044506072998,False
1775898717585156096,32348000,0.0019664450082927942,-0.0020632371306419373,0.00022049791004974395,0.0,0.0,-0.7078971266746521,False
1775898717605156096,32368000,0.002323324326425791,-0.0023835855536162853,0.0002501526614651084,0.0,0.0,-0.7094433307647705,False
1775898717625156096,32388000,0.0030833680648356676,-0.0029022502712905407,0.00022861662728246301,0.0,0.0,-0.7116919755935669,False
1775898717645156096,32408000,0.004157035145908594,-0.0028182975947856903,0.00037701684050261974,0.0,0.0,-0.7127953171730042,False
1775898717665156096,32428000,0.006691500544548035,-0.002249066485092044,0.0003324124263599515,0.0,0.0,-0.7136204838752747,False
1775898717681156096,32444000,0.008058827370405197,-0.0015556958969682455,0.00033810653258115053,0.0,0.0,-0.7139915823936462,False
1775898717705156096,32468000,0.010077186860144138,-0.0008141125435940921,0.0003295887727290392,0.0,0.0,-0.7148321866989136,False
1775898717733156096,32496000,0.011384918354451656,-0.0002859081723727286,0.0003318736853543669,0.0,0.0,-0.7155342102050781,False
1775898717745156096,32508000,0.010025262832641602,9.063522156793624e-06,0.000489564728923142,0.0,0.0,-0.7158961296081543,False
1775898717769156096,32532000,0.010527806356549263,-0.0009857895784080029,0.0003925554046873003,0.0,0.0,-0.7169128060340881,False
1775898717785156096,32548000,0.010113091208040714,-0.0018186339875683188,0.0005336302565410733,0.0,0.0,-0.7176092863082886,False
1775898717805156096,32568000,0.009925547055900097,-0.0025168037973344326,0.0011581011349335313,0.0,0.0,-0.7183109521865845,False
1775898717825156096,32588000,0.009598257951438427,-0.0032715536653995514,0.0003647726553026587,0.0,0.0,-0.7185439467430115,False
1775898717845156096,32608000,0.009712985716760159,-0.0037376454565674067,0.000505720148794353,0.0,0.0,-0.729356586933136,False
1775898717865156096,32628000,0.0101384948939085,-0.004228249657899141,0.0006247932906262577,0.0,0.0,-0.7438947558403015,False
1775898717885156096,32648000,0.01037209015339613,-0.004484653938561678,0.00031045774812810123,0.0,0.0,-0.758156955242157,False
1775898717905156096,32668000,0.007736039347946644,-0.005181997548788786,0.0002466794685460627,0.0,0.0,-0.7746679186820984,False
1775898717925156096,32688000,0.006632572505623102,-0.0053113228641450405,6.872732774354517e-05,0.0,0.0,-0.7886409163475037,False
1775898717945156096,32708000,0.005769018083810806,-0.005484334193170071,0.00046577994362451136,0.0,0.0,-0.7987787127494812,False
1775898717965156096,32728000,0.005801715888082981,-0.006108792498707771,0.0007929026032797992,0.0,0.0,-0.8121418356895447,False
1775898717985156096,32748000,0.005736219231039286,-0.006434705574065447,0.0010380895109847188,0.0,0.0,-0.8239826560020447,False
1775898718005156096,32768000,0.005859910976141691,-0.006813254207372665,0.0011920451652258635,0.0,0.0,-0.8171676397323608,False
1775898718025156096,32788000,0.0062828995287418365,-0.005285331979393959,0.0012555425055325031,0.0,0.0,-0.839763343334198,False
1775898718045156096,32808000,0.006952231749892235,-0.004225428216159344,0.0013013056013733149,0.0,0.0,-0.850551187992096,False
1775898718065156096,32828000,0.010217458009719849,-0.003011505352333188,0.0013111699372529984,0.0,0.0,-0.8459615111351013,False
1775898718085156096,32848000,0.010308765806257725,-0.0023349339608103037,0.001307232421822846,0.0,0.0,-0.8309563994407654,False
1775898718105156096,32868000,0.010943358764052391,-0.0016863731434568763,0.0012521289754658937,0.0,0.0,-0.8077104091644287,False
1775898718125156096,32888000,0.011044291779398918,-0.0013712738873437047,0.0011648540385067463,0.0,0.0,-0.7928618788719177,False
1775898718145156096,32908000,0.010600043460726738,-0.00020971430058125407,0.0010264022275805473,0.0,0.0,-0.7778580188751221,False
