received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775884952735551100,1775884951929444,1775884951925444,-0.029105639085173607,-0.1686432808637619,-2.1680572032928467,0.005303726531565189,-0.013736346736550331,-0.03774590417742729,1.5694737434387207,1.423812985420227,False,True,True,True,True
1775884952747798101,1775884951937444,1775884951933444,-0.02908591367304325,-0.1688404083251953,-2.1679587364196777,0.005531297065317631,-0.013928409665822983,-0.03856854513287544,1.5695048570632935,1.423714518547058,False,True,True,True,True
1775884952765605561,1775884951945444,1775884951941444,-0.029062699526548386,-0.16903850436210632,-2.1678810119628906,0.005787164904177189,-0.014126499183475971,-0.03936363756656647,1.5695346593856812,1.423636794090271,False,True,True,True,True
1775884952768391727,1775884951961444,1775884951949444,-0.029036007821559906,-0.1692376583814621,-2.16782283782959,0.0060426341369748116,-0.014315216802060604,-0.04012047499418259,1.5695648193359375,1.4235786199569702,False,True,True,True,True
1775884952775987023,1775884951969444,1775884951957444,-0.029005900025367737,-0.16943781077861786,-2.1677839756011963,0.006313647609204054,-0.01449225191026926,-0.04089082404971123,1.5695934295654297,1.4235397577285767,False,True,True,True,True
1775884952788431543,1775884951977444,1775884951965444,-0.028972242027521133,-0.1696387678384781,-2.1677637100219727,0.006596345454454422,-0.014652691781520844,-0.04164861887693405,1.5696213245391846,1.423519492149353,False,True,True,True,True
1775884952795578045,1775884951985444,1775884951973444,-0.028934909030795097,-0.1698404848575592,-2.1677613258361816,0.006902603432536125,-0.014816364273428917,-0.04239533096551895,1.5696488618850708,1.423517107963562,False,True,True,True,True
1775884952808470655,1775884951993444,1775884951981444,-0.02888415940105915,-0.17005126178264618,-2.167776346206665,0.007227751892060041,-0.01496964693069458,-0.04308287426829338,1.5696731805801392,1.4235321283340454,False,True,True,True,True
1775884952818856181,1775884952001444,1775884951989444,-0.02882966212928295,-0.1702623814344406,-2.1678080558776855,0.007540438324213028,-0.015109533444046974,-0.04375186562538147,1.5697067975997925,1.423563838005066,False,True,True,True,True
1775884952831310332,1775884952017444,1775884952005444,-0.02870883233845234,-0.17068509757518768,-2.1679201126098633,0.008250328712165356,-0.015349232591688633,-0.045180875808000565,1.569767951965332,1.4236758947372437,False,True,True,True,True
1775884952835681740,1775884952029444,1775884952013444,-0.02864210307598114,-0.17089645564556122,-2.1680002212524414,0.00862012431025505,-0.015461663715541363,-0.04593901336193085,1.569796085357666,1.4237560033798218,False,True,True,True,True
1775884952848512659,1775884952033444,1775884952021444,-0.02857106178998947,-0.17110776901245117,-2.1680965423583984,0.00899952370673418,-0.015581024810671806,-0.04665352404117584,1.5698227882385254,1.4238523244857788,False,True,True,True,True
1775884952860572732,1775884952045444,1775884952029444,-0.028495702892541885,-0.17131899297237396,-2.168207883834839,0.009348644874989986,-0.015686875209212303,-0.04731040820479393,1.5698455572128296,1.4239636659622192,False,True,True,True,True
1775884952868014633,1775884952053444,1775884952037444,-0.028416402637958527,-0.17153000831604004,-2.1683337688446045,0.009652535431087017,-0.01578562520444393,-0.0479251854121685,1.5698686838150024,1.4240895509719849,False,True,True,True,True
1775884952877213283,1775884952061444,1775884952045444,-0.028333431109786034,-0.17174068093299866,-2.168473482131958,0.009914984926581383,-0.01585676148533821,-0.048484597355127335,1.5698891878128052,1.4242292642593384,False,True,True,True,True
1775884952895852225,1775884952077444,1775884952061444,-0.028787687420845032,-0.17181435227394104,-2.1686670780181885,0.009924405254423618,-0.015588371083140373,-0.04959051311016083,1.5699195861816406,1.4244228601455688,False,True,True,True,True
1775884952903964118,1775884952085444,1775884952069444,-0.029001601040363312,-0.1718529909849167,-2.168785810470581,0.009838354773819447,-0.01543143205344677,-0.05010662227869034,1.569929599761963,1.4245415925979614,False,True,True,True,True
1775884952920354865,1775884952093444,1775884952077444,-0.029207637533545494,-0.17189249396324158,-2.1689186096191406,0.009687114506959915,-0.015264705754816532,-0.05058308690786362,1.5699387788772583,1.424674391746521,False,True,True,True,True
1775884952930301836,1775884952101444,1775884952101444,-0.02925683557987213,-0.1721733808517456,-2.1698877811431885,0.008984538726508617,-0.014852249994874,-0.051809292286634445,1.5699599981307983,1.4256435632705688,False,True,True,True,True
1775884952941965622,1775884952117444,1775884952117444,-0.029646892100572586,-0.17225107550621033,-2.17022967338562,0.008012747392058372,-0.014441744424402714,-0.0524592287838459,1.5699708461761475,1.4259854555130005,False,True,True,True,True
1775884952957617040,1775884952125444,1775884952125444,-0.029836421832442284,-0.17229019105434418,-2.1704177856445312,0.007421892136335373,-0.014232936315238476,-0.05275300145149231,1.569973349571228,1.4261735677719116,False,True,True,True,True
1775884952962790204,1775884952133444,1775884952133444,-0.03002328611910343,-0.17232924699783325,-2.170616865158081,0.006769286468625069,-0.014003496617078781,-0.052996743470430374,1.5699756145477295,1.4263726472854614,False,True,True,True,True
1775884952970541263,1775884952141444,1775884952141444,-0.03022291138768196,-0.17236456274986267,-2.1708261966705322,0.006055005360394716,-0.013773679733276367,-0.05317934602499008,1.5699790716171265,1.4265819787979126,False,True,True,True,True
1775884952983390933,1775884952157444,1775884952157444,-0.03061794862151146,-0.17243465781211853,-2.1712727546691895,0.00448244484141469,-0.013339700177311897,-0.05338353291153908,1.5699909925460815,1.4270285367965698,False,True,True,True,True
1775884952991127849,1775884952169444,1775884952169444,-0.030814556404948235,-0.1724693477153778,-2.171508550643921,0.00361573975533247,-0.013123282231390476,-0.0533832386136055,1.5699970722198486,1.4272643327713013,False,True,True,True,True
1775884953003920597,1775884952177444,1775884952177444,-0.031011223793029785,-0.17250366508960724,-2.1717519760131836,0.0027385090943425894,-0.012909077107906342,-0.053354792296886444,1.570003867149353,1.427507758140564,False,True,True,True,True
1775884953010531465,1775884952185444,1775884952185444,-0.031208256259560585,-0.17253762483596802,-2.1720023155212402,0.0018494937103241682,-0.012696771882474422,-0.05334397032856941,1.5700069665908813,1.4277580976486206,False,True,True,True,True
1775884953030404066,1775884952193444,1775884952193444,-0.030583450570702553,-0.17344386875629425,-2.1714720726013184,0.0011871258029714227,-0.012961605563759804,-0.05316472053527832,1.5700089931488037,1.4272278547286987,False,True,True,True,True
1775884953036456037,1775884952201444,1775884952201444,-0.029979396611452103,-0.17433185875415802,-2.170969009399414,0.0005192217649891973,-0.01319828163832426,-0.05297885462641716,1.5700280666351318,1.4267247915267944,False,True,True,True,True
1775884953062199985,1775884952233444,1775884952233444,-0.027783097699284554,-0.17773832380771637,-2.169212579727173,-0.002226206474006176,-0.014142654836177826,-0.05241667106747627,1.5701169967651367,1.4249683618545532,False,True,True,True,True
1775884953069959749,1775884952241444,1775884952241444,-0.02728138491511345,-0.17854906618595123,-2.168834686279297,-0.002866775495931506,-0.014357466250658035,-0.052360642701387405,1.5701401233673096,1.4245904684066772,False,True,True,True,True
1775884953078130198,1775884952249444,1775884952249444,-0.026797331869602203,-0.17934437096118927,-2.168480634689331,-0.003472290001809597,-0.014572475105524063,-0.052322711795568466,1.5701617002487183,1.4242364168167114,False,True,True,True,True
1775884953091089684,1775884952257444,1775884952257444,-0.026274312287569046,-0.1804186850786209,-2.1675987243652344,-0.004087016452103853,-0.014933953993022442,-0.05221390724182129,1.570183277130127,1.4233545064926147,False,True,True,True,True
1775884953099069302,1775884952265444,1775884952265444,-0.025768861174583435,-0.1814056634902954,-2.1668903827667236,-0.004625527188181877,-0.015247369185090065,-0.05218267813324928,1.5702078342437744,1.422646164894104,False,True,True,True,True
1775884953110466423,1775884952273444,1775884952273444,-0.025288548320531845,-0.18232223391532898,-2.166316032409668,-0.005129195284098387,-0.015522975474596024,-0.052206218242645264,1.570229172706604,1.4220718145370483,False,True,True,True,True
1775884953121279658,1775884952281444,1775884952281444,-0.02483171969652176,-0.1831822246313095,-2.165846824645996,-0.0055770268663764,-0.01579657383263111,-0.052270952612161636,1.5702486038208008,1.4216026067733765,False,True,True,True,True
1775884953130722928,1775884952297444,1775884952297444,-0.023980479687452316,-0.1847718507051468,-2.165144681930542,-0.0063142622821033,-0.016217153519392014,-0.052557241171598434,1.570289134979248,1.4209004640579224,False,True,True,True,True
1775884953138831751,1775884952305444,1775884952305444,-0.02352331206202507,-0.18637029826641083,-2.164926052093506,-0.006668874993920326,-0.01689295656979084,-0.052729494869709015,1.5703091621398926,1.4206818342208862,False,True,True,True,True
1775884953160626846,1775884952313444,1775884952313444,-0.023085862398147583,-0.18790647387504578,-2.164752721786499,-0.006958321202546358,-0.01752009056508541,-0.05292108654975891,1.5703611373901367,1.4205085039138794,False,True,True,True,True
1775884953164676650,1775884952325444,1775884952321444,-0.02265010215342045,-0.18952150642871857,-2.1645126342773438,-0.0072168465703725815,-0.018195495009422302,-0.05310904234647751,1.5704119205474854,1.4202684164047241,False,True,True,True,True
1775884953176755059,1775884952337444,1775884952337444,-0.021840877830982208,-0.19253647327423096,-2.164205551147461,-0.007592122070491314,-0.019424617290496826,-0.05361001938581467,1.570518136024475,1.4199613332748413,False,True,True,True,True
1775884953194719948,1775884952345444,1775884952345444,-0.021463338285684586,-0.19395951926708221,-2.164119005203247,-0.007719895336776972,-0.019988350570201874,-0.05389123037457466,1.5705815553665161,1.4198747873306274,False,True,True,True,True
1775884953199157335,1775884952357444,1775884952353444,-0.021099982783198357,-0.19533412158489227,-2.1640684604644775,-0.00780679052695632,-0.020511696115136147,-0.05417976528406143,1.5706443786621094,1.419824242591858,False,True,True,True,True
1775884953206666592,1775884952365444,1775884952361444,-0.020749464631080627,-0.19666633009910583,-2.164048910140991,-0.007856819778680801,-0.020974528044462204,-0.054467976093292236,1.5707052946090698,1.4198046922683716,False,True,True,True,True
1775884953224202942,1775884952373444,1775884952369444,-0.0204106904566288,-0.19796106219291687,-2.1640563011169434,-0.007882881909608841,-0.021411703899502754,-0.05476376786828041,1.5707652568817139,1.4198120832443237,False,True,True,True,True
1775884953231071836,1775884952389444,1775884952381444,-0.020082654431462288,-0.19922229647636414,-2.1640877723693848,-0.007867265492677689,-0.02182188257575035,-0.055071599781513214,1.5708249807357788,1.4198435544967651,False,True,True,True,True
1775884953242113372,1775884952393444,1775884952389444,-0.019764486700296402,-0.20045314729213715,-2.1641414165496826,-0.007819266989827156,-0.02219001203775406,-0.05542055517435074,1.5708941221237183,1.419897198677063,False,True,True,True,True
1775884953250440544,1775884952401444,1775884952397444,-0.019455324858427048,-0.20165608823299408,-2.164215326309204,-0.007737782318145037,-0.0225331112742424,-0.05576184391975403,1.5709599256515503,1.4199711084365845,False,True,True,True,True
1775884953265805012,1775884952417444,1775884952413444,-0.018888523802161217,-0.20398466289043427,-2.164417028427124,-0.0075882552191615105,-0.023074960336089134,-0.05641276761889458,1.5710808038711548,1.4201728105545044,False,True,True,True,True
1775884953273260674,1775884952425444,1775884952421444,-0.018629543483257294,-0.20511314272880554,-2.1645424365997314,-0.00749144796282053,-0.023313309997320175,-0.05671856179833412,1.5711520910263062,1.4202982187271118,False,True,True,True,True
1775884953299027307,1775884952449444,1775884952445444,-0.0192260704934597,-0.20947320759296417,-2.164881706237793,-0.007639339193701744,-0.02430732734501362,-0.05735977366566658,1.5714027881622314,1.4206374883651733,False,True,True,True,True
1775884953307605466,1775884952457444,1775884952453444,-0.019415682181715965,-0.21086947619915009,-2.1650218963623047,-0.007641918957233429,-0.024554923176765442,-0.05756182223558426,1.5714918375015259,1.420777678489685,False,True,True,True,True
1775884953315551966,1775884952465444,1775884952461444,-0.019600849598646164,-0.21223878860473633,-2.165174722671509,-0.007631554733961821,-0.024779440835118294,-0.057744212448596954,1.5715813636779785,1.4209305047988892,False,True,True,True,True
1775884953332141484,1775884952481444,1775884952477444,-0.019958259537816048,-0.21489910781383514,-2.165515899658203,-0.007566882763057947,-0.02511216513812542,-0.05807526037096977,1.5717551708221436,1.4212716817855835,False,True,True,True,True
1775884953341521463,1775884952489444,1775884952485444,-0.020142268389463425,-0.2161831557750702,-2.165703296661377,-0.007517468649893999,-0.02522258646786213,-0.05823768302798271,1.5718410015106201,1.4214590787887573,False,True,True,True,True
1775884953353691672,1775884952497444,1775884952493444,-0.02032199129462242,-0.21744243800640106,-2.1659014225006104,-0.00747920386493206,-0.025290578603744507,-0.05838068947196007,1.5719105005264282,1.4216572046279907,False,True,True,True,True
