received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775884955983011072,26004000,0.005480285733938217,-0.006314121652394533,-0.003929494880139828,0.0,0.0,-0.7276486754417419,False
1775884956003011072,26024000,0.0021206086967140436,-0.008523614145815372,-0.0036327256821095943,0.0,0.0,-0.7264705896377563,False
1775884956023011072,26044000,-0.00023625482572242618,-0.00933412741869688,-0.003338438691571355,0.0,0.0,-0.7257568836212158,False
1775884956043011072,26064000,-0.002094425493851304,-0.010219530202448368,-0.0030364040285348892,0.0,0.0,-0.7247808575630188,False
1775884956063011072,26084000,-0.0045230030082166195,-0.007345758844166994,-0.0029155185911804438,0.0,0.0,-0.7239487767219543,False
1775884956083011072,26104000,-0.007777308579534292,-0.004038097802549601,-0.002845500595867634,0.0,0.0,-0.7229070067405701,False
1775884956107011072,26128000,-0.008708793669939041,-0.002063692780211568,-0.0027753564063459635,0.0,0.0,-0.7222849726676941,False
1775884956123011072,26144000,-0.008285928517580032,-0.0010216599330306053,-0.0027340662200003862,0.0,0.0,-0.721761167049408,False
1775884956143011072,26164000,-0.007469996809959412,0.00019341152801644057,-0.002633237512782216,0.0,0.0,-0.721034049987793,False
1775884956167011072,26188000,-0.006524541415274143,0.0009158196044154465,-0.0025031324476003647,0.0,0.0,-0.7206291556358337,False
1775884956183011072,26204000,-0.0035111927427351475,0.0066505610011518,-0.0025403471663594246,0.0,0.0,-0.7200638055801392,False
1775884956203011072,26224000,-0.0015022315783426166,0.009311921894550323,-0.0025782370939850807,0.0,0.0,-0.7197584509849548,False
1775884956223011072,26244000,0.0010458029573783278,0.012061554938554764,-0.0026102287229150534,0.0,0.0,-0.7193906903266907,False
1775884956243011072,26264000,0.0026876942720264196,0.012951473705470562,-0.0026411304716020823,0.0,0.0,-0.7192076444625854,False
1775884956263011072,26284000,0.0038152181077748537,0.013506933115422726,-0.00266118417493999,0.0,0.0,-0.7190625071525574,False
1775884956283011072,26304000,0.005443038418889046,0.014604832045733929,-0.002682763384655118,0.0,0.0,-0.7189477682113647,False
1775884956311011072,26332000,0.009534904733300209,0.014065665192902088,-0.002620317507535219,0.0,0.0,-0.7198522090911865,False
1775884956323011072,26344000,0.012725776061415672,0.013798498548567295,-0.002563288901001215,0.0,0.0,-0.7207134366035461,False
1775884956343011072,26364000,0.015501725487411022,0.012815599329769611,-0.002471580170094967,0.0,0.0,-0.7215268611907959,False
1775884956371011072,26392000,0.01777585595846176,0.012150159105658531,-0.002386369975283742,0.0,0.0,-0.7222366333007812,False
1775884956383011072,26404000,0.019684070721268654,0.011706638149917126,-0.002333105308935046,0.0,0.0,-0.7228530049324036,False
1775884956403011072,26424000,0.020419713109731674,0.010392865166068077,-0.0022885813377797604,0.0,0.0,-0.7233669757843018,False
1775884956423011072,26444000,0.021854696795344353,0.009190951474010944,-0.0022277585230767727,0.0,0.0,-0.7240084409713745,False
1775884956443011072,26464000,0.017125485464930534,0.005956445820629597,-0.002069462789222598,0.0,0.0,-0.7243235111236572,False
1775884956463011072,26484000,0.013445599935948849,0.0035663398448377848,-0.0025017117150127888,0.0,0.0,-0.7243039011955261,False
1775884956491011072,26512000,0.009807328693568707,0.0028989671263843775,-0.0027481350116431713,0.0,0.0,-0.7244123220443726,False
1775884956503011072,26524000,0.008611873723566532,0.002852523932233453,-0.00291054998524487,0.0,0.0,-0.7245650291442871,False
1775884956523011072,26544000,0.00530422804877162,0.00252136611379683,-0.0031009470112621784,0.0,0.0,-0.7246283888816833,False
1775884956543011072,26564000,0.0029007268603891134,0.0021689762361347675,-0.003277916694059968,0.0,0.0,-0.7246628999710083,False
1775884956563011072,26584000,-2.192250030930154e-05,0.0019656396470963955,-0.003501955419778824,0.0,0.0,-0.7246764302253723,False
1775884956583011072,26604000,-0.001382010173983872,0.001726820832118392,-0.0036933328956365585,0.0,0.0,-0.7246241569519043,False
1775884956603011072,26624000,-0.0023002447560429573,0.0015696135815232992,-0.0038849501870572567,0.0,0.0,-0.724567174911499,False
1775884956623011072,26644000,-0.0038257031701505184,0.002952603856101632,-0.003919314593076706,0.0,0.0,-0.7248865962028503,False
1775884956643011072,26664000,-0.0038705074694007635,0.0030628186650574207,-0.003934180364012718,0.0,0.0,-0.7249094843864441,False
1775884956663011072,26684000,-0.003454440739005804,0.0031808665953576565,-0.004008041694760323,0.0,0.0,-0.724976122379303,False
1775884956683011072,26704000,-0.005143102258443832,0.00103791116271168,-0.00408495869487524,0.0,0.0,-0.7250879406929016,False
1775884956703011072,26724000,-0.00532284751534462,-6.151667184894904e-05,-0.004122477024793625,0.0,0.0,-0.7250627875328064,False
1775884956723011072,26744000,-0.005130497273057699,-0.0015960797900334,-0.0041232905350625515,0.0,0.0,-0.7249265909194946,False
1775884956743011072,26764000,-0.004569055512547493,-0.002476812805980444,-0.004140387289226055,0.0,0.0,-0.7248099446296692,False
1775884956763011072,26784000,-0.0039184545166790485,-0.0036258804611861706,-0.004121600650250912,0.0,0.0,-0.7246270179748535,False
1775884956783011072,26804000,-0.0032407366670668125,-0.004022612236440182,-0.004083961248397827,0.0,0.0,-0.7245080471038818,False
1775884956799011072,26820000,-0.0013846303336322308,-0.005137436557561159,-0.003973832819610834,0.0,0.0,-0.724267840385437,False
1775884956823011072,26844000,0.0026663905009627342,-0.007457530125975609,-0.003745989641174674,0.0,0.0,-0.7237810492515564,False
1775884956843011072,26864000,0.004662531893700361,-0.008534418419003487,-0.0035850126296281815,0.0,0.0,-0.7234847545623779,False
1775884956855011072,26876000,0.005993650760501623,-0.009574010968208313,-0.0034866761416196823,0.0,0.0,-0.7232139706611633,False
1775884956883011072,26904000,0.007569446694105864,-0.010360518470406532,-0.003383750095963478,0.0,0.0,-0.7228698134422302,False
1775884956903011072,26924000,0.008598856627941132,-0.010837388224899769,-0.0032950083259493113,0.0,0.0,-0.7226081490516663,False
1775884956923011072,26944000,0.007154225371778011,-0.011431031860411167,-0.0032956127543002367,0.0,0.0,-0.7225279211997986,False
1775884956943011072,26964000,0.004442019388079643,-0.012513415887951851,-0.0033841151744127274,0.0,0.0,-0.7225373983383179,False
1775884956963011072,26984000,0.001225666725076735,-0.013645886443555355,-0.0035179127007722855,0.0,0.0,-0.7226084470748901,False
1775884956983011072,27004000,-0.0009828589390963316,-0.014221550896763802,-0.0036290697753429413,0.0,0.0,-0.7226884365081787,False
1775884957003011072,27024000,-0.0024492705706506968,-0.013676268979907036,-0.0037297180388122797,0.0,0.0,-0.7227447628974915,False
1775884957023011072,27044000,-0.003463075030595064,-0.01339071523398161,-0.0037798972334712744,0.0,0.0,-0.7228313684463501,False
1775884957047011072,27068000,-0.003935396205633879,-0.012849625200033188,-0.003815668635070324,0.0,0.0,-0.7228829860687256,False
1775884957063011072,27084000,-0.0032467490527778864,-0.014261862263083458,-0.0039504882879555225,0.0,0.0,-0.722857654094696,False
1775884957083011072,27104000,-0.003445057664066553,-0.017248740419745445,-0.004218881018459797,0.0,0.0,-0.7227668166160583,False
1775884957103011072,27124000,-0.0032657210249453783,-0.017588360235095024,-0.004423386417329311,0.0,0.0,-0.7227472066879272,False
1775884957123011072,27144000,-0.0030940694268792868,-0.01893432065844536,-0.004726184066385031,0.0,0.0,-0.7226947546005249,False
1775884957143011072,27164000,-0.0028182531241327524,-0.018611794337630272,-0.005022919271141291,0.0,0.0,-0.7226755619049072,False
1775884957163011072,27184000,-0.001523630227893591,-0.018101604655385017,-0.005171054974198341,0.0,0.0,-0.7226759195327759,False
1775884957183011072,27204000,-0.001509921276010573,-0.017432987689971924,-0.00533702690154314,0.0,0.0,-0.722732663154602,False
1775884957203011072,27224000,-0.007384767755866051,-0.0172455795109272,-0.005524912849068642,0.0,0.0,-0.7233524918556213,False
1775884957223011072,27244000,-0.01602911204099655,-0.01757344976067543,-0.005723283626139164,0.0,0.0,-0.7243176102638245,False
1775884957251011072,27272000,-0.0204166267067194,-0.01695816032588482,-0.005887046921998262,0.0,0.0,-0.7249218225479126,False
1775884957263011072,27284000,-0.02289615198969841,-0.016360869631171227,-0.006061678286641836,0.0,0.0,-0.7254616618156433,False
1775884957283011072,27304000,-0.025486063212156296,-0.01560948509722948,-0.0061719706282019615,0.0,0.0,-0.7258676290512085,False
1775884957303011072,27324000,-0.026657871901988983,-0.012423207052052021,-0.006203928496688604,0.0,0.0,-0.7264192700386047,False
1775884957323011072,27344000,-0.02681439369916916,-0.011404123157262802,-0.006131818518042564,0.0,0.0,-0.7272124886512756,False
1775884957343011072,27364000,-0.027652421966195107,-0.011005510576069355,-0.005957219284027815,0.0,0.0,-0.7282684445381165,False
1775884957363011072,27384000,-0.02659032680094242,-0.010115993209183216,-0.005750792566686869,0.0,0.0,-0.7288594841957092,False
1775884957383011072,27404000,-0.025152871385216713,-0.00902000442147255,-0.005488635040819645,0.0,0.0,-0.7293990254402161,False
1775884957403011072,27424000,-0.022769100964069366,-0.007939662784337997,-0.005190846044570208,0.0,0.0,-0.7296439409255981,False
1775884957423011072,27444000,-0.022193260490894318,-0.007656874600797892,-0.004883031360805035,0.0,0.0,-0.7299607992172241,False
1775884957443011072,27464000,-0.021973980590701103,-0.0077264816500246525,-0.004596810322254896,0.0,0.0,-0.7302263975143433,False
1775884957463011072,27484000,-0.02312757633626461,-0.008300415240228176,-0.004352850373834372,0.0,0.0,-0.7305965423583984,False
1775884957483011072,27504000,-0.023277895525097847,-0.008686245419085026,-0.004032561555504799,0.0,0.0,-0.730855405330658,False
1775884957503011072,27524000,-0.004257344175130129,0.056639816612005234,0.00028137839399278164,0.0,0.0,-0.7146051526069641,False
1775884957523011072,27544000,0.001055018394254148,0.05273847281932831,0.0005840843659825623,0.0,0.0,-0.7055633664131165,False
1775884957543011072,27564000,0.005012086126953363,0.047634802758693695,0.0008397798519581556,0.0,0.0,-0.6943118572235107,False
1775884957563011072,27584000,0.006594042759388685,0.04085133969783783,0.0010685875313356519,0.0,0.0,-0.68601393699646,False
1775884957583011072,27604000,0.007903183810412884,0.03128502517938614,0.0011879869271069765,0.0,0.0,-0.6708066463470459,False
1775884957603011072,27624000,0.00858946144580841,0.022783564403653145,0.0013819453306496143,0.0,0.0,-0.6642205119132996,False
1775884957623011072,27644000,0.009203623980283737,0.016290027648210526,0.0015564481727778912,0.0,0.0,-0.6679278016090393,False
1775884957643011072,27664000,0.008699504658579826,0.008541991002857685,0.0016592616448178887,0.0,0.0,-0.6829842329025269,False
1775884957663011072,27684000,0.008466488681733608,0.0018627122044563293,0.0018173442222177982,0.0,0.0,-0.6996256709098816,False
1775884957683011072,27704000,0.007233054377138615,-0.005276218988001347,0.001920521492138505,0.0,0.0,-0.7165887951850891,False
1775884957703011072,27724000,0.006046283524483442,-0.006431388668715954,0.0020144099835306406,0.0,0.0,-0.7309761047363281,False
1775884957723011072,27744000,0.005129857454448938,-0.011194298975169659,0.0021899687126278877,0.0,0.0,-0.7369433641433716,False
1775884957743011072,27764000,0.0041455719619989395,-0.006679140031337738,0.0021456661634147167,0.0,0.0,-0.7386507391929626,False
1775884957763011072,27784000,0.00247633783146739,-0.010623518377542496,0.0022894958965480328,0.0,0.0,-0.7389370203018188,False
1775884957783011072,27804000,0.0007791501702740788,-0.009704004041850567,0.0022882577031850815,0.0,0.0,-0.7387346625328064,False
1775884957807011072,27828000,0.0004796559805981815,-0.008656658232212067,0.0022915578447282314,0.0,0.0,-0.7386680841445923,False
1775884957823011072,27844000,0.0007697126711718738,-0.0032210529316216707,0.0023166208993643522,0.0,0.0,-0.7387311458587646,False
1775884957843011072,27864000,0.00041510025039315224,-0.0020460656378418207,0.0022709507029503584,0.0,0.0,-0.7386788129806519,False
1775884957863011072,27884000,-4.5626489736605436e-05,0.003326746867969632,0.002383975777775049,0.0,0.0,-0.738542377948761,False
1775884957883011072,27904000,-0.0024108225479722023,0.015839608386158943,0.0023264146875590086,0.0,0.0,-0.7382208704948425,False
1775884957907011072,27928000,-0.0022609310690313578,0.016238141804933548,0.002412609988823533,0.0,0.0,-0.737943708896637,False
1775884957923011072,27944000,-0.0022682170383632183,0.016104862093925476,0.002414007904008031,0.0,0.0,-0.737623393535614,False
1775884957943011072,27964000,-0.00446272874251008,0.01746097393333912,0.002444285899400711,0.0,0.0,-0.7366734147071838,False
1775884957963011072,27984000,-0.005973193794488907,0.01612761616706848,0.0024258927442133427,0.0,0.0,-0.7348950505256653,False
1775884957983011072,28004000,-0.007292414084076881,0.015286259353160858,0.0024382995907217264,0.0,0.0,-0.7341885566711426,False
1775884958003011072,28024000,-0.008207474835216999,0.014348410069942474,0.002362458733841777,0.0,0.0,-0.7332571744918823,False
1775884958023011072,28044000,-0.0084044449031353,0.01287720538675785,0.0023595038801431656,0.0,0.0,-0.7327163815498352,False
1775884958043011072,28064000,-0.008222180418670177,0.011258306913077831,0.0022987592965364456,0.0,0.0,-0.7322202324867249,False
1775884958067011072,28088000,-0.006485937163233757,0.010212505236268044,0.0022996210027486086,0.0,0.0,-0.7319372892379761,False
1775884958083011072,28104000,-0.005278694909065962,0.009115391410887241,0.0021366982255131006,0.0,0.0,-0.7319234013557434,False
1775884958099011072,28120000,-0.0038193496875464916,0.008264166302978992,0.0020999107509851456,0.0,0.0,-0.7318951487541199,False
1775884958123011072,28144000,-0.0025664912536740303,0.007606121711432934,0.0020049158483743668,0.0,0.0,-0.7320295572280884,False
1775884958143011072,28164000,-0.0013540149666368961,0.0071117207407951355,0.0018270323053002357,0.0,0.0,-0.7320330142974854,False
1775884958155011072,28176000,-0.0006785873556509614,0.006776813883334398,0.0019083883380517364,0.0,0.0,-0.7320066094398499,False
1775884958179011072,28200000,-0.00023318461899179965,0.004987676627933979,0.0018446460599079728,0.0,0.0,-0.7321413159370422,False
1775884958203011072,28224000,0.00020918439258821309,0.003188480157405138,0.0017077818047255278,0.0,0.0,-0.73227459192276,False
1775884958227011072,28248000,0.00013508145639207214,0.0018922124290838838,0.0016289238119497895,0.0,0.0,-0.7323012351989746,False
1775884958243011072,28264000,-0.0010866778902709484,0.0006901384331285954,0.001504296436905861,0.0,0.0,-0.7323340773582458,False
1775884958263011072,28284000,-0.0015784474089741707,3.3063904993468896e-05,0.0014760041376575828,0.0,0.0,-0.7322748899459839,False
1775884958283011072,28304000,-0.001981602981686592,-0.00040470255771651864,0.0013972700107842684,0.0,0.0,-0.7321906685829163,False
1775884958307011072,28328000,-0.0030626936350017786,-0.0009415540262125432,0.001246600179001689,0.0,0.0,-0.7322887182235718,False
1775884958323011072,28344000,-0.0048832218162715435,-0.0014744482468813658,0.0011359424097463489,0.0,0.0,-0.7325488924980164,False
1775884958343011072,28364000,-0.007260892540216446,-0.0017004169058054686,0.001018159557133913,0.0,0.0,-0.7329063415527344,False
1775884958367011072,28388000,-0.008209111168980598,-0.0016352219972759485,0.0009643381927162409,0.0,0.0,-0.7330531477928162,False
1775884958383011072,28404000,-0.008790675550699234,-0.0016278175171464682,0.0008456833893433213,0.0,0.0,-0.7331258058547974,False
1775884958403011072,28424000,-0.008342656306922436,-0.0016883776988834143,0.0008046290604397655,0.0,0.0,-0.733103334903717,False
