received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775884956671011072,26692000,26692000,-0.0022792494855821133,0.0019094748422503471,-0.0032337734010070562,-0.06591971963644028,-0.001493173185735941,0.008662077598273754
1775884956683011072,26704000,26704000,-0.0027422995772212744,0.0015210261335596442,-0.003114397870376706,-0.046318747103214264,-0.025602050125598907,0.007703223265707493
1775884956691011072,26712000,26712000,-0.00343942828476429,0.0012177582830190659,-0.003194458782672882,-0.07593807578086853,-0.03555332124233246,-0.0030985665507614613
1775884956703011072,26724000,26724000,-0.004397318698465824,-6.342642882373184e-05,-0.003381903748959303,-0.0821116641163826,-0.09552370011806488,-0.020176848396658897
1775884956707011072,26728000,26728000,-0.004673781339079142,-0.00029438937781378627,-0.003522189799696207,-0.07652508467435837,-0.07928198575973511,-0.02657960169017315
1775884956723011072,26744000,26744000,-0.004738957155495882,-0.000255056016612798,-0.003523462451994419,-0.003254004055634141,0.005658766720443964,0.0053076664917171
1775884956731011072,26752000,26752000,-0.004661747254431248,-0.0002217224973719567,-0.003251312766224146,0.004097015596926212,0.0016457431484013796,0.02377397008240223
1775884956743011072,26764000,26764000,-0.004628908820450306,-0.0007355402922257781,-0.0035371300764381886,0.004274087958037853,-0.03828391060233116,-0.01635678857564926
1775884956751011072,26772000,26772000,-0.005051306914538145,-0.0014612426748499274,-0.003571550827473402,-0.03806745260953903,-0.07527655363082886,-0.008331291377544403
1775884956763011072,26784000,26784000,-0.005653935018926859,-0.0022293932270258665,-0.0035843770019710064,-0.04205011948943138,-0.06136146932840347,-0.0017921081744134426
1775884956771011072,26792000,26792000,-0.006116767413914204,-0.00252928608097136,-0.0036469302140176296,-0.0544050931930542,-0.044387754052877426,-0.006876208353787661
1775884956783011072,26804000,26804000,-0.006313303951174021,-0.00294974772259593,-0.0036083320155739784,-0.013316838070750237,-0.03847323730587959,0.005377253517508507
1775884956791011072,26812000,26812000,-0.006610373500734568,-0.0033283336088061333,-0.003553211223334074,-0.03320203721523285,-0.044130366295576096,0.007044775411486626
1775884956795011072,26816000,26816000,-0.006843212991952896,-0.0035418258048594,-0.003509846981614828,-0.04395212605595589,-0.04810350760817528,0.00867667980492115
1775884956811011072,26832000,26832000,-0.00633257906883955,-0.004310888703912497,-0.0034912116825580597,0.032977450639009476,-0.056238751858472824,0.0009411061182618141
1775884956823011072,26844000,26844000,-0.005935703869909048,-0.005186538212001324,-0.0038027255795896053,0.04041805863380432,-0.06821966171264648,-0.018689535558223724
1775884956835011072,26856000,26856000,-0.004731299821287394,-0.005748165771365166,-0.0034738993272185326,0.09474986791610718,-0.05025467649102211,0.01947801001369953
1775884956843011072,26864000,26864000,-0.003619670169427991,-0.00615474209189415,-0.0035604098811745644,0.12311587482690811,-0.05083150789141655,-0.0022878851741552353
1775884956851011072,26872000,26872000,-0.0030471060890704393,-0.006716110277920961,-0.003527824766933918,0.0858030840754509,-0.06313101202249527,0.0030535368714481592
1775884956859011072,26880000,26880000,-0.002400257159024477,-0.007023876532912254,-0.0036324341781437397,0.08423574268817902,-0.04651124030351639,-0.008755691349506378
1775884956871011072,26892000,26892000,-0.0014695075806230307,-0.007666070479899645,-0.0036621461622416973,0.07398286461830139,-0.054623138159513474,-0.005372071173042059
1775884956883011072,26904000,26904000,-0.0004403862985782325,-0.009119313210248947,-0.0035478398203849792,0.08800599724054337,-0.10947476327419281,0.009234815835952759
1775884956891011072,26912000,26912000,0.0003054014523513615,-0.009537504985928535,-0.0036321543157100677,0.09253466129302979,-0.0667404904961586,-0.005161917302757502
1775884956903011072,26924000,26924000,0.0018570676911622286,-0.010072033852338791,-0.003533612936735153,0.11852830648422241,-0.052456554025411606,0.01058481726795435
1775884956911011072,26932000,26932000,0.0029650027863681316,-0.010319756343960762,-0.0036387471482157707,0.13489456474781036,-0.0371464379131794,-0.009186089970171452
1775884956923011072,26944000,26944000,0.004625594709068537,-0.010699807666242123,-0.0037295063957571983,0.12898337841033936,-0.034596484154462814,-0.006198753137141466
1775884956931011072,26952000,26952000,0.005020457319915295,-0.011159372515976429,-0.0036969585344195366,0.07438715547323227,-0.047495145350694656,0.00017593846132513136
1775884956935011072,26956000,26956000,0.005279524717479944,-0.011229793541133404,-0.003724173177033663,0.07025168836116791,-0.0346464142203331,-0.002824374008923769
1775884956951011072,26972000,26972000,0.005843755789101124,-0.01175179798156023,-0.003582144156098366,0.029073812067508698,-0.015509155578911304,0.004472551867365837
1775884956963011072,26984000,26984000,0.00585626345127821,-0.012209140695631504,-0.003494052216410637,-0.0008473016787320375,-0.03748032823204994,0.006520213559269905
1775884956979011072,27000000,27000000,0.0051587228663265705,-0.01335746981203556,-0.003587433136999607,-0.04719047248363495,-0.08503814786672592,-0.005664899945259094
1775884956983011072,27004000,27004000,0.004707753658294678,-0.013822214677929878,-0.003641360905021429,-0.07536916434764862,-0.09842773526906967,-0.009025203995406628
1775884956991011072,27012000,27012000,0.003929812926799059,-0.01493741013109684,-0.0037359753623604774,-0.0876205563545227,-0.125862255692482,-0.010167905129492283
1775884957003011072,27024000,27024000,0.002581624547019601,-0.015672234818339348,-0.00359883951023221,-0.11577732861042023,-0.05796978995203972,0.014986978843808174
1775884957007011072,27028000,27028000,0.002033132826909423,-0.01553378812968731,-0.00344700925052166,-0.12495313584804535,-0.018171802163124084,0.024861318990588188
1775884957023011072,27044000,27044000,0.00011455899220891297,-0.014935582876205444,-0.0037108776159584522,-0.11324349045753479,0.04988003522157669,-0.008118248544633389
1775884957031011072,27052000,27052000,-0.0004464206285774708,-0.014337184838950634,-0.003556639887392521,-0.08234241604804993,0.0639755129814148,0.007259105797857046
1775884957043011072,27064000,27064000,-0.001411630306392908,-0.014546370133757591,-0.0036713951267302036,-0.08931548148393631,-0.01311703585088253,-0.0065459199249744415
1775884957051011072,27072000,27072000,-0.0024058374110609293,-0.01487743854522705,-0.003584042191505432,-0.11227044463157654,-0.031214239075779915,0.00732619222253561
1775884957063011072,27084000,27084000,-0.0035019374918192625,-0.014338812790811062,-0.003803823608905077,-0.09162736684083939,0.037789925932884216,-0.01948448456823826
1775884957071011072,27092000,27092000,-0.003840099321678281,-0.0138996047899127,-0.0034896181896328926,-0.05638919770717621,0.0490264818072319,0.021467309445142746
1775884957083011072,27104000,27104000,-0.004218732006847858,-0.013604776933789253,-0.0036553130485117435,-0.037832532078027725,0.020799245685338974,-0.0071743084117770195
1775884957091011072,27112000,27112000,-0.0045881192199885845,-0.014331710524857044,-0.003580869175493717,-0.04388150945305824,-0.059776194393634796,0.004303909372538328
1775884957103011072,27124000,27124000,-0.004754063673317432,-0.016216618940234184,-0.003801736980676651,-0.014130530878901482,-0.14166058599948883,-0.01074739545583725
1775884957111011072,27132000,27132000,-0.004685098771005869,-0.017247658222913742,-0.003701751586049795,0.0009471166995353997,-0.1306116133928299,0.0038531096652150154
1775884957123011072,27144000,27144000,-0.004758414812386036,-0.018017087131738663,-0.0036403746344149113,0.002198957372456789,-0.06731218844652176,0.00264520151540637
1775884957131011072,27152000,27152000,-0.00446089543402195,-0.01796533912420273,-0.0035406691022217274,0.025081122294068336,-0.014355476945638657,0.009586924687027931
1775884957143011072,27164000,27164000,-0.004137872252613306,-0.01797291822731495,-0.0038939095102250576,0.020091501995921135,-0.012296892702579498,-0.03010125830769539
1775884957159011072,27180000,27180000,-0.004187875427305698,-0.018857119604945183,-0.003999346401542425,-0.008131309412419796,-0.060639649629592896,0.009161243215203285
1775884957163011072,27184000,27184000,-0.004433936905115843,-0.01923856884241104,-0.0038724238984286785,-0.031079452484846115,-0.07556583732366562,0.018863115459680557
1775884957171011072,27192000,27192000,-0.004866235423833132,-0.0196820255368948,-0.0038958401419222355,-0.04533330351114273,-0.058356113731861115,0.00279802642762661
1775884957183011072,27204000,27204000,-0.004698465578258038,-0.019646747037768364,-0.00407413998618722,0.012364917434751987,-0.009015765972435474,-0.016918251290917397
1775884957195011072,27216000,27216000,-0.004158475901931524,-0.019423888996243477,-0.00416100537404418,0.039255060255527496,0.012276514433324337,-0.0010041538625955582
1775884957203011072,27224000,27224000,-0.00375165487639606,-0.018968036398291588,-0.004014697391539812,0.047944724559783936,0.046067509800195694,0.010577908717095852
1775884957219011072,27240000,27240000,-0.004244103562086821,-0.018351824954152107,-0.004260049667209387,-0.03878898173570633,0.03290316462516785,-0.01982448808848858
1775884957223011072,27244000,27244000,-0.004584659822285175,-0.018017498776316643,-0.004312287550419569,-0.05871343985199928,0.0546882227063179,-0.016916416585445404
1775884957231011072,27252000,27252000,-0.005657268222421408,-0.017611585557460785,-0.004254340659826994,-0.11037290841341019,0.04565303027629852,2.828467040671967e-05
1775884957247011072,27268000,27268000,-0.008745763450860977,-0.01836242526769638,-0.004124161787331104,-0.20477062463760376,-0.03853646665811539,0.006167223211377859
1775884957251011072,27272000,27272000,-0.009572123177349567,-0.01859506592154503,-0.0042923190630972385,-0.20555268228054047,-0.04697208106517792,-0.014555267989635468
1775884957263011072,27284000,27284000,-0.012313156388700008,-0.019087770953774452,-0.004484507720917463,-0.2295028567314148,-0.03775482252240181,-0.01232670247554779
1775884957267011072,27288000,27288000,-0.013156471773982048,-0.01904722861945629,-0.004501062445342541,-0.2214754819869995,-0.017168229445815086,-0.0088069261983037
1775884957283011072,27304000,27300000,-0.015486443415284157,-0.018196528777480125,-0.0045134988613426685,-0.20190703868865967,0.06303849816322327,-0.008375131525099277
1775884957291011072,27312000,27312000,-0.017473546788096428,-0.01725991815328598,-0.004520393908023834,-0.16826903820037842,0.07067273557186127,0.002785403747111559
1775884957303011072,27324000,27324000,-0.019653240218758583,-0.017237305641174316,-0.004546575713902712,-0.17833159863948822,0.012807449325919151,0.005240985658019781
1775884957307011072,27328000,27328000,-0.020433958619832993,-0.017105093225836754,-0.004448557738214731,-0.1855740249156952,0.021510425955057144,0.013521767221391201
1775884957323011072,27344000,27344000,-0.023059632629156113,-0.015748728066682816,-0.004709835629910231,-0.15898406505584717,0.0953470766544342,-0.010298216715455055
1775884957331011072,27352000,27352000,-0.024528080597519875,-0.014408508315682411,-0.004787873942404985,-0.1770409643650055,0.143940731883049,-0.011018797755241394
1775884957343011072,27364000,27364000,-0.026144251227378845,-0.012791009619832039,-0.004726884420961142,-0.129989355802536,0.13139906525611877,0.0003662489471025765
1775884957351011072,27372000,27372000,-0.026580309495329857,-0.012696968391537666,-0.004882527980953455,-0.07746865600347519,0.047155581414699554,-0.012820761650800705
1775884957363011072,27384000,27384000,-0.0269825030118227,-0.012847893871366978,-0.004864264279603958,-0.042077839374542236,-0.002969239605590701,-0.0013393432600423694
1775884957375011072,27396000,27396000,-0.027446886524558067,-0.013026956468820572,-0.004781952127814293,-0.04080330953001976,-0.006712918635457754,0.015493621118366718
1775884957383011072,27404000,27404000,-0.027991214767098427,-0.012451310642063618,-0.004725285340100527,-0.06085873767733574,0.04905642941594124,0.005257268436253071
1775884957391011072,27412000,27412000,-0.028726529330015182,-0.01206667535007,-0.0050014653243124485,-0.08135561645030975,0.04596051201224327,-0.021387718617916107
1775884957403011072,27424000,27424000,-0.029332369565963745,-0.011715506203472614,-0.004988265223801136,-0.049150895327329636,0.02944174036383629,0.004470937419682741
1775884957411011072,27432000,27432000,-0.029163287952542305,-0.011411412619054317,-0.004880220163613558,-0.00035165605368092656,0.037443630397319794,0.00910145416855812
1775884957423011072,27444000,27444000,-0.02867620252072811,-0.010681194253265858,-0.0051519302651286125,0.03402687981724739,0.05776234716176987,-0.017365990206599236
1775884957431011072,27452000,27452000,-0.028044436126947403,-0.009939738549292088,-0.005200318060815334,0.06341290473937988,0.08128609508275986,-0.00919435080140829
1775884957443011072,27464000,27464000,-0.02752690203487873,-0.009132799692451954,-0.005299265030771494,0.04942227527499199,0.0652298554778099,-0.010241846553981304
1775884957451011072,27472000,27472000,-0.026824399828910828,-0.009022848680615425,-0.005249372683465481,0.07739924639463425,0.028331108391284943,0.0028446358628571033
1775884957463011072,27484000,27484000,-0.025990081951022148,-0.009024822153151035,-0.00510853435844183,0.061076756566762924,0.006669219583272934,0.008152936585247517
1775884957471011072,27492000,27492000,-0.026033274829387665,-0.008948185481131077,-0.0050596981309354305,0.015036043711006641,0.007867484353482723,0.008716332726180553
1775884957483011072,27504000,27504000,-0.026201970875263214,-0.009421718306839466,-0.005086056422442198,-0.0058751944452524185,-0.030477439984679222,-0.0043488298542797565
