received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775885005860858572,1775885004740612,1775885004740612,-0.19507232308387756,0.27777719497680664,-3.1937172412872314,-0.04120364412665367,0.0025624241679906845,0.08733415603637695,1.5616005659103394,1.7061681747436523,False,True,True,True,True
1775885005877974662,1775885004752612,1775885004748612,-0.19611671566963196,0.2778577208518982,-3.1939492225646973,-0.040362630039453506,0.002386173466220498,0.08765336126089096,1.561638355255127,1.7064001560211182,False,True,True,True,True
1775885005884354299,1775885004760612,1775885004756612,-0.19713033735752106,0.2779334783554077,-3.1941452026367188,-0.03946836665272713,0.0021947070490568876,0.08801066130399704,1.5616753101348877,1.7065961360931396,False,True,True,True,True
1775885005891875704,1775885004768612,1775885004764612,-0.19847261905670166,0.27818262577056885,-3.1951088905334473,-0.03874342143535614,0.0021220454946160316,0.08814108371734619,1.5617095232009888,1.7075598239898682,False,True,True,True,True
1775885005910536572,1775885004784612,1775885004772612,-0.1997784674167633,0.2784237563610077,-3.196018934249878,-0.037972867488861084,0.0020453312899917364,0.0883038267493248,1.5617284774780273,1.7084698677062988,False,True,True,True,True
1775885005917418539,1775885004792612,1775885004780612,-0.20104902982711792,0.27865728735923767,-3.1968777179718018,-0.03714936971664429,0.001971734454855323,0.08849161863327026,1.5617440938949585,1.7093286514282227,False,True,True,True,True
1775885005925481086,1775885004800612,1775885004788612,-0.20228560268878937,0.2788836359977722,-3.1976871490478516,-0.0363183356821537,0.0018988321535289288,0.08871649205684662,1.5617581605911255,1.7101380825042725,False,True,True,True,True
1775885005941730652,1775885004812612,1775885004812612,-0.20402924716472626,0.2791256904602051,-3.197009325027466,-0.03290640935301781,0.0013305776519700885,0.09025052934885025,1.5617867708206177,1.7094602584838867,False,True,True,True,True
1775885005946208547,1775885004820612,1775885004820612,-0.20518045127391815,0.27933457493782043,-3.1977155208587646,-0.03206147998571396,0.001246457570232451,0.09052905440330505,1.5617982149124146,1.7101664543151855,False,True,True,True,True
1775885005953508497,1775885004828612,1775885004828612,-0.2062990665435791,0.27953800559043884,-3.1983773708343506,-0.03121287189424038,0.0011502504348754883,0.09083519876003265,1.561808705329895,1.7108283042907715,False,True,True,True,True
1775885005977827618,1775885004836612,1775885004836612,-0.2073875367641449,0.27973517775535583,-3.19903302192688,-0.030370227992534637,0.0010709986090660095,0.09111610054969788,1.5618056058883667,1.7114839553833008,False,True,True,True,True
1775885005978440179,1775885004844612,1775885004844612,-0.2084466516971588,0.27992627024650574,-3.199646472930908,-0.029528528451919556,0.0009793442441150546,0.0914066880941391,1.5618005990982056,1.712097406387329,False,True,True,True,True
1775885005991460169,1775885004860612,1775885004860612,-0.21047993004322052,0.2802909314632416,-3.200751304626465,-0.02790856547653675,0.000812628713902086,0.09200423210859299,1.5617910623550415,1.7132022380828857,False,True,True,True,True
1775885006008786996,1775885004872612,1775885004868612,-0.2115730196237564,0.2805028557777405,-3.20143985748291,-0.02717501111328602,0.0007316601695492864,0.09230875968933105,1.5617854595184326,1.713890790939331,False,True,True,True,True
1775885006011927234,1775885004880612,1775885004876612,-0.21261097490787506,0.2806999087333679,-3.2020819187164307,-0.026455476880073547,0.0006632382282987237,0.09261374920606613,1.5617752075195312,1.7145328521728516,False,True,True,True,True
1775885006019879199,1775885004888612,1775885004884612,-0.21360111236572266,0.2808845043182373,-3.2026474475860596,-0.025734467431902885,0.0006007101037539542,0.09296975284814835,1.5617657899856567,1.7150983810424805,False,True,True,True,True
1775885006031745104,1775885004896612,1775885004892612,-0.21454912424087524,0.2810584604740143,-3.203145980834961,-0.025038478896021843,0.000542379217222333,0.09335219860076904,1.5617551803588867,1.7155969142913818,False,True,True,True,True
1775885006047821181,1775885004904612,1775885004900612,-0.21627098321914673,0.2814297080039978,-3.2039690017700195,-0.02466050535440445,0.0006642447551712394,0.09363124519586563,1.561743140220642,1.7164199352264404,False,True,True,True,True
1775885006056373547,1775885004920612,1775885004916612,-0.21953517198562622,0.28213047981262207,-3.20542311668396,-0.023862212896347046,0.0008786155376583338,0.09426780045032501,1.561694622039795,1.7178740501403809,False,True,True,True,True
1775885006073794993,1775885004928612,1775885004924612,-0.22108963131904602,0.2824646532535553,-3.2060647010803223,-0.02349466271698475,0.0009772379416972399,0.09462680667638779,1.5616779327392578,1.7185156345367432,False,True,True,True,True
1775885006076984604,1775885004936612,1775885004932612,-0.22259746491909027,0.28278931975364685,-3.206690788269043,-0.02312544733285904,0.0010653315111994743,0.09500522911548615,1.5616567134857178,1.7191417217254639,False,True,True,True,True
1775885006087610412,1775885004944612,1775885004940612,-0.2240615040063858,0.2831052243709564,-3.2072672843933105,-0.022747067734599113,0.0011675084242597222,0.09542426466941833,1.5616360902786255,1.7197182178497314,False,True,True,True,True
1775885006098173280,1775885004960612,1775885004956612,-0.22686749696731567,0.28371313214302063,-3.2082817554473877,-0.022025935351848602,0.0013453693827614188,0.0963406190276146,1.5615873336791992,1.7207326889038086,False,True,True,True,True
1775885006107909620,1775885004968612,1775885004964612,-0.22891804575920105,0.28422948718070984,-3.2096385955810547,-0.02198774553835392,0.0015469512436538935,0.0965743139386177,1.5615639686584473,1.7220895290374756,False,True,True,True,True
1775885006118535460,1775885004976612,1775885004972612,-0.2307477742433548,0.2846789062023163,-3.2107150554656982,-0.021854722872376442,0.0017165807075798512,0.09691830724477768,1.5615530014038086,1.7231659889221191,False,True,True,True,True
1775885006125560168,1775885004984612,1775885004980612,-0.23240478336811066,0.28507745265960693,-3.2115743160247803,-0.021659111604094505,0.0018583802739158273,0.09731987118721008,1.5615416765213013,1.7240252494812012,False,True,True,True,True
1775885006139137397,1775885005000612,1775885004996612,-0.23533399403095245,0.28576481342315674,-3.2128138542175293,-0.02117329090833664,0.0020701829344034195,0.09831090271472931,1.5615129470825195,1.7252647876739502,False,True,True,True,True
1775885006145961512,1775885005008612,1775885005004612,-0.23665259778499603,0.2860684394836426,-3.2132530212402344,-0.02089306339621544,0.002162855351343751,0.0989065170288086,1.5614994764328003,1.7257039546966553,False,True,True,True,True
1775885006158567328,1775885005016612,1775885005012612,-0.23758871853351593,0.2863177955150604,-3.214709520339966,-0.020469456911087036,0.002120861317962408,0.09926676005125046,1.561486840248108,1.7271604537963867,False,True,True,True,True
1775885006165453199,1775885005024612,1775885005020612,-0.2384747564792633,0.2865508198738098,-3.2160353660583496,-0.020032666623592377,0.002051703864708543,0.09967272728681564,1.5614746809005737,1.7284862995147705,False,True,True,True,True
1775885006181109596,1775885005040612,1775885005036612,-0.24012495577335358,0.2869802415370941,-3.21836256980896,-0.019095974043011665,0.00190195522736758,0.10060330480337143,1.5614484548568726,1.7308135032653809,False,True,True,True,True
1775885006187383738,1775885005048612,1775885005044612,-0.24089866876602173,0.2871801257133484,-3.2193892002105713,-0.018596047535538673,0.0018088890938088298,0.1011153981089592,1.5614176988601685,1.7318401336669922,False,True,True,True,True
1775885006199528373,1775885005056612,1775885005052612,-0.2416422814130783,0.2873707115650177,-3.220336675643921,-0.01808810420334339,0.0017007611459121108,0.1016935408115387,1.5613887310028076,1.7327876091003418,False,True,True,True,True
1775885006209979698,1775885005068612,1775885005060612,-0.24235843122005463,0.28755277395248413,-3.2212438583374023,-0.017563486471772194,0.0015821404522284865,0.10230730473995209,1.5613588094711304,1.7336947917938232,False,True,True,True,True
1775885006220048140,1775885005076612,1775885005068612,-0.24304907023906708,0.28772711753845215,-3.222083568572998,-0.017021283507347107,0.0014727485831826925,0.10295343399047852,1.5613293647766113,1.734534502029419,False,True,True,True,True
1775885006227939566,1775885005084612,1775885005076612,-0.2437157928943634,0.28789424896240234,-3.222860097885132,-0.016454501077532768,0.0013395330170169473,0.10365528613328934,1.5612990856170654,1.7353110313415527,False,True,True,True,True
1775885006246898589,1775885005092612,1775885005084612,-0.24435986578464508,0.28805452585220337,-3.2235770225524902,-0.015883659943938255,0.001199258491396904,0.10438640415668488,1.5612691640853882,1.7360279560089111,False,True,True,True,True
1775885006254512373,1775885005108612,1775885005100612,-0.24558398127555847,0.2883557677268982,-3.2248446941375732,-0.014659411273896694,0.0009158875327557325,0.10594504326581955,1.5612099170684814,1.7372956275939941,False,True,True,True,True
1775885006278292146,1775885005116612,1775885005108612,-0.24616539478302002,0.28849735856056213,-3.2253997325897217,-0.014016916044056416,0.0007777631981298327,0.10680144280195236,1.5611793994903564,1.7378506660461426,False,True,True,True,True
1775885006282607942,1775885005128612,1775885005128612,-0.24731364846229553,0.2887609004974365,-3.225987672805786,-0.0122436648234725,0.0003624183882493526,0.10919582098722458,1.5611344575881958,1.738438606262207,False,True,True,True,True
1775885006293916257,1775885005136612,1775885005136612,-0.2478315830230713,0.2888828217983246,-3.226423978805542,-0.011542432941496372,0.00018370275211054832,0.11008523404598236,1.5611207485198975,1.738874912261963,False,True,True,True,True
1775885006309812732,1775885005144612,1775885005144612,-0.2483169287443161,0.28919631242752075,-3.2263901233673096,-0.010826936922967434,2.9890979931224138e-05,0.11104843020439148,1.561107873916626,1.7388410568237305,False,True,True,True,True
1775885006329149166,1775885005168612,1775885005168612,-0.24966605007648468,0.29007306694984436,-3.2261276245117188,-0.00859776884317398,-0.0004515654291026294,0.1137346476316452,1.5610647201538086,1.7385785579681396,False,True,True,True,True
1775885006342104139,1775885005176612,1775885005176612,-0.2500806450843811,0.2903449535369873,-3.2260000705718994,-0.007821856066584587,-0.000615321914665401,0.11458418518304825,1.561050534248352,1.7384510040283203,False,True,True,True,True
1775885006347979335,1775885005184612,1775885005184612,-0.25047793984413147,0.2906070351600647,-3.225842237472534,-0.00702452240511775,-0.0007792899268679321,0.11536594480276108,1.5610365867614746,1.738293170928955,False,True,True,True,True
1775885006361309223,1775885005200612,1775885005200612,-0.2512208819389343,0.2911187708377838,-3.225440740585327,-0.00538670364767313,-0.0010971880983561277,0.11669467389583588,1.560945987701416,1.737891674041748,False,True,True,True,True
1775885006376120437,1775885005208612,1775885005208612,-0.251567006111145,0.2913607060909271,-3.2251994609832764,-0.0045485589653253555,-0.0012821708805859089,0.11725346744060516,1.5608718395233154,1.7376503944396973,False,True,True,True,True
1775885006388214932,1775885005216612,1775885005216612,-0.25189656019210815,0.29159343242645264,-3.2249679565429688,-0.0037086287047713995,-0.0014766191598027945,0.11779928207397461,1.5607987642288208,1.7374188899993896,False,True,True,True,True
1775885006407912235,1775885005224612,1775885005224612,-0.2522096633911133,0.2918170988559723,-3.224710464477539,-0.002854663645848632,-0.0016979487845674157,0.11821560561656952,1.560729742050171,1.73716139793396,False,True,True,True,True
1775885006417334455,1775885005240612,1775885005240612,-0.2527877688407898,0.29223716259002686,-3.2241225242614746,-0.0012231157161295414,-0.0021962467581033707,0.11904428154230118,1.5605918169021606,1.7365734577178955,False,True,True,True,True
1775885006424428982,1775885005248612,1775885005248612,-0.2530536949634552,0.2924337685108185,-3.2237930297851562,-0.000457214773632586,-0.0024504659231752157,0.11944779008626938,1.560524344444275,1.7362439632415771,False,True,True,True,True
1775885006448091644,1775885005256612,1775885005256612,-0.25330501794815063,0.2926216125488281,-3.2234408855438232,0.00024151545949280262,-0.002715805545449257,0.11978141218423843,1.5604580640792847,1.7358918190002441,False,True,True,True,True
1775885006454260930,1775885005264612,1775885005264612,-0.2527241110801697,0.2928907871246338,-3.2231791019439697,0.0011630861554294825,-0.003027627244591713,0.12006184458732605,1.560393214225769,1.7356300354003906,False,True,True,True,True
1775885006467603009,1775885005280612,1775885005280612,-0.25155654549598694,0.29348045587539673,-3.222841501235962,0.0026891331654042006,-0.0036229845136404037,0.12045538425445557,1.5602803230285645,1.7352924346923828,False,True,True,True,True
1775885006474226884,1775885005288612,1775885005288612,-0.2509870231151581,0.29374220967292786,-3.2225918769836426,0.003291865810751915,-0.003927621990442276,0.12064356356859207,1.5602233409881592,1.7350428104400635,False,True,True,True,True
1775885006487226045,1775885005296612,1775885005296612,-0.2504267692565918,0.29398539662361145,-3.2222986221313477,0.00382072851061821,-0.004238517489284277,0.12082337588071823,1.5601673126220703,1.7347495555877686,False,True,True,True,True
1775885006494779097,1775885005304612,1775885005304612,-0.24987581372261047,0.2942119240760803,-3.2219669818878174,0.004212011117488146,-0.004553754348307848,0.12097062915563583,1.560111403465271,1.7344179153442383,False,True,True,True,True
